ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,026_6month,lean,q75 - q90,26,7.0,26.0,26.0,25.0,25.0,1.0,2.0,90908.0,104215.0,4008.269230769231,17822.877892321863,5.5,10.25,32.0,304.75,832.5,14.0,1948.0,233.30769230769232,378.2737388961353,56.5,77.0,106.5,192.25,439.5,4.0,181.0,76.61538461538461,51.67132816026847,8.5,35.0,71.0,106.75,150.0,0.0,19.0,51.0,1.9615384615384615,4.5385528022114645,0.0,0.0,0.0,1.5,7.0,0.0,8.0,13.0,0.5,1.6062378404209012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,69.0,840415.0,843492.0,140582.0,342847.4311981935,80.5,98.75,569.5,1587.75,421096.0,147.0,1572.0,566.5,512.0694288863572,204.5,304.5,445.0,510.5,1050.0,0.0,100.0,33.833333333333336,45.49029200463178,0.5,1.0,9.5,66.75,91.5,2.0,1693.0,1779.0,296.5,684.383152919474,2.5,3.5,16.5,43.0,870.5,0.0,161.0,179.0,29.833333333333332,64.45903091628563,0.0,0.0,2.5,11.0,87.0,1.0,104.0,124.0,20.666666666666668,41.13716891895535,1.0,1.0,2.0,11.25,59.0,0.0,3.0,1.3333333333333333,1.2110601416389966,0.0,0.25,1.5,2.0,2.5
2022-08-04,stars,026_6month,sml,q75 - q90,50,15.0,49.0,50.0,49.0,49.0,0.0,2.0,443509.0,1155149.0,23102.98,71030.43699667323,17.300000000000004,25.0,301.5,5731.75,52114.90000000003,1.0,3937.0,514.78,838.9591775722184,37.7,58.5,132.0,500.75,1856.1000000000004,1.0,175.0,67.88,48.647688033661055,14.9,33.0,58.0,93.5,153.1,0.0,101.0,321.0,6.42,18.71383859880278,0.0,0.0,0.0,1.0,12.900000000000013,0.0,54.0,84.0,1.68,7.817928114276825,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,13.0,26.0,0.52,2.012613287469294,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,13.0,1.18,2.946391774662006,0.0,0.0,0.0,0.0,4.100000000000001
2022-08-04,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,4.0,4.0,1.0,1361.0,230039.0,400803.0,66800.5,82996.85816643905,13220.0,27413.0,37242.5,62396.75,149939.0,811.0,4791.0,2555.5,1546.1843033739542,848.5,1252.0,2673.5,3372.75,4144.5,0.0,63.0,32.0,28.170906978654415,0.5,7.5,32.5,56.75,63.0,0.0,1439.0,1824.0,304.0,563.692469348314,0.0,3.0,80.5,205.25,831.5,0.0,419.0,457.0,76.16666666666667,168.1373446521226,0.5,2.5,7.5,18.5,220.5,14.0,198.0,358.0,59.666666666666664,71.30123888591746,14.0,15.5,30.0,64.0,135.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-08-04,stars,026_6month,tla,q75 - q90,13,7.0,12.0,13.0,11.0,12.0,2.0,12.0,35993.0,72010.0,5539.2307692307695,11116.063183173603,28.4,32.0,90.0,3545.0,19640.400000000012,27.0,2206.0,401.6923076923077,614.6079217158671,29.2,55.0,71.0,559.0,857.0000000000001,1.0,154.0,56.15384615384615,50.09798092046916,9.8,24.0,35.0,71.0,136.8,0.0,684.0,775.0,59.61538461538461,187.94970003591317,0.0,0.0,0.0,16.0,31.600000000000005,0.0,90.0,96.0,7.384615384615385,24.837936245249463,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0769230769230769,1.6052797503622467,0.0,0.0,0.0,2.0,3.8000000000000007
2022-08-04,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,47034.0,51663.0,25831.5,29984.86305621555,8869.5,15230.25,25831.5,36432.75,42793.5,1170.0,2018.0,1594.0,599.6265504461923,1254.8,1382.0,1594.0,1806.0,1933.2,0.0,57.0,28.5,40.30508652763321,5.7,14.25,28.5,42.75,51.300000000000004,9.0,191.0,200.0,100.0,128.69343417595164,27.2,54.5,100.0,145.5,172.8,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-04,stars,052_1year,ada,q75 - q90,109,69.0,108.0,109.0,95.0,100.0,4.0,1.0,169782.0,872182.0,8001.6697247706425,24013.788930473173,24.8,85.0,673.0,4399.0,18789.0,1.0,4012.0,748.3211009174312,892.855270930517,47.400000000000006,153.0,326.0,1021.0,2318.0,0.0,359.0,123.04587155963303,106.47668718247074,4.0,21.0,106.0,201.0,278.0,0.0,33.0,345.0,3.165137614678899,6.30478031671191,0.0,0.0,0.0,2.0,11.0,0.0,9.0,45.0,0.41284403669724773,1.270833855550435,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.14678899082568808,0.40427548531394286,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.6330275229357798,3.140713974202998,0.0,0.0,0.0,3.0,6.200000000000003
2022-08-04,stars,052_1year,ada,q90 <,16,15.0,16.0,16.0,9.0,16.0,5.0,183.0,133644.0,341564.0,21347.75,40486.661284098656,582.0,2074.5,5220.5,13547.5,69275.0,129.0,4157.0,1982.375,1090.213488267321,649.0,1394.25,1875.0,2541.75,3307.5,1.0,343.0,40.875,86.57703698633566,1.0,1.75,4.5,36.5,85.0,4.0,260.0,1441.0,90.0625,83.58266865804178,12.5,27.75,52.0,157.0,213.0,1.0,124.0,311.0,19.4375,31.15973630611573,1.5,2.0,8.5,17.5,44.0,3.0,223.0,572.0,35.75,65.86501347452986,3.0,3.75,6.5,31.25,110.5,0.0,12.0,3.5625,3.79418414594407,0.0,0.0,3.5,6.25,7.5
2022-08-04,stars,052_1year,agda,q75 - q90,42,10.0,39.0,42.0,40.0,40.0,1.0,3.0,95325.0,125483.0,2987.690476190476,14838.763834004856,7.1000000000000005,18.25,120.0,230.5,1624.7999999999993,37.0,2219.0,415.8333333333333,496.5964606352396,60.2,120.25,213.0,402.75,1131.3999999999996,2.0,343.0,140.9047619047619,100.57803899455737,29.800000000000004,44.25,125.5,209.75,270.8,0.0,62.0,166.0,3.9523809523809526,11.190048673475479,0.0,0.0,0.0,2.75,6.899999999999999,0.0,5.0,13.0,0.30952380952380953,1.0929506993120035,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2428658202535268,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,41661.0,5207.625,4085.717070740809,1226.4,1933.5,4673.0,7787.25,10555.8,326.0,2710.0,1482.875,964.3506234767519,366.6,421.5,1796.5,2120.5,2481.1,1.0,328.0,134.75,111.5318660422085,8.0,77.75,116.0,177.5,276.2,1.0,111.0,307.0,38.375,42.432930271530516,3.1,7.0,16.5,71.0,91.39999999999999,0.0,18.0,39.0,4.875,6.0812945050493035,0.0,1.5,2.0,7.25,10.999999999999998,1.0,15.0,26.0,3.25,4.862392121462145,1.0,1.0,1.0,2.5,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-08-04,stars,052_1year,coq,q50 - q75,89,41.0,88.0,89.0,87.0,87.0,11.0,0.0,113371.0,387471.0,4353.606741573034,17503.45301038547,13.8,34.0,183.0,872.0,5215.000000000001,11.0,2953.0,738.438202247191,808.2030707217116,75.0,173.0,356.0,1026.0,1980.2,1.0,360.0,137.04494382022472,112.9449695157658,10.8,29.0,108.0,227.0,308.20000000000005,0.0,644.0,1256.0,14.112359550561798,70.95572214132223,0.0,0.0,0.0,3.0,20.200000000000017,0.0,55.0,173.0,1.9438202247191012,6.735859853598022,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,10.0,0.11235955056179775,0.31759759585158204,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.5280898876404494,2.549910371154113,0.0,0.0,0.0,3.0,5.0
2022-08-04,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,17.0,5.0,136.0,137852.0,296286.0,15594.0,32734.360956374607,246.6,872.5,1330.0,14586.0,39195.19999999999,577.0,2619.0,1441.2631578947369,672.250105748123,745.2,1016.0,1103.0,1909.0,2472.8,1.0,233.0,78.05263157894737,80.81905281705308,1.8,11.5,65.0,107.0,207.79999999999998,0.0,64.0,433.0,22.789473684210527,20.495470901771938,0.8,7.5,17.0,35.5,52.39999999999999,0.0,15.0,87.0,4.578947368421052,4.622598950009786,0.0,1.0,3.0,7.0,11.399999999999999,2.0,6.0,63.0,3.3157894736842106,1.2495613265350083,2.0,2.0,3.0,4.0,4.399999999999999,0.0,8.0,3.0526315789473686,2.9528457876452054,0.0,0.0,4.0,5.0,7.0
2022-08-04,stars,052_1year,coq,q90 <,14,11.0,14.0,14.0,13.0,13.0,4.0,152.0,37837.0,118287.0,8449.07142857143,11537.492811660639,239.20000000000002,714.0,3606.5,11288.5,24201.80000000001,455.0,3634.0,1713.0,837.8724889219766,761.6,1189.75,1568.5,2202.25,2561.1000000000004,1.0,146.0,41.92857142857143,44.22401764046022,3.0,6.5,29.0,61.0,101.50000000000004,7.0,197.0,891.0,63.642857142857146,57.633600166325444,12.600000000000001,21.5,47.5,89.5,143.80000000000004,1.0,43.0,219.0,15.642857142857142,14.425443029363313,2.9000000000000004,6.5,8.5,21.25,39.50000000000001,7.0,43.0,250.0,17.857142857142858,11.91545307481096,7.6,9.25,12.5,21.75,36.1,0.0,8.0,4.0,2.9612887007569473,0.0,2.25,3.5,6.5,8.0
2022-08-04,stars,052_1year,idris,q90 <,25,12.0,24.0,25.0,23.0,23.0,1.0,7.0,5854.0,10724.0,428.96,1217.0111777081866,8.0,16.0,50.0,202.0,568.0000000000003,17.0,2393.0,419.48,466.426853858137,85.4,166.0,307.0,557.0,634.4000000000001,1.0,354.0,122.28,114.44668336537033,16.4,40.0,93.0,222.0,294.6,0.0,67.0,200.0,8.0,18.048545647780045,0.0,0.0,1.0,4.0,23.800000000000004,0.0,12.0,24.0,0.96,2.9223278392404914,0.0,0.0,0.0,0.0,1.0,0.0,46.0,50.0,2.0,9.201449161228174,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.44,1.5832456116050557,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q75 - q90,28,13.0,27.0,28.0,27.0,27.0,1.0,2.0,241942.0,386442.0,13801.5,48744.61313409506,34.50000000000001,95.5,252.5,3235.75,8913.200000000004,27.0,2925.0,633.2857142857143,622.4371964239151,188.20000000000002,262.75,456.0,756.5,1303.8,1.0,360.0,137.03571428571428,114.87141995158379,4.500000000000001,12.75,131.5,215.75,293.0,0.0,22.0,46.0,1.6428571428571428,4.381901208500507,0.0,0.0,0.0,1.25,2.3000000000000007,0.0,6.0,16.0,0.5714285714285714,1.2301331282538137,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6071428571428571,1.3700307029348382,0.0,0.0,0.0,0.0,3.3000000000000007
2022-08-04,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,43.0,162738.0,235818.0,58954.5,76142.11151305608,1162.0000000000002,2840.5,36518.5,92632.5,134695.80000000002,103.0,2940.0,1994.0,1308.9122710607207,712.0000000000001,1625.5,2466.5,2835.0,2898.0,2.0,133.0,44.75,59.673416750397884,6.800000000000001,14.0,22.0,52.75,100.90000000000002,0.0,407.0,662.0,165.5,190.08857584470104,8.400000000000002,21.0,127.5,272.0,353.0,0.0,87.0,135.0,33.75,39.76074278313556,2.1000000000000005,5.25,24.0,52.5,73.2,2.0,146.0,173.0,43.25,69.11524192728162,2.3,2.75,12.5,53.0,108.80000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-04,stars,052_1year,lean,q75 - q90,41,11.0,41.0,41.0,40.0,40.0,1.0,2.0,453305.0,558885.0,13631.341463414634,71802.95327582625,7.0,10.0,43.0,229.0,687.0,14.0,2159.0,336.0487804878049,451.4340456378713,71.0,95.0,196.0,309.0,758.0,4.0,341.0,145.21951219512195,104.71712185576958,28.0,65.0,121.0,230.0,300.0,0.0,19.0,73.0,1.7804878048780488,4.059015860537817,0.0,0.0,0.0,1.0,7.0,0.0,8.0,18.0,0.43902439024390244,1.3237971991170874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3170731707317073,0.9858758641493334,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,2.0,69.0,840415.0,845305.0,120757.85714285714,317339.8977639111,82.8,105.5,1020.0,1795.0,337253.8000000003,147.0,1572.0,669.0,540.4223656857044,216.0,347.0,458.0,906.0,1399.2,0.0,344.0,78.14285714285714,124.36964872431507,0.6000000000000001,1.0,18.0,91.5,197.60000000000008,0.0,1693.0,1779.0,254.14285714285714,634.7249873164043,1.2000000000000002,2.5,5.0,38.0,706.0000000000006,0.0,161.0,180.0,25.714285714285715,59.8434465521338,0.0,0.0,1.0,9.0,72.20000000000005,1.0,104.0,130.0,18.571428571428573,37.959878568725436,1.0,1.0,3.0,10.0,50.00000000000003,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-08-04,stars,052_1year,sml,q75 - q90,87,29.0,86.0,87.0,82.0,82.0,1.0,1.0,443509.0,1487977.0,17103.183908045976,59532.6675435387,10.6,23.5,251.0,2686.0,45808.20000000004,1.0,3937.0,581.7931034482758,761.0433648667457,55.2,102.0,311.0,649.5,1672.4000000000003,1.0,357.0,147.68965517241378,107.49400311502806,24.2,43.0,121.0,234.0,298.20000000000005,0.0,142.0,493.0,5.666666666666667,20.179235624463008,0.0,0.0,0.0,1.0,11.400000000000006,0.0,13.0,52.0,0.5977011494252874,1.7484861898686688,0.0,0.0,0.0,0.0,1.0,0.0,10.0,30.0,0.3448275862068966,1.404540694658251,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2758620689655173,3.150081782520537,0.0,0.0,0.0,0.0,4.400000000000006
2022-08-04,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,7.0,8.0,2.0,67.0,230039.0,613763.0,61376.3,85864.5815728335,919.3000000000001,2280.75,29747.0,62396.75,209159.0,811.0,4791.0,2287.8,1234.0669709901845,878.5,1519.25,2090.0,2888.25,3627.2999999999997,0.0,266.0,81.4,95.43956784851402,0.9,29.75,51.5,67.5,248.9,0.0,1439.0,1943.0,194.3,443.7649653188548,0.0,1.0,34.5,126.25,345.49999999999955,0.0,419.0,515.0,51.5,130.19749954929583,0.0,1.0,5.0,18.5,90.49999999999987,13.0,829.0,1244.0,124.4,253.975589378192,13.9,14.0,25.0,64.0,261.0999999999998,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-08-04,stars,052_1year,tla,q75 - q90,19,9.0,18.0,19.0,18.0,19.0,1.0,7.0,35993.0,78103.0,4110.684210526316,9336.213716566448,9.6,29.0,90.0,3440.0,8974.799999999988,27.0,2206.0,404.63157894736844,504.41442513146046,29.8,68.5,269.0,564.5,718.9999999999999,1.0,358.0,131.3684210526316,111.6160136491354,15.200000000000001,32.0,108.0,225.5,264.19999999999993,0.0,684.0,773.0,40.68421052631579,156.05627639896053,0.0,0.0,0.0,10.0,21.79999999999999,0.0,90.0,99.0,5.2105263157894735,20.557720764737894,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4736842105263157,2.0376571801031034,0.0,0.0,0.0,3.0,4.199999999999999
2022-08-04,stars,052_1year,tla,q90 <,4,3.0,4.0,4.0,1.0,1.0,1.0,4010.0,47034.0,62795.0,15698.75,20933.424427216873,4195.7,4474.25,5875.5,17100.0,35060.40000000001,55.0,2018.0,942.75,850.0828881154276,196.90000000000003,409.75,849.0,1382.0,1763.6000000000001,0.0,349.0,108.5,162.01337393355323,8.400000000000002,21.0,42.5,130.0,261.40000000000003,0.0,191.0,226.0,56.5,90.31242070354074,2.7,6.75,17.5,67.25,141.50000000000003,0.0,29.0,38.0,9.5,13.228756555322953,0.9000000000000001,2.25,4.5,11.75,22.100000000000005,1.0,15.0,21.0,5.25,6.652067347825035,1.0,1.0,2.5,6.75,11.700000000000003,0.0,5.0,3.0,2.160246899469287,0.9000000000000001,2.25,3.5,4.25,4.7
2022-08-04,stars,156_3year,ada,q75 - q90,220,83.0,216.0,220.0,203.0,211.0,6.0,1.0,197812.0,1879432.0,8542.872727272726,29442.06652127341,8.0,37.25,316.0,2487.0,11336.099999999999,1.0,4012.0,806.3,690.2466245768437,124.60000000000002,341.25,637.0,1021.0,1824.1999999999998,1.0,1075.0,452.9045454545454,329.75106838724895,22.800000000000004,147.0,442.0,732.75,925.5,0.0,51.0,392.0,1.7818181818181817,5.2887091211092745,0.0,0.0,0.0,1.0,5.0,0.0,9.0,74.0,0.33636363636363636,1.1880475731697666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9409090909090909,2.3739759322405978,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,156_3year,ada,q90 <,41,35.0,41.0,41.0,32.0,39.0,6.0,36.0,133644.0,521716.0,12724.780487804877,27316.819820865123,183.0,557.0,3065.0,11623.0,25876.0,4.0,4157.0,1709.878048780488,1028.1986480034377,391.0,972.0,1586.0,2501.0,2756.0,0.0,1033.0,188.6341463414634,287.74361470739547,1.0,2.0,44.0,343.0,597.0,0.0,260.0,1829.0,44.609756097560975,64.67490937325715,2.0,6.0,17.0,48.0,155.0,0.0,124.0,364.0,8.878048780487806,21.069166003844607,0.0,1.0,2.0,7.0,15.0,1.0,223.0,610.0,14.878048780487806,43.740824821870476,1.0,1.0,2.0,5.0,31.0,0.0,17.0,3.5121951219512195,4.307678906438549,0.0,0.0,2.0,6.0,8.0
2022-08-04,stars,156_3year,agda,q75 - q90,99,32.0,95.0,99.0,97.0,97.0,4.0,1.0,95325.0,186337.0,1882.1919191919192,10035.907439602088,6.800000000000001,16.0,61.0,266.0,1508.0000000000005,37.0,2423.0,757.1616161616162,576.6137197266062,115.0,285.5,735.0,1018.5,1515.8,2.0,1083.0,485.1313131313131,338.97337943954574,44.0,182.0,531.0,775.0,932.2,0.0,131.0,481.0,4.858585858585859,15.370266884548458,0.0,0.0,1.0,3.0,8.400000000000006,0.0,5.0,39.0,0.3939393939393939,0.9878670262720316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46464646464646464,1.4092488324268917,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60313.0,5026.083333333333,4518.124781131967,364.30000000000007,1414.75,3877.5,7787.25,10997.4,326.0,2710.0,1441.9166666666667,838.6350878696053,389.0,545.0,1733.5,1972.25,2348.0,1.0,1035.0,298.9166666666667,296.9274347633636,19.900000000000006,106.75,203.0,430.5,571.5,1.0,111.0,374.0,31.166666666666668,36.660192265858306,1.1,3.5,16.5,41.5,81.4,0.0,18.0,42.0,3.5,5.282905536642778,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-08-04,stars,156_3year,coq,q75 - q90,281,108.0,277.0,281.0,275.0,277.0,19.0,0.0,443990.0,1780285.0,6335.533807829182,31557.46399710087,12.0,28.0,160.0,1168.0,8256.0,11.0,3710.0,1057.2135231316727,759.8278780388641,184.0,558.0,880.0,1367.0,2290.0,1.0,1091.0,545.8540925266904,341.2182115900196,29.0,208.0,598.0,819.0,971.0,0.0,644.0,2237.0,7.960854092526691,42.60619377319863,0.0,0.0,0.0,3.0,12.0,0.0,55.0,298.0,1.0604982206405693,4.123959405651456,0.0,0.0,0.0,1.0,2.0,0.0,2.0,40.0,0.1423487544483986,0.4403977496944585,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9323843416370107,2.2832584035689503,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,156_3year,coq,q90 <,32,27.0,32.0,32.0,30.0,29.0,8.0,152.0,137852.0,400721.0,12522.53125,25836.973628059783,393.1,982.5,2453.5,13657.25,27118.90000000001,455.0,3634.0,1740.40625,817.5767443261234,791.1,1033.75,1623.5,2399.0,2637.9,1.0,1008.0,161.0,251.22949282382456,3.0,9.5,71.0,158.5,480.4000000000001,0.0,216.0,1630.0,50.9375,58.853529233392706,8.1,11.75,24.0,55.75,152.60000000000008,0.0,43.0,338.0,10.5625,11.316381217994017,1.0,2.75,7.5,13.0,21.700000000000006,3.0,43.0,344.0,10.75,10.367442836482965,3.0,4.0,7.0,12.25,22.50000000000001,0.0,8.0,3.34375,3.0754949772091504,0.0,0.0,3.0,6.25,7.900000000000002
2022-08-04,stars,156_3year,idris,q90 <,52,22.0,51.0,52.0,50.0,50.0,1.0,1.0,20955.0,36570.0,703.2692307692307,3003.5418380892147,7.0,13.75,47.0,196.0,480.39999999999986,17.0,2964.0,716.0769230769231,629.5611246361166,147.10000000000002,322.0,552.5,855.0,1774.8999999999992,1.0,1080.0,429.53846153846155,349.22173761253197,19.30000000000001,93.75,387.5,733.5,961.5999999999999,0.0,67.0,278.0,5.346153846153846,13.593372975042376,0.0,0.0,1.0,3.25,8.699999999999996,0.0,12.0,30.0,0.5769230769230769,2.154303980645638,0.0,0.0,0.0,0.0,1.0,0.0,46.0,59.0,1.1346153846153846,6.4868761815120575,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.46153846153846156,1.9749563257671754,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,isabelle,q75 - q90,54,22.0,51.0,54.0,52.0,52.0,1.0,2.0,1583961.0,2026523.0,37528.2037037037,217349.27158051473,6.300000000000001,32.5,192.5,1311.0,11308.700000000026,27.0,2033.0,744.9444444444445,452.9053138023887,243.5,385.75,673.0,959.75,1306.2,1.0,1078.0,440.462962962963,349.1379525676501,12.3,140.75,368.5,805.75,935.0000000000001,0.0,22.0,55.0,1.0185185185185186,3.23011034767253,0.0,0.0,0.0,1.0,2.0,0.0,6.0,19.0,0.35185185185185186,1.0489420979290642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-08-04,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,1.0,43.0,162738.0,242903.0,34700.42857142857,61794.12422676108,91.60000000000001,210.0,3773.0,37964.5,106653.60000000003,103.0,2940.0,1787.4285714285713,1192.8530025591106,496.00000000000006,805.5,2133.0,2862.5,2931.0,2.0,489.0,154.42857142857142,206.46295643759532,5.0,12.5,26.0,269.5,439.20000000000005,0.0,407.0,674.0,96.28571428571429,159.76619822490017,0.6000000000000001,1.5,9.0,127.5,299.00000000000006,0.0,87.0,142.0,20.285714285714285,32.77557162336143,0.6000000000000001,1.0,5.0,24.0,59.40000000000002,1.0,146.0,176.0,25.142857142857142,53.83749799606395,1.0,1.0,2.0,12.5,71.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-08-04,stars,156_3year,lean,q75 - q90,77,20.0,75.0,77.0,74.0,74.0,2.0,2.0,453305.0,576119.0,7482.064935064935,52532.13524228907,7.0,10.0,41.0,154.0,496.40000000000055,14.0,2159.0,524.9480519480519,423.3637821102959,86.60000000000001,193.0,455.0,744.0,1019.0,4.0,1050.0,377.42857142857144,290.6435884183957,38.6,107.0,333.0,611.0,782.4000000000001,0.0,19.0,129.0,1.6753246753246753,3.6542749242696946,0.0,0.0,0.0,1.0,4.400000000000006,0.0,8.0,23.0,0.2987012987012987,1.0139154831503343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24675324675324675,0.8607806150576678,0.0,0.0,0.0,0.0,0.0
