ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,004_1month,coq,q75 - q90,4,4.0,4.0,4.0,3.0,3.0,2.0,3650.0,39482.0,80985.0,20246.25,14723.632440739615,7979.900000000001,14474.75,18926.5,24698.0,33568.4,674.0,2952.0,1598.25,998.5010015017511,789.2,962.0,1383.5,2019.75,2579.1000000000004,1.0,20.0,9.75,8.460693430998036,2.2,4.0,9.0,14.75,17.900000000000002,27.0,63.0,180.0,45.0,16.431676725154983,29.7,33.75,45.0,56.25,60.300000000000004,2.0,8.0,22.0,5.5,2.516611478423583,3.2,5.0,6.0,6.5,7.4,0.0,9.0,20.0,5.0,4.242640687119285,0.9000000000000001,2.25,5.5,8.25,8.7,2.0,8.0,6.0,2.70801280154532,3.5,5.75,7.0,7.25,7.7
2022-08-25,stars,004_1month,coq,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,2143.0,7030.0,12093.0,4031.0,2626.10605269475,2298.4,2531.5,2920.0,4975.0,6208.0,1549.0,3655.0,2726.0,1074.6799523579102,1834.0,2261.5,2974.0,3314.5,3518.8,1.0,5.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,113.0,657.0,967.0,322.3333333333333,292.8571893147466,129.8,155.0,197.0,427.0,565.0,41.0,57.0,142.0,47.333333333333336,8.504900548115383,41.6,42.5,44.0,50.5,54.4,0.0,45.0,64.0,21.333333333333332,22.5905584998099,3.8000000000000003,9.5,19.0,32.0,39.8,0.0,13.0,5.333333333333333,6.8068592855540455,0.6000000000000001,1.5,3.0,8.0,11.0
2022-08-25,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,269.0,269.0,269.0,,269.0,269.0,269.0,269.0,269.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,2335.0,,2335.0,2335.0,2335.0,2335.0,2335.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,669.0,669.0,669.0,,669.0,669.0,669.0,669.0,669.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,3212.0,3331.0,1110.3333333333333,1820.116571358366,54.4,59.5,68.0,1640.0,2583.2000000000003,48.0,406.0,192.66666666666666,188.61954653039896,63.2,86.0,124.0,265.0,349.6,10.0,20.0,16.0,5.291502622129181,11.6,14.0,18.0,19.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,299.0,4750.0,5049.0,2524.5,3147.332283061323,744.1,1411.75,2524.5,3637.25,4304.9,547.0,616.0,581.5,48.79036790187178,553.9,564.25,581.5,598.75,609.1,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,373.0,373.0,373.0,373.0,,373.0,373.0,373.0,373.0,373.0,576.0,576.0,576.0,,576.0,576.0,576.0,576.0,576.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69871.0,69871.0,69871.0,69871.0,,69871.0,69871.0,69871.0,69871.0,69871.0,2961.0,2961.0,2961.0,,2961.0,2961.0,2961.0,2961.0,2961.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,411.0,411.0,411.0,411.0,,411.0,411.0,411.0,411.0,411.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,004_1month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,4.0,296190.0,296230.0,74057.5,148088.3338045236,4.6,5.5,18.0,74070.0,207342.00000000006,1.0,101.0,46.75,48.071994619182036,4.300000000000001,9.25,42.5,80.0,92.60000000000001,1.0,13.0,9.75,5.852349955359813,4.300000000000001,9.25,12.5,13.0,13.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,233.0,322.0,555.0,277.5,62.932503525602726,241.9,255.25,277.5,299.75,313.1,644.0,1969.0,1306.5,936.9164850721754,776.5,975.25,1306.5,1637.75,1836.5,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,3.0,19.0,22.0,11.0,11.313708498984761,4.6,7.0,11.0,15.0,17.4,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,004_1month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,80.0,874.0,954.0,477.0,561.4427842621187,159.4,278.5,477.0,675.5,794.6,453.0,549.0,501.0,67.88225099390856,462.6,477.0,501.0,525.0,539.4,2.0,14.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,30.0,50.0,80.0,40.0,14.142135623730951,32.0,35.0,40.0,45.0,48.0,5.0,13.0,18.0,9.0,5.656854249492381,5.8,7.0,9.0,11.0,12.2,2.0,13.0,15.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8
2022-08-25,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,867223.0,867223.0,867223.0,867223.0,,867223.0,867223.0,867223.0,867223.0,867223.0,1593.0,1593.0,1593.0,,1593.0,1593.0,1593.0,1593.0,1593.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,1750.0,1750.0,1750.0,,1750.0,1750.0,1750.0,1750.0,1750.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,117.0,117.0,117.0,117.0,,117.0,117.0,117.0,117.0,117.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-25,stars,004_1month,sml,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,2487.0,2774.0,693.5,1200.8243002204777,11.700000000000001,24.75,142.0,810.75,1816.5000000000005,9.0,94.0,33.75,40.59864529759583,9.3,9.75,16.0,40.0,72.4,9.0,22.0,12.5,6.3508529610858835,9.0,9.0,9.5,13.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-25,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,28.0,10226.0,10347.0,3449.0,5869.1441454440355,41.0,60.5,93.0,5159.5,8199.400000000001,73.0,601.0,251.66666666666666,302.55798342356354,74.6,77.0,81.0,341.0,497.0,3.0,5.0,4.0,1.0,3.2,3.5,4.0,4.5,4.8,1.0,2.0,5.0,1.6666666666666667,0.5773502691896258,1.2,1.5,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-25,stars,004_1month,sml,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,29.0,69893.0,126793.0,31698.25,36923.88352069701,47.0,74.0,28435.5,60059.75,65959.7,34.0,3519.0,1514.0,1670.760505478468,97.30000000000001,192.25,1251.5,2573.25,3140.7000000000003,0.0,15.0,4.5,7.14142842854285,0.0,0.0,1.5,6.0,11.400000000000002,5.0,12.0,38.0,9.5,3.1091263510296048,6.5,8.75,10.5,11.25,11.7,0.0,8.0,10.0,2.5,3.696845502136472,0.30000000000000004,0.75,1.0,2.75,5.900000000000001,0.0,72.0,73.0,18.25,35.83643397437865,0.0,0.0,0.5,18.75,50.70000000000002,0.0,13.0,3.5,6.3508529610858835,0.0,0.0,0.5,4.0,9.400000000000002
2022-08-25,stars,004_1month,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,885.0,15426.0,16311.0,8155.5,10282.039705233588,2339.1000000000004,4520.25,8155.5,11790.75,13971.9,1361.0,1770.0,1565.5,289.20667350529794,1401.9,1463.25,1565.5,1667.75,1729.1,6.0,10.0,8.0,2.8284271247461903,6.4,7.0,8.0,9.0,9.6,13.0,30.0,43.0,21.5,12.020815280171307,14.7,17.25,21.5,25.75,28.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206844.0,230577.0,437421.0,218710.5,16781.765237900334,209217.3,212777.25,218710.5,224643.75,228203.7,1851.0,4812.0,3331.5,2093.7431790933674,2147.1,2591.25,3331.5,4071.75,4515.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,59.0,1450.0,1509.0,754.5,983.5855326304876,198.1,406.75,754.5,1102.25,1310.9,54.0,420.0,474.0,237.0,258.8010819142764,90.6,145.5,237.0,328.5,383.4,13.0,190.0,203.0,101.5,125.15790027001891,30.7,57.25,101.5,145.75,172.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-08-25,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47753.0,47753.0,47753.0,47753.0,,47753.0,47753.0,47753.0,47753.0,47753.0,2039.0,2039.0,2039.0,,2039.0,2039.0,2039.0,2039.0,2039.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,ada,q25 - q50,31,17.0,31.0,31.0,27.0,30.0,1.0,2.0,27110.0,108946.0,3514.3870967741937,5958.474405849311,11.0,77.0,451.0,5446.0,10719.0,22.0,2164.0,355.258064516129,492.0856949585058,37.0,52.0,125.0,468.5,1042.0,2.0,82.0,40.225806451612904,24.113218611955496,9.0,23.5,39.0,58.0,77.0,0.0,1.0,9.0,0.2903225806451613,0.4614143753790637,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1612903225806452,2.672037601950347,0.0,0.0,0.0,0.0,6.0
2022-08-25,stars,013_3month,ada,q50 - q75,15,15.0,14.0,15.0,10.0,12.0,1.0,25.0,19141.0,65140.0,4342.666666666667,5842.277744004922,44.8,190.0,1027.0,5977.0,12241.0,25.0,2777.0,993.4666666666667,1026.106779925717,124.80000000000001,195.5,521.0,1664.0,2664.2,1.0,73.0,27.0,22.545192708994843,1.0,11.5,21.0,41.0,56.8,2.0,18.0,111.0,7.4,5.369224471799574,2.0,3.0,6.0,9.5,15.799999999999999,0.0,6.0,17.0,1.1333333333333333,1.6417180315870614,0.0,0.0,1.0,1.5,2.5999999999999996,0.0,6.0,17.0,1.1333333333333333,1.5976172734359606,0.0,0.0,1.0,1.0,2.5999999999999996,0.0,7.0,2.533333333333333,2.6690465570704314,0.0,0.0,3.0,4.5,6.0
2022-08-25,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,6.0,8.0,2.0,237.0,112100.0,150184.0,16687.11111111111,36335.58591602881,347.4,487.0,2298.0,11638.0,37380.80000000002,279.0,4178.0,1764.5555555555557,1166.0346383267427,712.6,959.0,1421.0,2408.0,2882.8,14.0,81.0,46.22222222222222,26.137988530957095,17.2,23.0,53.0,65.0,79.4,21.0,48.0,294.0,32.666666666666664,10.19803902718557,22.6,26.0,29.0,42.0,46.4,2.0,10.0,42.0,4.666666666666667,3.24037034920393,2.0,2.0,3.0,7.0,9.2,0.0,14.0,33.0,3.6666666666666665,4.47213595499958,0.0,1.0,3.0,4.0,8.400000000000002,0.0,17.0,6.888888888888889,5.555277770832986,0.0,4.0,6.0,10.0,13.0
2022-08-25,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,1.0,4733.0,134630.0,208747.0,29821.0,46916.768551695175,5330.6,5949.0,11676.0,22905.0,69840.80000000005,1627.0,3876.0,2368.1428571428573,789.8872131664175,1646.8,1797.0,2177.0,2651.5,3219.0000000000005,1.0,23.0,7.142857142857143,9.564318610135825,1.0,1.0,2.0,11.0,20.6,56.0,260.0,997.0,142.42857142857142,72.81221770842477,70.4,82.5,155.0,180.5,219.20000000000002,5.0,127.0,276.0,39.42857142857143,41.94781338304832,8.0,12.5,27.0,46.0,78.40000000000003,3.0,219.0,486.0,69.42857142857143,92.76467923884454,3.6,8.5,15.0,116.0,199.8,0.0,7.0,3.4285714285714284,3.3594217189442417,0.0,0.0,4.0,6.5,7.0
2022-08-25,stars,013_3month,agda,q25 - q50,8,1.0,8.0,8.0,7.0,8.0,0.0,6.0,635.0,1018.0,127.25,211.1057622547117,8.1,15.75,55.0,113.0,284.2999999999999,2.0,137.0,65.625,46.055672831910734,2.7,44.25,70.0,92.25,106.19999999999999,2.0,81.0,23.625,28.858955035036967,2.0,2.0,9.0,42.0,53.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
