ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,80.0,866177.0,867131.0,289043.6666666667,499812.285705677,238.8,477.0,874.0,433525.5,693116.4,446.0,1586.0,858.0,632.2910722127903,465.2,494.0,542.0,1064.0,1377.2,0.0,10.0,5.666666666666667,5.131601439446884,1.4000000000000001,3.5,7.0,8.5,9.4,30.0,1736.0,1815.0,605.0,979.5208012084277,33.8,39.5,49.0,892.5,1398.6000000000001,5.0,161.0,179.0,59.666666666666664,87.84835418682205,6.6,9.0,13.0,87.0,131.4,2.0,114.0,130.0,43.333333333333336,61.49254697386776,4.4,8.0,14.0,64.0,94.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-08-18,stars,013_3month,sml,q75 - q90,33,11.0,33.0,33.0,33.0,33.0,0.0,2.0,112991.0,296448.0,8983.272727272728,22927.3105927635,11.000000000000002,25.0,251.0,2487.0,30611.600000000013,2.0,3951.0,581.5151515151515,962.2320445587735,29.400000000000002,54.0,84.0,611.0,2152.2,1.0,90.0,41.81818181818182,27.690763967267305,2.2,15.0,47.0,58.0,80.0,0.0,62.0,170.0,5.151515151515151,12.891666911519849,0.0,0.0,0.0,2.0,12.8,0.0,13.0,30.0,0.9090909090909091,2.454124543035107,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,2.0,4.0,0.12121212121212122,0.48461168459755993,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0909090909090908,2.5904106378578806,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-18,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,40070.0,230114.0,546889.0,136722.25,95655.27201492869,49008.8,62417.0,138352.5,212657.75,223131.5,1844.0,4805.0,3293.0,1226.5439250185866,2194.1,2719.25,3261.5,3835.25,4417.1,1.0,83.0,32.75,37.93305506634901,2.5,4.75,23.5,51.5,70.4,12.0,1448.0,1743.0,435.75,680.9289610524728,26.1,47.25,141.5,530.0,1080.8000000000002,8.0,420.0,504.0,126.0,196.9433082556162,12.200000000000001,18.5,38.0,145.5,310.20000000000005,13.0,196.0,295.0,73.75,86.04020378094572,13.3,13.75,43.0,103.0,158.8,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-18,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,3545.0,5988.0,748.5,1336.1958795668504,23.200000000000003,29.5,49.0,660.75,2527.2,41.0,917.0,231.625,330.3694630907299,42.4,43.75,75.0,207.0,676.1999999999999,14.0,85.0,46.5,25.450231545396313,19.6,28.75,40.5,68.25,75.89999999999999,0.0,33.0,64.0,8.0,12.294017127971522,0.0,0.0,0.0,15.25,21.099999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-08-18,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-08-18,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,47096.0,51725.0,25862.5,30028.703676649115,8875.7,15245.75,25862.5,36479.25,42849.3,1184.0,2032.0,1608.0,599.6265504461923,1268.8,1396.0,1608.0,1820.0,1947.2,8.0,71.0,39.5,44.54772721475249,14.3,23.75,39.5,55.25,64.7,9.0,193.0,202.0,101.0,130.10764773832474,27.400000000000002,55.0,101.0,147.0,174.6,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-18,stars,026_6month,ada,q50 - q75,59,35.0,58.0,59.0,46.0,52.0,4.0,2.0,153114.0,393240.0,6665.0847457627115,21354.971047129256,19.000000000000007,69.0,442.0,4099.0,11728.600000000008,15.0,4026.0,570.457627118644,799.4029306847553,42.400000000000006,114.5,216.0,596.5,1412.2000000000012,2.0,176.0,70.54237288135593,55.68641326085351,9.600000000000005,24.0,50.0,122.5,156.2,0.0,29.0,112.0,1.8983050847457628,4.971279288813645,0.0,0.0,0.0,1.0,5.200000000000003,0.0,9.0,20.0,0.3389830508474576,1.4337095542384692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3728813559322033,2.6122939125758586,0.0,0.0,0.0,2.5,5.200000000000003
2022-08-18,stars,026_6month,ada,q75 - q90,17,16.0,17.0,17.0,15.0,16.0,3.0,46.0,19141.0,93020.0,5471.764705882353,6587.429738993538,258.6,487.0,2298.0,11404.0,15023.600000000002,18.0,3869.0,1312.7058823529412,1201.4472400352147,68.60000000000001,405.0,952.0,2488.0,2770.0,1.0,136.0,45.588235294117645,43.41379219719439,6.800000000000001,12.0,16.0,72.0,109.60000000000001,0.0,80.0,305.0,17.941176470588236,19.913784761551774,2.0,4.0,11.0,26.0,36.6,0.0,15.0,37.0,2.176470588235294,3.5922711151451088,0.0,0.0,1.0,2.0,3.8000000000000007,1.0,3.0,28.0,1.6470588235294117,0.9314757424772421,1.0,1.0,1.0,3.0,3.0,0.0,17.0,3.6470588235294117,4.622515230783294,0.0,0.0,2.0,6.0,7.4
2022-08-18,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,7.0,10.0,1.0,183.0,134142.0,323425.0,32342.5,48776.84892389467,2776.8,4965.5,8857.5,24754.0,114304.2,143.0,4171.0,2023.8,1037.3556981308025,1286.9,1628.25,1889.0,2428.75,2913.6999999999994,0.0,48.0,14.9,18.138050856938538,0.9,1.25,9.0,18.75,46.2,4.0,260.0,1035.0,103.5,84.88979784271946,19.3,46.5,70.5,165.25,198.79999999999998,1.0,124.0,275.0,27.5,37.74254893353124,1.9,5.5,10.0,39.5,53.79999999999997,4.0,220.0,510.0,51.0,80.44736029092427,4.0,6.25,13.5,37.5,185.79999999999998,0.0,12.0,4.5,3.8944404818493075,0.0,0.75,5.0,6.75,7.499999999999998
2022-08-18,stars,026_6month,agda,q75 - q90,22,5.0,19.0,22.0,20.0,20.0,0.0,7.0,95327.0,104961.0,4770.954545454545,20245.48975869105,11.700000000000001,30.5,126.0,182.5,2379.000000000002,51.0,2233.0,386.77272727272725,573.4355057203724,57.0,78.25,138.5,302.0,1141.3000000000004,2.0,144.0,70.36363636363636,42.953513581595736,17.0,39.0,58.5,105.25,135.10000000000005,0.0,38.0,76.0,3.4545454545454546,8.34224631577572,0.0,0.0,0.5,2.75,6.900000000000002,0.0,5.0,7.0,0.3181818181818182,1.0861186305619106,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6363636363636364,1.6774542658006548,0.0,0.0,0.0,0.0,3.6000000000000085
2022-08-18,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,2058.0,11071.0,39790.0,6631.666666666667,3692.3236405638477,2518.0,3825.5,6653.0,9517.25,10724.0,398.0,2397.0,1485.1666666666667,856.1292931950562,423.0,749.75,1810.5,2026.75,2222.0,3.0,166.0,91.16666666666667,70.15245303385097,3.5,31.5,118.5,133.5,151.5,1.0,112.0,295.0,49.166666666666664,44.404579343426576,6.0,13.75,44.5,78.25,97.0,0.0,18.0,35.0,5.833333333333333,6.882344561751225,0.0,0.5,4.5,7.75,13.0,1.0,15.0,23.0,3.8333333333333335,5.600595206463923,1.0,1.0,1.0,3.25,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-08-18,stars,026_6month,coq,q50 - q75,61,33.0,60.0,61.0,59.0,59.0,6.0,1.0,113390.0,530034.0,8689.081967213115,25240.901941950677,17.0,64.0,280.0,1987.0,19242.0,7.0,2967.0,754.8524590163935,853.9994113203585,44.0,98.0,426.0,1117.0,1988.0,1.0,180.0,56.22950819672131,48.24361561997018,6.0,19.0,38.0,86.0,122.0,0.0,646.0,1264.0,20.721311475409838,85.72711184285889,0.0,0.0,1.0,7.0,27.0,0.0,56.0,179.0,2.9344262295081966,8.296322182065609,0.0,0.0,0.0,1.0,6.0,0.0,2.0,17.0,0.2786885245901639,0.6091290925297529,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.5573770491803278,2.735718005472143,0.0,0.0,0.0,3.0,5.0
2022-08-18,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,11.0,2.0,902.0,137852.0,264541.0,22045.083333333332,39313.44431490982,983.7,1245.0,4260.5,20571.25,47592.40000000001,667.0,2633.0,1321.5,606.7039865310985,682.9,961.75,1056.5,1677.25,2049.4,1.0,143.0,55.166666666666664,51.555501131981025,2.6000000000000005,11.75,42.0,94.5,123.30000000000001,0.0,63.0,341.0,28.416666666666668,22.137825849286404,8.2,10.75,22.0,45.0,60.300000000000004,0.0,14.0,64.0,5.333333333333333,4.030189107526376,1.1,2.0,5.5,8.0,8.9,3.0,10.0,65.0,5.416666666666667,2.5030284687057627,3.0,3.75,4.0,7.25,8.9,0.0,8.0,3.5833333333333335,3.4234042953903314,0.0,0.0,4.0,7.0,7.9
2022-08-18,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,152.0,37837.0,93447.0,10383.0,13532.112538328965,172.8,622.0,5218.0,12759.0,29620.2,469.0,3648.0,1913.2222222222222,935.950022407417,985.0,1519.0,1623.0,2391.0,2852.8,0.0,160.0,48.0,50.29662016477847,6.4,15.0,42.0,52.0,104.80000000000001,7.0,198.0,711.0,79.0,66.81130143920264,18.2,21.0,50.0,113.0,165.20000000000002,1.0,44.0,192.0,21.333333333333332,15.684387141358123,6.6000000000000005,9.0,20.0,36.0,41.6,11.0,45.0,213.0,23.666666666666668,12.134661099511597,11.8,15.0,19.0,34.0,38.6,0.0,8.0,3.111111111111111,2.472066162365221,0.0,2.0,3.0,4.0,5.6000000000000005
2022-08-18,stars,026_6month,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,0.0,7.0,5854.0,9805.0,612.8125,1508.4284191944055,9.0,24.0,60.5,264.5,1373.5,31.0,662.0,304.5,221.800811540445,90.0,115.75,236.0,491.0,627.5,2.0,125.0,64.0625,40.17373727532288,11.0,31.0,59.5,107.25,111.5,0.0,67.0,181.0,11.3125,22.020350436206353,0.0,0.0,2.0,5.5,44.5,0.0,13.0,24.0,1.5,3.794733192202055,0.0,0.0,0.0,0.25,5.0,0.0,4.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.75,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,isabelle,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,1.0,68.0,241942.0,252892.0,18063.714285714286,64451.06885242308,180.8,193.75,265.5,714.75,4238.9000000000015,41.0,2047.0,587.3571428571429,501.1938987815236,124.5,245.5,554.5,776.0,865.3000000000001,1.0,181.0,69.78571428571429,64.62814172863634,2.3,13.5,51.0,134.75,145.7,0.0,9.0,13.0,0.9285714285714286,2.400778262092579,0.0,0.0,0.0,0.75,1.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2142857142857142,1.7619295117556788,0.0,0.0,0.0,2.75,4.0
2022-08-18,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,51.0,162738.0,169454.0,56484.666666666664,92077.4911817939,1373.8000000000002,3358.0,6665.0,84701.5,131523.40000000002,117.0,2939.0,1956.6666666666667,1594.4235112834147,656.4,1465.5,2814.0,2876.5,2914.0,11.0,32.0,21.333333333333332,10.503967504392486,13.0,16.0,21.0,26.5,29.8,0.0,28.0,29.0,9.666666666666666,15.88500340992514,0.2,0.5,1.0,14.5,22.6,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-18,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69706.0,73479.0,36739.5,46621.671403972636,10366.3,20256.25,36739.5,53222.75,63112.700000000004,2147.0,2954.0,2550.5,570.6351724175438,2227.7,2348.75,2550.5,2752.25,2873.3,1.0,147.0,74.0,103.23759005323593,15.600000000000001,37.5,74.0,110.5,132.4,227.0,407.0,634.0,317.0,127.27922061357856,245.0,272.0,317.0,362.0,389.0,41.0,89.0,130.0,65.0,33.94112549695428,45.8,53.0,65.0,77.0,84.2,24.0,146.0,170.0,85.0,86.2670273047588,36.2,54.5,85.0,115.5,133.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-18,stars,026_6month,lean,q75 - q90,27,7.0,27.0,27.0,26.0,26.0,2.0,2.0,296190.0,399723.0,14804.555555555555,58890.05919333815,5.0,9.0,43.0,323.0,4266.600000000019,5.0,1962.0,224.14814814814815,376.94089556114596,48.800000000000004,83.5,109.0,180.5,442.4000000000002,5.0,176.0,75.18518518518519,53.84238896077002,6.0,28.5,79.0,117.5,146.00000000000006,0.0,19.0,51.0,1.8888888888888888,4.610467466148119,0.0,0.0,0.0,1.0,5.800000000000015,0.0,8.0,13.0,0.48148148148148145,1.577982411191104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9607689228305228,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,80.0,866177.0,869119.0,144853.16666666666,353375.69429683,86.0,98.75,496.5,1551.25,433977.0,161.0,1586.0,580.5,512.0694288863572,218.5,318.5,459.0,524.5,1064.0,0.0,114.0,43.333333333333336,49.62123201480055,3.5,7.75,21.0,80.75,105.5,2.0,1736.0,1826.0,304.3333333333333,701.6166094575203,3.0,4.25,17.5,44.25,892.5,0.0,161.0,179.0,29.833333333333332,64.45903091628563,0.0,0.0,2.5,11.0,87.0,1.0,114.0,133.0,22.166666666666668,45.278766178714136,1.0,1.0,1.5,11.0,64.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-08-18,stars,026_6month,sml,q75 - q90,51,16.0,50.0,51.0,50.0,50.0,0.0,2.0,443509.0,963957.0,18901.117647058825,65304.1278715663,18.0,27.0,252.0,5267.0,50070.0,2.0,3951.0,519.4901960784314,846.8953033887725,40.0,71.0,132.0,508.5,2105.0,1.0,179.0,69.2156862745098,49.362055761684076,3.0,36.0,55.0,100.5,135.0,0.0,101.0,274.0,5.372549019607843,17.27768593801117,0.0,0.0,0.0,1.0,12.0,0.0,13.0,34.0,0.6666666666666666,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.1568627450980392,0.5787071459592613,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2745098039215685,2.933110508470821,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,25079.0,230114.0,606383.0,101063.83333333333,92467.98991092358,29747.0,35828.75,54968.0,172595.75,218476.5,825.0,4805.0,2482.8333333333335,1574.3241618760308,862.5,1136.0,2427.5,3386.75,4158.5,1.0,83.0,47.5,37.2223051408695,3.5,14.75,59.0,77.0,80.0,0.0,1448.0,1743.0,290.5,573.4393603512058,0.0,3.0,35.5,182.75,836.0,0.0,420.0,505.0,84.16666666666667,165.74729761497372,0.5,2.75,15.0,46.0,237.0,13.0,196.0,329.0,54.833333333333336,72.82971005480294,13.5,14.0,17.0,59.0,134.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-08-18,stars,026_6month,tla,q75 - q90,13,7.0,12.0,13.0,11.0,12.0,2.0,12.0,35993.0,72018.0,5539.846153846154,11115.733113071114,28.4,40.0,90.0,3545.0,19640.400000000012,41.0,2220.0,415.6923076923077,614.6079217158671,43.2,69.0,85.0,573.0,871.0000000000001,14.0,168.0,70.07692307692308,50.19040668371719,23.8,38.0,49.0,85.0,150.8,0.0,688.0,780.0,60.0,189.0423233035396,0.0,0.0,0.0,16.0,31.800000000000004,0.0,84.0,90.0,6.923076923076923,23.174920130971824,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0769230769230769,1.6052797503622467,0.0,0.0,0.0,2.0,3.8000000000000007
2022-08-18,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,47096.0,51725.0,25862.5,30028.703676649115,8875.7,15245.75,25862.5,36479.25,42849.3,1184.0,2032.0,1608.0,599.6265504461923,1268.8,1396.0,1608.0,1820.0,1947.2,8.0,71.0,39.5,44.54772721475249,14.3,23.75,39.5,55.25,64.7,9.0,193.0,202.0,101.0,130.10764773832474,27.400000000000002,55.0,101.0,147.0,174.6,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-18,stars,052_1year,ada,q75 - q90,108,66.0,107.0,108.0,94.0,99.0,4.0,1.0,169782.0,874466.0,8096.907407407408,24109.195522822854,23.1,83.75,680.5,4414.75,18833.0,15.0,4026.0,764.3055555555555,898.1319705947235,54.7,164.25,339.5,1036.75,2332.0,1.0,361.0,130.21296296296296,103.92700987612898,12.700000000000001,34.25,117.5,208.75,277.5,0.0,33.0,331.0,3.064814814814815,6.317566590779821,0.0,0.0,0.0,2.0,11.0,0.0,9.0,43.0,0.39814814814814814,1.2747718492211193,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.1388888888888889,0.37337394082671804,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.6666666666666667,3.1474659737755335,0.0,0.0,0.0,3.0,6.299999999999997
2022-08-18,stars,052_1year,ada,q90 <,17,16.0,17.0,17.0,10.0,17.0,5.0,183.0,134142.0,343173.0,20186.647058823528,39604.382554114476,634.8000000000001,1404.0,4711.0,11676.0,60810.80000000003,143.0,4171.0,1888.2941176470588,1145.8033079845056,370.80000000000007,1391.0,1851.0,2515.0,3212.0000000000005,0.0,357.0,46.8235294117647,87.17026105137408,1.0,2.0,16.0,48.0,91.60000000000002,4.0,260.0,1459.0,85.82352941176471,83.5720013626855,6.4,26.0,48.0,154.0,209.20000000000002,1.0,124.0,315.0,18.529411764705884,30.620903087308722,1.0,2.0,7.0,15.0,44.8,3.0,220.0,561.0,33.0,64.60166406525454,3.0,3.0,6.0,15.0,99.80000000000004,0.0,12.0,3.3529411764705883,3.773943171117383,0.0,0.0,3.0,6.0,7.4
2022-08-18,stars,052_1year,agda,q75 - q90,42,10.0,39.0,42.0,40.0,40.0,1.0,3.0,95327.0,125500.0,2988.095238095238,14839.00918526788,7.1000000000000005,18.25,120.0,230.5,1624.7999999999993,51.0,2233.0,429.8333333333333,496.59646063523974,74.2,134.25,227.0,416.75,1145.3999999999996,2.0,357.0,152.38095238095238,103.64996261596221,35.0,58.0,139.5,223.75,284.8,0.0,62.0,168.0,4.0,11.18579238228174,0.0,0.0,0.0,2.75,6.899999999999999,0.0,5.0,13.0,0.30952380952380953,1.0929506993120035,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2428658202535268,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,41722.0,5215.25,4091.167131760813,1226.4,1947.75,4673.0,7797.75,10585.2,340.0,2724.0,1496.875,964.3506234767519,380.6,435.5,1810.5,2134.5,2495.1,3.0,342.0,144.625,117.06644938422183,3.7,86.5,130.0,191.5,290.2,1.0,112.0,307.0,38.375,42.53045127569522,3.1,7.0,16.5,70.75,91.0,0.0,18.0,39.0,4.875,6.0812945050493035,0.0,1.5,2.0,7.25,10.999999999999998,1.0,15.0,26.0,3.25,4.862392121462145,1.0,1.0,1.0,2.5,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-08-18,stars,052_1year,coq,q50 - q75,90,43.0,89.0,90.0,88.0,88.0,10.0,0.0,113390.0,505692.0,5618.8,20848.05003260012,12.8,29.5,183.5,1090.25,5560.300000000017,7.0,2967.0,723.8,808.2026695428444,59.2,168.75,356.0,1020.75,1991.1000000000004,1.0,363.0,136.55555555555554,114.31900085966925,8.8,35.25,106.0,221.0,306.50000000000006,0.0,646.0,1263.0,14.033333333333333,70.80792979143165,0.0,0.0,0.0,3.0,19.60000000000005,0.0,56.0,175.0,1.9444444444444444,6.7961673123407085,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,1.0,12.0,0.13333333333333333,0.34183904485045247,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.3444444444444446,2.454810050598487,0.0,0.0,0.0,2.0,5.0
2022-08-18,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,17.0,5.0,136.0,137852.0,296050.0,15581.578947368422,32740.436020506288,246.8,872.5,1330.0,14623.5,39195.59999999999,591.0,2633.0,1455.2631578947369,672.250105748123,759.2,1030.0,1117.0,1923.0,2486.8,2.0,247.0,83.57894736842105,86.30328678527557,7.8,13.0,38.0,121.0,221.79999999999998,0.0,65.0,435.0,22.894736842105264,20.71471494384314,0.8,7.5,17.0,35.5,52.599999999999994,0.0,15.0,88.0,4.631578947368421,4.728289875441102,0.0,1.0,3.0,7.0,11.599999999999998,2.0,6.0,63.0,3.3157894736842106,1.2495613265350083,2.0,2.0,3.0,4.0,4.399999999999999,0.0,8.0,3.0526315789473686,2.9528457876452054,0.0,0.0,4.0,5.0,7.0
2022-08-18,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,13.0,13.0,4.0,152.0,37837.0,121379.0,9336.846153846154,11970.937194208827,266.80000000000007,990.0,4474.0,12759.0,25998.600000000006,469.0,3648.0,1780.6923076923076,846.6459693613957,756.4000000000001,1473.0,1623.0,2259.0,2601.4,0.0,160.0,53.76923076923077,49.384805095889305,2.4000000000000012,15.0,44.0,80.0,119.00000000000003,7.0,198.0,872.0,67.07692307692308,58.75154116909265,12.200000000000003,21.0,50.0,99.0,148.20000000000005,1.0,44.0,219.0,16.846153846153847,14.616464197644575,5.2,8.0,9.0,22.0,40.0,7.0,45.0,247.0,19.0,12.315302134607444,8.2,10.0,15.0,23.0,36.400000000000006,0.0,8.0,3.923076923076923,3.0676141234282404,0.0,2.0,3.0,7.0,8.0
2022-08-18,stars,052_1year,idris,q90 <,22,11.0,21.0,22.0,21.0,21.0,0.0,7.0,5854.0,10136.0,460.72727272727275,1300.1988192953297,8.2,21.75,55.0,190.25,404.60000000000014,31.0,2407.0,421.0,485.90906458680007,99.1,164.25,303.5,544.25,627.9,2.0,341.0,124.77272727272727,108.6829954799439,18.400000000000002,54.25,92.5,208.25,288.1,0.0,67.0,181.0,8.227272727272727,19.311806944092194,0.0,0.0,0.5,3.75,23.20000000000004,0.0,13.0,25.0,1.1363636363636365,3.2702913012154124,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q75 - q90,27,13.0,26.0,27.0,26.0,26.0,1.0,2.0,241942.0,386570.0,14317.407407407407,49595.594271032445,32.800000000000004,140.5,299.0,3436.5,9662.600000000017,41.0,2939.0,657.2222222222222,632.0271010093288,199.6,271.5,538.0,786.0,1318.4,1.0,329.0,140.2962962962963,111.29061568524608,7.800000000000001,24.0,145.0,211.0,290.20000000000005,0.0,22.0,46.0,1.7037037037037037,4.45330313721274,0.0,0.0,0.0,1.5,2.400000000000002,0.0,6.0,17.0,0.6296296296296297,1.2754531064608476,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6296296296296297,1.3908533116302861,0.0,0.0,0.0,0.0,3.400000000000002
2022-08-18,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162738.0,236268.0,59067.0,76160.31174218412,1167.6000000000001,2842.5,36739.5,92964.0,134828.40000000002,117.0,2954.0,2008.0,1308.9122710607207,726.0000000000001,1639.5,2480.5,2849.0,2912.0,1.0,147.0,47.75,67.41599711245594,4.0,8.5,21.5,60.75,112.50000000000003,0.0,407.0,662.0,165.5,190.08857584470104,8.400000000000002,21.0,127.5,272.0,353.0,0.0,89.0,137.0,34.25,40.6560778564124,2.1000000000000005,5.25,24.0,53.0,74.60000000000001,2.0,146.0,175.0,43.75,68.91722087644955,2.3,2.75,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
