ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,013_3month,agda,q25 - q50,8,0.0,8.0,8.0,7.0,8.0,0.0,7.0,620.0,982.0,122.75,206.4196488432519,7.7,15.5,49.0,106.25,279.79999999999995,37.0,116.0,70.375,28.7001119957994,37.7,54.5,66.5,80.75,109.7,12.0,89.0,41.125,26.259352075566742,18.3,21.0,33.0,60.0,68.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-04,stars,013_3month,agda,q50 - q75,5,2.0,3.0,5.0,4.0,4.0,0.0,28.0,2039.0,2518.0,503.6,860.2367697326127,64.0,118.0,152.0,181.0,1295.8000000000002,43.0,482.0,227.0,214.7219131807464,43.0,43.0,133.0,434.0,462.8,2.0,44.0,28.2,20.079840636817814,5.6,11.0,42.0,42.0,43.2,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,2.8,2.6832815729997477,0.0,0.0,4.0,4.0,5.2
2022-08-04,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,85.0,95325.0,97078.0,32359.333333333332,54535.61090089056,401.6,876.5,1668.0,48496.5,76593.6,305.0,1151.0,790.0,436.4183772482547,426.8,609.5,914.0,1032.5,1103.6,45.0,71.0,57.666666666666664,13.012814197295423,47.4,51.0,57.0,64.0,68.2,3.0,7.0,15.0,5.0,2.0,3.4,4.0,5.0,6.0,6.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,138.0,10335.0,10473.0,5236.5,7210.367847759225,1157.7,2687.25,5236.5,7785.75,9315.3,1641.0,2219.0,1930.0,408.7077195258245,1698.8,1785.5,1930.0,2074.5,2161.2,1.0,43.0,22.0,29.698484809834994,5.2,11.5,22.0,32.5,38.8,38.0,111.0,149.0,74.5,51.61879502661797,45.3,56.25,74.5,92.75,103.7,1.0,18.0,19.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-08-04,stars,013_3month,coq,q25 - q50,31,15.0,30.0,31.0,29.0,29.0,2.0,1.0,113371.0,409949.0,13224.161290322581,33803.19079130131,16.0,62.5,136.0,1352.5,21395.0,11.0,1868.0,360.61290322580646,455.66549700552315,20.0,52.5,141.0,569.0,949.0,1.0,90.0,35.16129032258065,26.595860297163476,3.0,12.0,29.0,55.5,72.0,0.0,6.0,21.0,0.6774193548387096,1.3996927466219995,0.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.2903225806451613,0.7828813612588127,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.12903225806451613,0.4275461366036783,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1290322580645162,2.186960378910585,0.0,0.0,0.0,0.0,5.0
2022-08-04,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,16.0,16.0,2.0,152.0,137852.0,281628.0,17601.75,35464.86329782385,200.5,808.25,2847.0,14115.25,44895.0,455.0,2931.0,1388.375,757.4876786676688,578.0,750.0,1227.0,1999.0,2267.0,1.0,79.0,27.4375,24.698093718611833,2.0,7.0,23.5,38.75,65.5,7.0,27.0,250.0,15.625,6.984506663561383,7.5,9.0,15.0,21.0,25.5,1.0,17.0,72.0,4.5,4.589843860815602,1.0,1.75,3.0,5.0,10.5,0.0,13.0,57.0,3.5625,3.982775414205526,0.0,0.0,2.5,4.5,9.0,0.0,6.0,2.1875,2.166987155784116,0.0,0.0,2.5,4.0,4.5
2022-08-04,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,3.0,490.0,27566.0,69476.0,7719.555555555556,10184.059359006986,595.6,902.0,1718.0,16352.0,19953.2,480.0,2640.0,1582.3333333333333,824.0350417306294,618.4,1037.0,1459.0,2245.0,2623.2,1.0,85.0,30.444444444444443,27.71782418909857,5.0,8.0,29.0,46.0,61.800000000000004,29.0,70.0,457.0,50.77777777777778,14.324609748417037,33.0,42.0,50.0,62.0,65.2,5.0,22.0,100.0,11.11111111111111,5.840471822645077,5.8,8.0,9.0,15.0,18.8,0.0,34.0,78.0,8.666666666666666,10.88577052853862,0.8,2.0,4.0,10.0,20.400000000000002,0.0,8.0,4.888888888888889,3.2188679859713276,0.0,4.0,5.0,8.0,8.0
2022-08-04,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,508.0,37837.0,59688.0,8526.857142857143,13092.51029442115,1487.8000000000002,2463.5,4321.0,6047.5,19261.00000000001,1100.0,3634.0,2210.5714285714284,947.3918332528975,1343.0,1516.5,1850.0,2928.5,3225.4,1.0,77.0,21.428571428571427,25.973429646834234,2.2,7.0,12.0,23.0,44.60000000000002,99.0,644.0,1476.0,210.85714285714286,193.95740818663307,107.4,113.0,153.0,177.0,375.8000000000002,11.0,55.0,225.0,32.142857142857146,15.81590519517796,15.8,19.5,36.0,42.0,47.800000000000004,0.0,43.0,122.0,17.428571428571427,18.00793475903648,0.0,0.5,18.0,30.0,39.400000000000006,0.0,13.0,3.4285714285714284,4.649628761422531,0.0,0.0,3.0,4.0,8.200000000000003
2022-08-04,stars,013_3month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,17.0,85.0,56.333333333333336,35.23256069793016,27.0,42.0,67.0,76.0,81.4,17.0,64.0,45.666666666666664,25.146238950056397,24.8,36.5,56.0,60.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-08-04,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,61.0,93.0,46.5,20.506096654409877,34.9,39.25,46.5,53.75,58.1,86.0,248.0,167.0,114.5512985522207,102.2,126.5,167.0,207.5,231.8,3.0,40.0,21.5,26.16295090390226,6.7,12.25,21.5,30.75,36.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,149.0,258.0,86.0,54.83611948342078,51.2,54.5,60.0,104.5,131.2,145.0,564.0,368.3333333333333,210.86567604362105,195.2,270.5,396.0,480.0,530.4,41.0,46.0,44.0,2.6457513110645907,41.8,43.0,45.0,45.5,45.8,4.0,6.0,15.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,672.0,672.0,672.0,672.0,,672.0,672.0,672.0,672.0,672.0,886.0,886.0,886.0,,886.0,886.0,886.0,886.0,886.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-08-04,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,166.0,648.0,407.0,340.82546853191593,214.2,286.5,407.0,527.5,599.8,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,43.0,3094.0,4422.0,737.0,1190.494519097001,53.5,96.25,195.0,672.5,1962.5,27.0,639.0,234.83333333333334,233.7215579844244,56.0,89.5,136.5,331.25,512.0,1.0,65.0,28.666666666666668,23.97220612848694,3.5,11.0,27.5,41.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,273.0,6665.0,11592.0,3864.0,3268.40802226405,1149.2,2463.5,4654.0,5659.5,6262.8,526.0,2925.0,1348.6666666666667,1365.5805847086922,539.8,560.5,595.0,1760.0,2459.0,1.0,7.0,5.0,3.4641016151377544,2.2,4.0,7.0,7.0,7.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,366.0,241942.0,242308.0,121154.0,170820.0277719214,24523.600000000002,60760.0,121154.0,181548.0,217784.4,555.0,872.0,713.5,224.15284963613556,586.7,634.25,713.5,792.75,840.3,1.0,13.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69264.0,162738.0,232002.0,116001.0,66096.09926463134,78611.4,92632.5,116001.0,139369.5,153390.6,2800.0,2940.0,2870.0,98.99494936611666,2814.0,2835.0,2870.0,2905.0,2926.0,2.0,18.0,10.0,11.313708498984761,3.6,6.0,10.0,14.0,16.4,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-04,stars,013_3month,lean,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,1.0,5.0,9636.0,12849.0,856.6,2469.5746539492525,7.0,14.5,101.0,279.5,1233.3999999999996,14.0,623.0,158.13333333333333,172.57125512447925,44.4,69.5,80.0,171.5,391.99999999999994,5.0,87.0,41.733333333333334,27.277585425888905,8.4,23.0,38.0,66.0,79.0,0.0,5.0,10.0,0.6666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,8.0,10.0,0.6666666666666666,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,2.1999999999999993
2022-08-04,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,65.0,396.0,530.0,176.66666666666666,189.95876745581745,65.8,67.0,69.0,232.5,330.6,181.0,1948.0,885.6666666666666,936.2245101114013,250.4,354.5,528.0,1238.0,1664.0,1.0,69.0,24.666666666666668,38.42308333974947,1.6,2.5,4.0,36.5,56.0,10.0,28.0,57.0,19.0,9.0,11.8,14.5,19.0,23.5,26.2,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-08-04,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1020.0,840415.0,841435.0,420717.5,593541.896594082,84959.5,210868.75,420717.5,630566.25,756475.5,432.0,1572.0,1002.0,806.1017305526642,546.0,717.0,1002.0,1287.0,1458.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,48.0,1693.0,1741.0,870.5,1163.1906550518706,212.5,459.25,870.5,1281.75,1528.5,13.0,161.0,174.0,87.0,104.65180361560904,27.8,50.0,87.0,124.0,146.2,14.0,104.0,118.0,59.0,63.63961030678928,23.0,36.5,59.0,81.5,95.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-08-04,stars,013_3month,sml,q50 - q75,26,5.0,26.0,26.0,26.0,26.0,0.0,2.0,112991.0,181533.0,6982.038461538462,22766.76376735309,8.5,25.0,238.5,1849.25,11014.0,1.0,2345.0,312.34615384615387,592.0202660252564,30.5,54.5,74.5,278.0,649.5,1.0,90.0,47.80769230769231,23.75713657959516,23.0,33.0,41.0,69.5,79.5,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.9615692302769387,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,sml,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,21.0,69839.0,187820.0,23477.5,28367.308553534447,23.1,30.75,9033.0,49842.75,56000.7,13.0,3498.0,950.875,1308.7037684561885,40.300000000000004,58.0,159.0,1674.5,2554.3999999999996,0.0,69.0,23.5,27.56291504384625,0.7000000000000001,1.75,12.0,40.0,61.3,2.0,37.0,99.0,12.375,11.98734451709087,2.0,2.0,11.5,14.25,25.799999999999997,0.0,8.0,18.0,2.25,2.815771906346718,0.0,0.75,1.0,2.75,5.8999999999999995,0.0,72.0,76.0,9.5,25.269970885844497,0.0,0.0,0.0,2.0,22.999999999999986,0.0,13.0,2.875,4.54933276112317,0.0,0.0,0.5,4.25,7.399999999999999
2022-08-04,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,514.0,230039.0,477462.0,119365.5,115921.94525771785,12380.800000000001,30181.0,123454.5,212639.0,223079.0,1830.0,4791.0,3388.75,1271.488989334945,2180.1,2705.25,3467.0,4150.5,4534.8,1.0,69.0,30.0,28.401877872187722,7.600000000000001,17.5,25.0,37.5,56.400000000000006,58.0,1439.0,1780.0,445.0,667.2435837083785,58.3,58.75,141.5,527.75,1074.5000000000002,13.0,419.0,508.0,127.0,195.4601408642352,15.7,19.75,38.0,145.25,309.50000000000006,0.0,198.0,225.0,56.25,94.71492314660169,3.9000000000000004,9.75,13.5,60.0,142.80000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-04,stars,013_3month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,58.0,160.0,32.0,16.55294535724685,18.4,28.0,30.0,32.0,47.6,27.0,71.0,44.6,21.91574776273901,27.8,29.0,30.0,66.0,69.0,1.0,71.0,36.6,27.951744131627994,10.200000000000001,24.0,29.0,58.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-04,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,2091.0,47034.0,52670.0,17556.666666666668,25538.469302864127,2381.8,2818.0,3545.0,25289.5,38336.200000000004,559.0,2018.0,1160.0,762.6971876177333,627.8,731.0,903.0,1460.5,1795.0,0.0,53.0,20.333333333333332,28.571547618799606,1.6,4.0,8.0,30.5,44.0,9.0,16.0,40.0,13.333333333333334,3.785938897200183,10.2,12.0,15.0,15.5,15.8,0.0,6.0,7.0,2.3333333333333335,3.2145502536643185,0.2,0.5,1.0,3.5,5.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-04,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-08-04,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,4629.0,4813.0,2406.5,3143.089642374204,628.5,1295.25,2406.5,3517.75,4184.5,56.0,1170.0,613.0,787.7169542418139,167.4,334.5,613.0,891.5,1058.6,17.0,57.0,37.0,28.284271247461902,21.0,27.0,37.0,47.0,53.0,33.0,191.0,224.0,112.0,111.72287142747452,48.8,72.5,112.0,151.5,175.2,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-04,stars,026_6month,ada,q25 - q50,34,15.0,34.0,34.0,30.0,31.0,0.0,2.0,31874.0,124108.0,3650.235294117647,7590.020928860129,8.600000000000001,26.25,284.0,2010.25,11010.199999999999,1.0,2143.0,311.05882352941177,496.4084303960509,24.400000000000002,50.75,110.0,267.25,821.2999999999998,1.0,179.0,64.61764705882354,56.050310033950396,5.9,18.75,43.0,110.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1470588235294117,2.606894738621627,0.0,0.0,0.0,0.0,5.099999999999998
2022-08-04,stars,026_6month,ada,q50 - q75,31,25.0,30.0,31.0,24.0,28.0,5.0,20.0,153114.0,300088.0,9680.258064516129,28476.631201703778,44.0,167.5,673.0,6484.5,19141.0,4.0,4012.0,717.9032258064516,926.3751707538621,87.0,153.0,454.0,974.5,2025.0,0.0,174.0,60.29032258064516,57.87641635323039,1.0,4.5,38.0,108.5,139.0,1.0,9.0,89.0,2.870967741935484,2.3768597698626217,1.0,1.0,2.0,4.0,6.0,0.0,6.0,13.0,0.41935483870967744,1.148163564085045,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,0.5161290322580645,1.2615061828870937,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.1290322580645162,1.8928274350623544,0.0,0.0,0.0,2.5,4.0
2022-08-04,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,11.0,12.0,2.0,237.0,112096.0,210788.0,15056.285714285714,31202.081171783226,309.9,621.5,2412.0,9837.5,42229.40000000004,258.0,2756.0,1499.642857142857,928.1685529241781,341.3,834.5,1388.5,2452.25,2690.6000000000004,2.0,179.0,50.285714285714285,60.127337404018675,2.0,3.25,35.5,59.5,149.50000000000009,11.0,40.0,293.0,20.928571428571427,8.774651303300061,11.6,14.0,19.0,25.5,31.800000000000004,0.0,9.0,35.0,2.5,2.2446517632945957,0.30000000000000004,2.0,2.0,2.75,4.400000000000002,0.0,14.0,28.0,2.0,3.573406045949826,0.0,1.0,1.0,1.0,3.0,0.0,17.0,6.0,4.992301766027062,0.0,1.25,6.0,7.75,11.400000000000002
2022-08-04,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,3065.0,133644.0,222113.0,24679.222222222223,41561.04105041697,4381.8,5730.0,11623.0,19162.0,47892.000000000015,1606.0,4157.0,2491.5555555555557,941.5190002213326,1632.4,1837.0,2156.0,2760.0,3915.4,1.0,32.0,5.444444444444445,10.137937550497034,1.0,1.0,2.0,2.0,12.000000000000004,46.0,260.0,1084.0,120.44444444444444,75.24478571819962,47.6,56.0,85.0,163.0,204.8,5.0,124.0,284.0,31.555555555555557,37.76940266641475,6.6,10.0,15.0,43.0,60.80000000000001,3.0,223.0,507.0,56.333333333333336,83.4535799112297,3.8,4.0,13.0,44.0,186.20000000000002,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-08-04,stars,026_6month,agda,q25 - q50,12,1.0,12.0,12.0,11.0,12.0,0.0,7.0,2458.0,3672.0,306.0,698.8295409273476,8.3,16.25,58.5,146.25,576.3000000000002,37.0,237.0,101.25,58.312831895187216,40.2,61.5,89.5,121.75,162.4,12.0,130.0,65.41666666666667,42.577113641727834,21.0,27.0,60.0,96.5,125.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q50 - q75,10,4.0,7.0,10.0,9.0,8.0,0.0,28.0,95325.0,106138.0,10613.8,29829.00781230691,79.3,126.5,177.5,1946.25,15263.699999999968,43.0,2383.0,605.3,725.5130062391868,43.0,141.0,369.5,806.0,1274.1999999999996,2.0,123.0,53.7,36.8119847634194,10.1,42.0,44.5,67.5,102.3,1.0,11.0,35.0,3.5,3.3082388735465345,1.0,1.0,2.5,4.5,7.399999999999999,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,6.0,1.4,2.3190036174568114,0.0,0.0,0.0,3.0,4.199999999999999
2022-08-04,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,47.0,17107.0,23673.0,4734.6,7089.383069068845,83.4,138.0,2978.0,3403.0,11625.400000000001,207.0,2219.0,1541.2,792.4690530235234,736.6,1531.0,1716.0,2033.0,2144.6,43.0,181.0,121.6,56.63744344512736,62.6,92.0,123.0,169.0,176.2,13.0,62.0,148.0,29.6,20.791825316695984,13.0,13.0,22.0,38.0,52.400000000000006,0.0,5.0,8.0,1.6,2.073644135332772,0.0,0.0,1.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6938.0,11071.0,28344.0,9448.0,2204.6539410982396,7617.4,8636.5,10335.0,10703.0,10923.8,384.0,1952.0,1325.6666666666667,830.2001766642387,635.4,1012.5,1641.0,1796.5,1889.8,1.0,152.0,87.33333333333333,77.79674371934428,22.6,55.0,109.0,130.5,143.4,67.0,111.0,261.0,87.0,22.271057451320086,70.2,75.0,83.0,97.0,105.4,7.0,18.0,33.0,11.0,6.082762530298219,7.2,7.5,8.0,13.0,16.0,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-08-04,stars,026_6month,coq,q25 - q50,37,14.0,36.0,37.0,36.0,36.0,0.0,1.0,113371.0,364256.0,9844.756756756757,31235.10426979146,12.2,17.0,82.0,377.0,8473.199999999995,11.0,1646.0,284.43243243243245,363.68633773108974,26.0,63.0,157.0,351.0,768.5999999999997,1.0,181.0,78.32432432432432,64.87040673272882,4.2,20.0,62.0,129.0,176.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08108108108108109,0.2767247306920301,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.1891891891891892,0.6163439623131549,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.8108108108108109,1.8979204678020896,0.0,0.0,0.0,0.0,4.399999999999999
