ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,49767.0,50070.0,99837.0,49918.5,214.2533546995239,49797.3,49842.75,49918.5,49994.25,50039.7,224.0,1516.0,870.0,913.5819612930194,353.20000000000005,547.0,870.0,1193.0,1386.8,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,11.0,12.0,23.0,11.5,0.7071067811865476,11.1,11.25,11.5,11.75,11.9,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-08-04,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,69839.0,230039.0,299878.0,149939.0,113278.50634608492,85859.0,109889.0,149939.0,189989.0,214019.0,3498.0,4791.0,4144.5,914.2890680742059,3627.3,3821.25,4144.5,4467.75,4661.7,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,12.0,1439.0,1451.0,725.5,1009.0413767532033,154.70000000000002,368.75,725.5,1082.25,1296.3,8.0,419.0,427.0,213.5,290.62088706767105,49.1,110.75,213.5,316.25,377.9,72.0,198.0,270.0,135.0,89.09545442950498,84.6,103.5,135.0,166.5,185.4,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-08-04,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47034.0,47034.0,47034.0,47034.0,,47034.0,47034.0,47034.0,47034.0,47034.0,2018.0,2018.0,2018.0,,2018.0,2018.0,2018.0,2018.0,2018.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,5.0,0.0,2.0,24.0,72.0,12.0,8.694826047713663,4.0,6.5,9.5,18.5,22.5,1.0,104.0,42.333333333333336,35.398681708033514,11.0,23.75,36.0,52.0,80.0,1.0,82.0,38.5,28.176231117734677,11.0,23.5,35.5,52.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,ada,q10 - q25,9,8.0,9.0,9.0,7.0,7.0,0.0,25.0,173.0,666.0,74.0,54.54126877878805,25.8,44.0,46.0,96.0,156.20000000000002,87.0,1021.0,366.77777777777777,328.32863786828653,95.8,104.0,204.0,525.0,716.2,4.0,58.0,29.333333333333332,20.22992832414391,4.8,12.0,26.0,46.0,53.2,0.0,6.0,11.0,1.2222222222222223,1.9860625479688312,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,2.0,2.5,0.0,0.0,0.0,4.0,5.2
2022-08-04,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,11.0,11.0,1.0,183.0,918.0,6599.0,439.93333333333334,217.6587980784429,231.0,310.0,343.0,580.0,719.1999999999999,16.0,1021.0,291.8,320.083292731305,22.200000000000003,65.5,145.0,431.5,753.9999999999998,1.0,90.0,28.333333333333332,27.724838442571073,2.8000000000000003,5.0,17.0,47.5,60.6,0.0,33.0,98.0,6.533333333333333,10.439394253545192,0.0,1.0,1.0,6.5,21.799999999999994,0.0,3.0,8.0,0.5333333333333333,0.915475416434127,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,10.0,2.6666666666666665,3.2877840272018797,0.0,0.0,1.0,4.5,7.0
2022-08-04,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,11.0,15.0,2.0,1025.0,6765.0,61064.0,4070.9333333333334,2161.926405073119,1319.8,2212.0,4711.0,5889.0,6673.0,4.0,2760.0,1516.2666666666667,920.48500155909,213.20000000000007,910.5,1606.0,2265.0,2643.2,1.0,37.0,11.533333333333333,13.569222878404258,1.0,2.0,2.0,20.5,33.2,0.0,163.0,541.0,36.06666666666667,52.9709713855033,0.0,2.0,17.0,43.0,115.39999999999996,0.0,45.0,114.0,7.6,12.345039489608771,0.0,0.0,2.0,9.5,18.999999999999993,0.0,177.0,226.0,15.066666666666666,45.532510624931774,0.0,0.0,1.0,3.5,21.999999999999993,0.0,11.0,3.1333333333333333,3.7391111752597546,0.0,0.0,0.0,6.0,7.0
2022-08-04,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,6.0,9.0,1.0,6923.0,14103.0,99615.0,11068.333333333334,1934.0003877972724,9283.8,10719.0,11404.0,11676.0,12547.0,184.0,4157.0,1576.888888888889,1654.0194560860252,198.4,271.0,417.0,2756.0,3915.4,1.0,50.0,11.11111111111111,15.711814379985244,1.8,2.0,4.0,13.0,24.400000000000006,0.0,80.0,148.0,16.444444444444443,28.40823433052075,0.0,0.0,1.0,11.0,54.400000000000006,0.0,15.0,26.0,2.888888888888889,5.109903238918631,0.0,0.0,0.0,3.0,8.600000000000001,0.0,4.0,9.0,1.0,1.5,0.0,0.0,0.0,1.0,3.2,0.0,12.0,2.4444444444444446,4.216370213557839,0.0,0.0,0.0,4.0,7.200000000000001
2022-08-04,stars,013_3month,ada,q90 <,7,5.0,7.0,7.0,4.0,7.0,1.0,18701.0,133644.0,356308.0,50901.142857142855,49678.636060277706,18965.0,19151.5,26454.0,69603.0,120715.20000000001,4.0,2538.0,1469.5714285714287,1070.5168311214381,31.000000000000004,724.5,1639.0,2328.5,2515.8,0.0,58.0,15.142857142857142,21.145752697477032,0.6000000000000001,1.0,7.0,19.5,39.40000000000001,0.0,260.0,585.0,83.57142857142857,102.90587469925634,1.2000000000000002,11.5,26.0,138.0,218.60000000000002,0.0,124.0,176.0,25.142857142857142,46.24726504140027,0.0,1.0,2.0,24.0,75.40000000000003,0.0,223.0,297.0,42.42857142857143,81.06963497071955,0.6000000000000001,1.5,13.0,29.0,115.60000000000007,0.0,17.0,4.285714285714286,6.395683067879607,0.0,0.0,0.0,6.5,11.000000000000004
2022-08-04,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,37.0,62.0,49.5,17.67766952966369,39.5,43.25,49.5,55.75,59.5,37.0,60.0,48.5,16.263455967290593,39.3,42.75,48.5,54.25,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,28.0,65.0,21.666666666666668,5.507570547286102,18.2,18.5,19.0,23.5,26.2,43.0,71.0,58.0,14.106735979665885,46.4,51.5,60.0,65.5,68.8,21.0,60.0,41.0,19.519221295943137,25.2,31.5,42.0,51.0,56.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,agda,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,79.0,118.0,379.0,94.75,17.211914478058507,80.8,83.5,91.0,102.25,111.7,43.0,305.0,131.75,118.42684098913838,51.7,64.75,89.5,156.5,245.60000000000002,12.0,89.0,53.5,33.768821912132694,21.0,34.5,56.5,75.5,83.60000000000001,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-08-04,stars,013_3month,agda,q50 - q75,4,1.0,3.0,4.0,4.0,4.0,0.0,134.0,181.0,605.0,151.25,21.2818388929779,135.2,137.0,145.0,159.25,172.3,38.0,2219.0,718.0,1018.7119318040798,66.5,109.25,307.5,916.25,1697.9000000000003,2.0,44.0,27.5,20.04162335407655,7.700000000000001,16.25,32.0,43.25,43.7,0.0,38.0,41.0,10.25,18.518009252256753,0.30000000000000004,0.75,1.5,11.0,27.200000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-08-04,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,2.0,3.0,0.0,620.0,2039.0,4327.0,1442.3333333333333,735.9241355828284,829.6,1144.0,1668.0,1853.5,1964.8,116.0,1151.0,567.0,530.1631824259395,179.6,275.0,434.0,792.5,1007.6,11.0,45.0,28.333333333333332,17.009801096230763,14.6,20.0,29.0,37.0,41.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,013_3month,agda,q90 <,2,1.0,1.0,2.0,2.0,1.0,0.0,10335.0,95325.0,105660.0,52830.0,60097.005333044675,18834.0,31582.5,52830.0,74077.5,86826.0,914.0,1641.0,1277.5,514.06662992262,986.7,1095.75,1277.5,1459.25,1568.3,1.0,57.0,29.0,39.59797974644666,6.6000000000000005,15.0,29.0,43.0,51.4,3.0,111.0,114.0,57.0,76.36753236814714,13.8,30.0,57.0,84.0,100.2,5.0,18.0,23.0,11.5,9.192388155425117,6.3,8.25,11.5,14.75,16.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-08-04,stars,013_3month,coq,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,1.0,29.0,105.0,15.0,8.426149773176359,7.000000000000001,12.0,16.0,17.5,22.400000000000006,11.0,81.0,45.857142857142854,23.765721613481965,22.400000000000002,30.5,46.0,61.0,70.2,5.0,62.0,30.857142857142858,23.060995724589255,8.0,10.5,29.0,49.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,coq,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,61.0,136.0,772.0,85.77777777777777,25.078764810979916,63.4,67.0,82.0,89.0,120.0,19.0,1367.0,385.3333333333333,429.8008259647717,34.2,84.0,191.0,577.0,755.0000000000001,2.0,90.0,40.22222222222222,33.521551939676726,2.8,22.0,29.0,72.0,85.2,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.5555555555555556,2.455153310442706,0.0,0.0,0.0,3.0,5.2
2022-08-04,stars,013_3month,coq,q25 - q50,15,8.0,15.0,15.0,14.0,14.0,2.0,152.0,902.0,6054.0,403.6,236.7059055331863,167.2,203.0,345.0,565.0,699.6,67.0,2904.0,1161.9333333333334,1039.20357325534,102.60000000000001,398.0,806.0,2175.5,2631.6,1.0,85.0,33.8,23.025451756076986,10.8,14.5,30.0,44.0,62.199999999999996,0.0,153.0,369.0,24.6,40.74099374620815,0.0,0.5,7.0,31.5,56.39999999999999,0.0,22.0,73.0,4.866666666666666,6.801960501698511,0.0,0.0,1.0,8.5,13.399999999999999,0.0,17.0,49.0,3.2666666666666666,5.624775127780242,0.0,0.0,0.0,3.0,12.2,0.0,6.0,2.6666666666666665,2.350278605572013,0.0,0.0,4.0,4.5,5.0
2022-08-04,stars,013_3month,coq,q50 - q75,16,11.0,16.0,16.0,16.0,16.0,3.0,990.0,6877.0,47777.0,2986.0625,1854.862060235208,1097.5,1327.0,2440.0,4380.5,5290.5,161.0,3634.0,1540.0,899.6062842525428,489.0,930.75,1516.5,1888.75,2513.5,1.0,77.0,26.0,23.667136145578183,1.5,8.25,23.0,33.25,61.0,1.0,644.0,1497.0,93.5625,158.163615179556,9.0,13.25,27.5,113.0,177.0,0.0,55.0,262.0,16.375,17.76841767481468,1.5,3.0,6.5,24.0,42.0,0.0,43.0,112.0,7.0,11.837792587021168,0.0,0.0,1.0,7.75,20.5,0.0,13.0,2.875,3.7572152808518524,0.0,0.0,1.5,4.25,7.0
2022-08-04,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,3.0,7100.0,27566.0,160517.0,17835.222222222223,6134.950260144286,10317.6,16352.0,18050.0,21395.0,23989.2,653.0,2245.0,1252.0,653.6633307751017,657.0,675.0,1026.0,1868.0,2174.6,1.0,61.0,19.333333333333332,22.34390297150433,1.0,2.0,8.0,41.0,45.0,0.0,62.0,180.0,20.0,23.221757039466244,0.8,2.0,12.0,34.0,52.400000000000006,0.0,9.0,33.0,3.6666666666666665,3.3541019662496847,0.0,1.0,3.0,6.0,8.2,0.0,34.0,53.0,5.888888888888889,10.856385729657505,0.0,0.0,2.0,6.0,12.400000000000006,0.0,8.0,3.2222222222222223,3.865804501581067,0.0,0.0,0.0,7.0,8.0
2022-08-04,stars,013_3month,coq,q90 <,7,7.0,6.0,7.0,6.0,6.0,2.0,37837.0,137852.0,605516.0,86502.28571428571,42205.50059614776,38821.6,44895.0,113333.0,113352.0,123163.40000000001,20.0,2931.0,854.5714285714286,1028.006137650753,20.0,70.0,767.0,1062.0,1832.4000000000005,4.0,79.0,39.714285714285715,33.93481145625283,6.4,14.0,20.0,73.5,77.8,0.0,99.0,153.0,21.857142857142858,35.61567338232131,0.0,0.0,8.0,23.0,55.800000000000026,0.0,19.0,37.0,5.285714285714286,7.54352450150206,0.6000000000000001,1.0,1.0,7.5,15.400000000000002,0.0,37.0,45.0,6.428571428571429,13.575187449376687,0.0,0.0,1.0,3.5,17.20000000000001,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
2022-08-04,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,32.0,57.0,28.5,4.949747468305833,25.7,26.75,28.5,30.25,31.3,85.0,248.0,166.5,115.25840533340725,101.3,125.75,166.5,207.25,231.7,3.0,56.0,29.5,37.476659402887016,8.3,16.25,29.5,42.75,50.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-04,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,396.0,564.0,480.0,118.79393923933998,412.8,438.0,480.0,522.0,547.2,41.0,46.0,43.5,3.5355339059327378,41.5,42.25,43.5,44.75,45.5,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,61.0,202.0,412.0,137.33333333333334,71.22031545376174,78.6,105.0,149.0,175.5,191.4,86.0,648.0,293.0,308.851096808802,97.8,115.5,145.0,396.5,547.4,17.0,45.0,34.0,14.933184523068078,21.6,28.5,40.0,42.5,44.0,1.0,67.0,74.0,24.666666666666668,36.74688195389281,2.0,3.5,6.0,36.5,54.800000000000004,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,0.0,0.0,1.0,672.0,2231.0,2903.0,1451.5,1102.3794718698275,827.9,1061.75,1451.5,1841.25,2075.1,166.0,886.0,526.0,509.11688245431424,238.0,346.0,526.0,706.0,814.0,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,22.0,61.0,83.0,41.5,27.577164466275352,25.9,31.75,41.5,51.25,57.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,43.0,64.0,107.0,53.5,14.849242404917497,45.1,48.25,53.5,58.75,61.9,27.0,103.0,65.0,53.74011537017761,34.6,46.0,65.0,84.0,95.4,6.0,26.0,16.0,14.142135623730951,8.0,11.0,16.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,197.0,366.0,836.0,278.6666666666667,84.642384969549,212.2,235.0,273.0,319.5,347.4,85.0,555.0,388.6666666666667,263.3824848643761,173.2,305.5,526.0,540.5,549.2,1.0,65.0,22.333333333333332,36.950417228136054,1.0,1.0,1.0,33.0,52.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,831.0,4654.0,8579.0,2859.6666666666665,1922.2425271888387,1283.6,1962.5,3094.0,3874.0,4342.0,385.0,639.0,539.6666666666666,135.7399474485434,427.0,490.0,595.0,617.0,630.2,1.0,45.0,17.666666666666668,23.860706890897706,2.2,4.0,7.0,26.0,37.400000000000006,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-04,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69264.0,75929.0,37964.5,44264.17739549669,12924.900000000001,22314.75,37964.5,53614.25,63004.1,2925.0,2940.0,2932.5,10.606601717798213,2926.5,2928.75,2932.5,2936.25,2938.5,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,1.0,407.0,408.0,204.0,287.0853531617383,41.6,102.5,204.0,305.5,366.4,1.0,87.0,88.0,44.0,60.81118318204309,9.6,22.5,44.0,65.5,78.4,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-04,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,872.0,2800.0,1836.0,1363.3018741276637,1064.8,1354.0,1836.0,2318.0,2607.2,13.0,18.0,15.5,3.5355339059327378,13.5,14.25,15.5,16.75,17.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-04,stars,013_3month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
