ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,6.0,8.0,2.0,237.0,112100.0,150184.0,16687.11111111111,36335.58591602881,347.4,487.0,2298.0,11638.0,37380.80000000002,265.0,4164.0,1750.5555555555557,1166.0346383267427,698.6,945.0,1407.0,2394.0,2868.8,0.0,67.0,32.22222222222222,26.137988530957095,3.2,9.0,39.0,51.0,65.4,21.0,48.0,291.0,32.333333333333336,10.074720839804943,22.6,25.0,29.0,40.0,46.4,2.0,10.0,42.0,4.666666666666667,3.24037034920393,2.0,2.0,3.0,7.0,9.2,0.0,14.0,33.0,3.6666666666666665,4.47213595499958,0.0,1.0,3.0,4.0,8.400000000000002,0.0,17.0,6.888888888888889,5.555277770832986,0.0,4.0,6.0,10.0,13.0
2022-08-11,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,1.0,4711.0,134017.0,207864.0,29694.85714285714,46698.26533333821,5321.8,5915.0,11676.0,22815.0,69487.60000000003,1613.0,3862.0,2354.1428571428573,789.8872131664175,1632.8,1783.0,2163.0,2637.5,3205.0000000000005,1.0,14.0,5.571428571428571,4.68533680244878,1.0,2.0,5.0,7.5,11.000000000000002,56.0,260.0,994.0,142.0,72.55572571019694,70.4,82.5,156.0,178.5,218.60000000000002,5.0,124.0,267.0,38.142857142857146,40.90814332716886,8.0,12.5,25.0,44.0,76.60000000000002,3.0,224.0,498.0,71.14285714285714,92.25224219755415,3.6,8.5,28.0,113.0,199.4,0.0,7.0,3.4285714285714284,3.3594217189442417,0.0,0.0,4.0,6.5,7.0
2022-08-11,stars,013_3month,agda,q25 - q50,7,0.0,7.0,7.0,6.0,7.0,0.0,7.0,624.0,907.0,129.57142857142858,223.6133993770328,7.6,13.0,19.0,115.5,330.00000000000017,44.0,123.0,72.14285714285714,26.560801766441283,44.6,56.0,69.0,78.5,96.60000000000002,1.0,67.0,36.285714285714285,24.588034255943043,11.8,23.5,28.0,55.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-11,stars,013_3month,agda,q50 - q75,5,2.0,3.0,5.0,4.0,4.0,0.0,28.0,2055.0,2534.0,506.8,867.3763312426735,64.0,118.0,152.0,181.0,1305.4,50.0,489.0,234.0,214.7219131807464,50.0,50.0,140.0,441.0,469.8,1.0,51.0,31.8,24.641428530018302,4.2,9.0,49.0,49.0,50.2,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,2.8,2.6832815729997477,0.0,0.0,4.0,4.0,5.2
2022-08-11,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,85.0,95325.0,97078.0,32359.333333333332,54535.61090089056,401.6,876.5,1668.0,48496.5,76593.6,312.0,1158.0,797.0,436.4183772482547,433.8,616.5,921.0,1039.5,1110.6,52.0,78.0,64.66666666666667,13.012814197295423,54.4,58.0,64.0,71.0,75.2,3.0,7.0,15.0,5.0,2.0,3.4,4.0,5.0,6.0,6.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,138.0,10337.0,10475.0,5237.5,7211.782061321598,1157.9,2687.75,5237.5,7787.25,9317.1,1648.0,2226.0,1937.0,408.7077195258245,1705.8,1792.5,1937.0,2081.5,2168.2,2.0,50.0,26.0,33.94112549695428,6.800000000000001,14.0,26.0,38.0,45.2,38.0,111.0,149.0,74.5,51.61879502661797,45.3,56.25,74.5,92.75,103.7,1.0,18.0,19.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-08-11,stars,013_3month,coq,q25 - q50,29,14.0,28.0,29.0,27.0,27.0,2.0,1.0,113371.0,409312.0,14114.206896551725,34808.206359358206,12.600000000000001,29.0,139.0,1987.0,39782.59999999993,17.0,1875.0,352.44827586206895,473.3187981995476,26.8,45.0,91.0,584.0,971.4,1.0,84.0,33.86206896551724,26.397678655966043,2.0,12.0,27.0,53.0,70.6,0.0,4.0,15.0,0.5172413793103449,1.0219270890672474,0.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.3103448275862069,0.8063785124981439,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.10344827586206896,0.40925259281898757,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.206896551724138,2.2421181048417393,0.0,0.0,0.0,0.0,5.199999999999999
2022-08-11,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,16.0,16.0,1.0,152.0,137852.0,242372.0,15148.25,35206.34881665521,200.5,425.0,1334.0,6813.25,36706.0,462.0,2384.0,1314.875,642.3016814550621,585.0,757.0,1234.0,1776.25,2122.5,1.0,86.0,29.375,27.714917764024968,2.0,4.5,29.0,37.5,72.5,7.0,26.0,248.0,15.5,6.78232998312527,7.5,9.0,15.0,21.0,25.0,1.0,17.0,76.0,4.75,4.553387017741116,1.0,1.75,3.0,5.25,10.5,0.0,14.0,60.0,3.75,4.041451884327381,0.0,1.0,2.5,4.5,9.0,0.0,6.0,2.3125,2.212653007891959,0.0,0.0,3.0,4.0,4.5
2022-08-11,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,4.0,490.0,39478.0,111392.0,12376.888888888889,14428.00055832793,595.6,1037.0,2739.0,19659.0,29948.4,487.0,2938.0,1624.0,877.9007631845413,625.4,1044.0,1466.0,2252.0,2705.2000000000003,1.0,63.0,26.666666666666668,21.70829334609241,5.0,11.0,20.0,37.0,55.0,27.0,71.0,444.0,49.333333333333336,16.232683080747925,29.4,34.0,50.0,62.0,65.4,2.0,22.0,93.0,10.333333333333334,6.576473218982953,4.4,6.0,8.0,15.0,18.8,0.0,34.0,75.0,8.333333333333334,11.169153951844338,0.0,1.0,3.0,10.0,20.400000000000002,0.0,8.0,4.555555555555555,3.3582402799349813,0.0,2.0,4.0,8.0,8.0
2022-08-11,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,508.0,37837.0,59707.0,8529.57142857143,13092.113209322408,1487.8000000000002,2463.5,4321.0,6057.0,19272.40000000001,1107.0,3641.0,2217.5714285714284,947.3918332528974,1350.0,1523.5,1857.0,2935.5,3232.4,1.0,84.0,20.714285714285715,29.953932884315794,1.0,1.5,8.0,24.5,51.60000000000002,100.0,646.0,1481.0,211.57142857142858,194.43924256080368,107.8,114.0,153.0,177.0,376.60000000000014,11.0,55.0,226.0,32.285714285714285,15.68135076786314,16.400000000000002,20.0,36.0,42.0,47.800000000000004,0.0,44.0,125.0,17.857142857142858,18.09630322679719,0.6000000000000001,1.0,19.0,30.0,39.800000000000004,0.0,13.0,3.4285714285714284,4.649628761422531,0.0,0.0,3.0,4.0,8.200000000000003
2022-08-11,stars,013_3month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,24.0,92.0,63.333333333333336,35.23256069793016,34.0,49.0,74.0,83.0,88.4,24.0,71.0,52.666666666666664,25.146238950056397,31.8,43.5,63.0,67.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-08-11,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,61.0,93.0,46.5,20.506096654409877,34.9,39.25,46.5,53.75,58.1,93.0,255.0,174.0,114.5512985522207,109.2,133.5,174.0,214.5,238.8,10.0,47.0,28.5,26.16295090390226,13.7,19.25,28.5,37.75,43.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,149.0,258.0,86.0,54.83611948342078,51.2,54.5,60.0,104.5,131.2,152.0,571.0,375.3333333333333,210.86567604362105,202.2,277.5,403.0,487.0,537.4,48.0,53.0,51.0,2.6457513110645907,48.8,50.0,52.0,52.5,52.8,4.0,6.0,15.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,684.0,684.0,684.0,684.0,,684.0,684.0,684.0,684.0,684.0,893.0,893.0,893.0,,893.0,893.0,893.0,893.0,893.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-08-11,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2302.0,2504.0,1252.0,1484.9242404917497,412.0,727.0,1252.0,1777.0,2092.0,173.0,655.0,414.0,340.82546853191593,221.2,293.5,414.0,534.5,606.8,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3717.0,743.4,1381.7091951637292,56.2,64.0,193.0,197.0,2006.0000000000002,34.0,392.0,161.0,138.84163640637487,57.2,92.0,110.0,177.0,306.0,4.0,72.0,26.2,28.58671019897183,4.8,6.0,13.0,36.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-11,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,294.0,6665.0,11986.0,2996.5,3185.984358614043,315.6,348.0,2513.5,5162.0,6063.8,533.0,2932.0,1157.25,1183.5047880483346,541.7,554.75,582.0,1184.5,2233.0000000000005,1.0,14.0,6.25,6.020797289396148,1.3,1.75,5.0,9.5,12.200000000000001,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,241942.0,241942.0,241942.0,241942.0,,241942.0,241942.0,241942.0,241942.0,241942.0,879.0,879.0,879.0,,879.0,879.0,879.0,879.0,879.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69705.0,162738.0,232443.0,116221.5,65784.26517412807,79008.3,92963.25,116221.5,139479.75,153434.7,2807.0,2947.0,2877.0,98.99494936611666,2821.0,2842.0,2877.0,2912.0,2933.0,0.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,88.0,95.0,47.5,57.27564927611035,15.1,27.25,47.5,67.75,79.9,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-11,stars,013_3month,lean,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,1.0,5.0,9636.0,12530.0,895.0,2558.072892447931,7.0,12.75,72.0,206.5,1369.3000000000015,21.0,630.0,169.78571428571428,178.10678671102755,51.3,75.75,85.0,190.75,415.50000000000017,1.0,90.0,42.0,28.8897107049445,5.7,18.25,43.0,66.0,78.2,0.0,5.0,11.0,0.7857142857142857,1.5281246137553166,0.0,0.0,0.0,0.75,2.700000000000001,0.0,8.0,10.0,0.7142857142857143,2.1277858274442303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-08-11,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,65.0,314.0,459.0,153.0,139.63165830140383,68.0,72.5,80.0,197.0,267.2,188.0,1955.0,892.6666666666666,936.2245101114013,257.4,361.5,535.0,1245.0,1671.0,2.0,76.0,27.333333333333332,42.15843134336634,2.4,3.0,4.0,40.0,61.6,10.0,29.0,58.0,19.333333333333332,9.504384952922168,11.8,14.5,19.0,24.0,27.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-08-11,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,848158.0,849032.0,424516.0,599120.2619908628,85602.40000000001,212695.0,424516.0,636337.0,763429.6,439.0,1579.0,1009.0,806.1017305526642,553.0,724.0,1009.0,1294.0,1465.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,49.0,1715.0,1764.0,882.0,1178.0398974567881,215.60000000000002,465.5,882.0,1298.5,1548.4,13.0,156.0,169.0,84.5,101.1162697096763,27.3,48.75,84.5,120.25,141.7,13.0,116.0,129.0,64.5,72.8319984622144,23.3,38.75,64.5,90.25,105.7,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-08-11,stars,013_3month,sml,q50 - q75,28,7.0,28.0,28.0,28.0,28.0,0.0,2.0,112991.0,186126.0,6647.357142857143,21961.65630638037,8.7,24.75,195.5,2042.5,10103.200000000003,8.0,2352.0,293.92857142857144,575.9085529627612,32.7,56.0,72.0,170.5,635.5000000000001,0.0,90.0,49.214285714285715,24.90479225467816,18.1,32.75,45.5,67.5,83.3,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,1.0,3.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42857142857142855,1.1683661091795519,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-11,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,29.0,69780.0,182541.0,30423.5,30090.649914882197,31.0,3033.75,31053.0,50462.25,60186.5,101.0,3505.0,1626.8333333333333,1302.0584344286037,166.0,554.0,1840.0,2222.25,2874.5,0.0,76.0,28.5,34.390405638782454,0.5,1.0,14.5,55.75,70.5,4.0,38.0,98.0,16.333333333333332,11.910779431534557,7.5,11.25,12.0,18.75,29.5,1.0,8.0,18.0,3.0,2.898275349237888,1.0,1.0,1.5,4.25,6.5,0.0,72.0,76.0,12.666666666666666,29.08378700696776,0.0,0.0,1.0,2.0,37.0,0.0,13.0,3.0,5.291502622129181,0.0,0.0,0.0,3.75,9.0
2022-08-11,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,514.0,230147.0,477570.0,119392.5,115956.32281308912,12380.800000000001,30181.0,123454.5,212666.0,223154.6,1837.0,4798.0,3395.75,1271.488989334945,2187.1,2712.25,3474.0,4157.5,4541.8,1.0,76.0,35.25,30.890937182286972,9.700000000000001,22.75,32.0,44.5,63.400000000000006,59.0,1442.0,1787.0,446.75,667.9627609380631,59.9,61.25,143.0,528.5,1076.6000000000001,13.0,419.0,508.0,127.0,195.4601408642352,15.7,19.75,38.0,145.25,309.50000000000006,0.0,197.0,224.0,56.0,94.21606374003674,3.9000000000000004,9.75,13.5,59.75,142.10000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-11,stars,013_3month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,58.0,168.0,33.6,16.935170504013236,18.4,28.0,30.0,40.0,50.800000000000004,34.0,78.0,51.6,21.91574776273901,34.8,36.0,37.0,73.0,76.0,7.0,78.0,43.4,28.271894170713075,16.6,31.0,36.0,65.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-11,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,2091.0,47096.0,52732.0,17577.333333333332,25574.25053316975,2381.8,2818.0,3545.0,25320.5,38385.8,566.0,2025.0,1167.0,762.6971876177333,634.8,738.0,910.0,1467.5,1802.0,1.0,60.0,25.333333333333332,30.8274769213008,3.8000000000000003,8.0,15.0,37.5,51.0,9.0,16.0,40.0,13.333333333333334,3.785938897200183,10.2,12.0,15.0,15.5,15.8,0.0,6.0,7.0,2.3333333333333335,3.2145502536643185,0.2,0.5,1.0,3.5,5.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-11,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-08-11,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,4629.0,4813.0,2406.5,3143.089642374204,628.5,1295.25,2406.5,3517.75,4184.5,63.0,1177.0,620.0,787.7169542418139,174.4,341.5,620.0,898.5,1065.6,24.0,64.0,44.0,28.284271247461902,28.0,34.0,44.0,54.0,60.0,33.0,193.0,226.0,113.0,113.13708498984761,49.0,73.0,113.0,153.0,177.0,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-11,stars,026_6month,ada,q25 - q50,33,15.0,33.0,33.0,29.0,30.0,0.0,2.0,31874.0,123786.0,3751.090909090909,7684.557308181602,8.4,26.0,250.0,2126.0,11051.800000000001,8.0,2150.0,322.06060606060606,503.54790855699235,30.6,56.0,116.0,278.0,854.2000000000002,7.0,158.0,68.0909090909091,53.16093704283933,12.600000000000001,25.0,47.0,116.0,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1818181818181819,2.639300871615264,0.0,0.0,0.0,0.0,5.400000000000002
2022-08-11,stars,026_6month,ada,q50 - q75,30,24.0,29.0,30.0,23.0,27.0,5.0,20.0,153114.0,299314.0,9977.133333333333,28910.492655224953,42.2,186.5,706.5,6610.75,19196.9,11.0,4019.0,655.8333333333334,857.18915481149,87.00000000000003,156.0,437.5,831.5,1387.600000000001,0.0,181.0,63.9,59.020948940127205,2.0,11.25,43.0,114.5,146.4,1.0,8.0,81.0,2.7,2.1837961253838185,1.0,1.0,2.0,3.75,6.100000000000001,0.0,6.0,11.0,0.36666666666666664,1.1290317283753195,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.5666666666666667,1.3308885632599343,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,7.0,1.1666666666666667,1.9133529575668693,0.0,0.0,0.0,2.75,4.0
2022-08-11,stars,026_6month,ada,q75 - q90,13,13.0,13.0,13.0,10.0,11.0,2.0,108.0,112100.0,155680.0,11975.384615384615,30580.200780184725,246.0,375.0,1283.0,5138.0,17241.600000000006,265.0,2797.0,1690.5384615384614,958.6012914123556,479.80000000000007,945.0,1407.0,2545.0,2763.0,0.0,130.0,40.84615384615385,40.710044120679754,3.4000000000000004,5.0,41.0,65.0,91.00000000000003,9.0,40.0,276.0,21.23076923076923,9.301915986808366,11.0,14.0,21.0,26.0,32.2,0.0,9.0,34.0,2.6153846153846154,2.292686253374032,0.40000000000000036,2.0,2.0,3.0,4.600000000000001,0.0,14.0,27.0,2.076923076923077,3.7072347839851933,0.0,1.0,1.0,1.0,3.0,0.0,17.0,5.538461538461538,4.875369808458715,0.0,0.0,6.0,7.0,9.600000000000001
2022-08-11,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,3065.0,134017.0,222567.0,24729.666666666668,41679.86510894679,4381.8,5729.0,11638.0,19162.0,47977.80000000002,1613.0,4164.0,2498.5555555555557,941.5190002213326,1639.4,1844.0,2163.0,2767.0,3922.4,1.0,39.0,9.11111111111111,11.931517552730293,1.0,3.0,5.0,9.0,19.000000000000004,46.0,260.0,1088.0,120.88888888888889,75.52060057435394,47.6,56.0,85.0,166.0,204.8,5.0,124.0,284.0,31.555555555555557,37.76940266641475,6.6,10.0,15.0,43.0,60.80000000000001,3.0,224.0,509.0,56.55555555555556,84.9781017543801,3.8,4.0,13.0,43.0,191.20000000000002,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-08-11,stars,026_6month,agda,q25 - q50,12,1.0,12.0,12.0,11.0,12.0,0.0,7.0,2458.0,3676.0,306.3333333333333,698.9938656686653,8.3,16.25,58.5,146.25,579.9000000000002,44.0,244.0,108.25,58.312831895187216,47.2,68.5,96.5,128.75,169.4,1.0,137.0,69.5,46.331807256315436,19.900000000000002,28.0,67.0,103.5,132.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,agda,q50 - q75,9,4.0,6.0,9.0,8.0,7.0,0.0,28.0,95325.0,99786.0,11087.333333333334,31598.275870686364,73.60000000000001,118.0,174.0,1668.0,20709.00000000002,50.0,1158.0,414.77777777777777,391.4667220140742,50.0,140.0,312.0,489.0,968.4000000000001,1.0,130.0,53.666666666666664,37.662979170532964,7.4,49.0,51.0,64.0,88.4,1.0,7.0,24.0,2.6666666666666665,2.1213203435596424,1.0,1.0,2.0,3.0,5.4,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.5555555555555556,2.403700850309326,0.0,0.0,0.0,4.0,4.4
2022-08-11,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,12934.0,2586.8,2625.066608678721,83.4,138.0,2978.0,3403.0,5182.0,214.0,2390.0,1681.6,880.5003123224885,743.6,1538.0,2040.0,2226.0,2324.4,50.0,176.0,112.4,45.981518026267906,69.6,99.0,107.0,130.0,157.6,11.0,38.0,97.0,19.4,11.238327277669038,11.8,13.0,13.0,22.0,31.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
