ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,013_3month,lean,q50 - q75,14,2.0,14.0,14.0,14.0,14.0,2.0,4.0,296190.0,309047.0,22074.785714285714,78936.59595589612,8.2,21.0,114.0,405.75,7278.300000000008,5.0,1962.0,255.42857142857142,507.2994434007643,30.1,58.25,87.5,183.75,422.50000000000017,5.0,79.0,32.857142857142854,23.0979757449973,6.0,9.25,33.0,51.0,54.400000000000006,0.0,19.0,22.0,1.5714285714285714,5.0492084027603275,0.0,0.0,0.0,0.0,1.700000000000001,0.0,8.0,10.0,0.7142857142857143,2.1277858274442303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,866177.0,867123.0,216780.75,432931.0142107901,24.400000000000002,50.5,469.5,217199.75,606586.1000000001,82.0,1586.0,577.25,689.4903310900498,115.9,166.75,320.5,731.0,1244.0000000000002,0.0,83.0,43.5,44.65049458479342,3.0000000000000004,7.5,45.5,81.5,82.4,1.0,1736.0,1796.0,449.0,858.2528764880431,3.7,7.75,29.5,470.75,1229.9000000000003,0.0,161.0,174.0,43.5,78.57268397265469,0.0,0.0,6.5,50.0,116.60000000000002,0.0,114.0,128.0,32.0,55.06359959174482,0.0,0.0,7.0,39.0,84.00000000000001,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-08-18,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,233.0,318.0,106.0,116.20240961357041,20.0,42.5,80.0,156.5,202.4,87.0,637.0,422.0,293.981291921782,178.0,314.5,542.0,589.5,618.0,7.0,87.0,34.666666666666664,45.34681172181053,7.6,8.5,10.0,48.5,71.60000000000001,0.0,30.0,33.0,11.0,16.522711641858304,0.6000000000000001,1.5,3.0,16.5,24.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-08-18,stars,013_3month,sml,q50 - q75,27,7.0,27.0,27.0,27.0,27.0,0.0,2.0,206839.0,459770.0,17028.51851851852,46073.4855248993,8.6,25.0,165.0,2378.0,57988.400000000045,2.0,3951.0,801.3333333333334,1187.4192118268022,29.400000000000002,53.0,74.0,1687.0,2294.2000000000003,1.0,90.0,46.074074074074076,27.133467733134875,4.800000000000001,35.0,47.0,70.0,82.4,0.0,62.0,174.0,6.444444444444445,16.355035294586788,0.0,0.0,0.0,1.5,15.60000000000002,0.0,54.0,84.0,3.111111111111111,10.591481821704042,0.0,0.0,0.0,1.0,6.200000000000006,0.0,72.0,87.0,3.2222222222222223,13.973417987608123,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,106.0,15426.0,16322.0,4080.5,7565.794494521599,149.8,215.5,395.0,4260.0,10959.600000000002,27.0,1354.0,445.5,618.1501974978789,45.0,72.0,200.5,574.0,1042.0000000000002,1.0,51.0,14.25,24.51360166655783,1.3,1.75,2.5,15.0,36.60000000000001,0.0,13.0,16.0,4.0,6.0553007081949835,0.30000000000000004,0.75,1.5,4.75,9.700000000000003,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.5,1.0,1.6,2.5,3.0,3.0,3.0
2022-08-18,stars,013_3month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,24.0,230114.0,367245.0,61207.5,84815.49097128425,6030.0,17629.0,37239.0,47962.25,140353.5,66.0,4805.0,1490.6666666666667,1970.1240231687611,87.0,140.5,477.0,2437.25,3908.0,1.0,83.0,35.0,29.765752132274432,4.5,13.25,35.0,46.25,65.5,0.0,1448.0,1723.0,287.1666666666667,575.0931808556476,1.0,4.25,24.5,177.5,836.0,0.0,420.0,446.0,74.33333333333333,169.5507790211141,0.5,1.0,1.5,17.0,221.0,0.0,196.0,212.0,35.333333333333336,78.89909167200004,0.0,0.0,1.0,11.0,105.0,4.0,13.0,6.5,3.7282703764614498,4.0,4.0,4.5,8.0,11.0
2022-08-18,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,47096.0,49539.0,6192.375,16542.940142355936,23.200000000000003,29.5,49.0,660.75,15592.499999999993,41.0,2032.0,371.0,694.9014318592242,42.4,43.75,75.0,207.0,1010.6999999999998,8.0,85.0,44.75,27.752734742981378,12.200000000000001,26.75,40.5,68.25,75.89999999999999,0.0,33.0,58.0,7.25,11.985109809378349,0.0,0.0,0.0,10.75,21.099999999999998,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-18,stars,013_3month,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,3545.0,7122.0,15296.0,5098.666666666667,1834.168022110661,3761.8,4087.0,4629.0,5875.5,6623.4,69.0,1184.0,723.3333333333334,582.1823883744108,238.60000000000002,493.0,917.0,1050.5,1130.6,22.0,71.0,45.0,24.63736998950984,26.0,32.0,42.0,56.5,65.2,15.0,193.0,235.0,78.33333333333333,99.48534230394613,17.4,21.0,27.0,110.0,159.8,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-08-18,stars,026_6month,ada,q50 - q75,63,39.0,62.0,63.0,52.0,61.0,6.0,2.0,153114.0,588662.0,9343.84126984127,26182.882203040015,21.6,107.0,673.0,6671.5,19157.8,15.0,4026.0,624.5396825396825,823.868389610803,37.2,117.5,216.0,927.5,1895.4000000000008,1.0,176.0,69.01587301587301,56.41164717974473,2.0,19.5,51.0,122.5,155.8,0.0,260.0,764.0,12.126984126984127,44.32413311325649,0.0,0.0,1.0,3.0,8.800000000000004,0.0,124.0,241.0,3.8253968253968256,17.34706415854379,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,45.0,95.0,1.507936507936508,6.153606379983586,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,3.0,0.4126984126984127,0.9940941838114548,0.0,0.0,0.0,0.0,2.8000000000000043
2022-08-18,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,8.0,9.0,2.0,25.0,112100.0,148121.0,12343.416666666666,31688.651322339163,44.2,159.25,2183.0,6384.25,11648.8,36.0,3869.0,1362.0,1209.9707735012746,122.60000000000001,419.0,1183.0,2010.25,2741.8,0.0,74.0,23.5,20.138159164766144,7.300000000000001,11.5,18.5,28.25,44.900000000000006,0.0,169.0,389.0,32.416666666666664,49.07407820341765,0.20000000000000018,2.75,14.5,36.25,76.60000000000001,0.0,26.0,61.0,5.083333333333333,8.073056572590238,0.0,0.0,2.0,4.75,14.500000000000002,0.0,182.0,209.0,17.416666666666668,51.9973047087029,0.0,0.0,1.0,4.0,13.300000000000002,4.0,6.0,5.166666666666667,0.9374368665610919,4.0,4.0,5.5,6.0,6.0
2022-08-18,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,8.0,8.0,0.0,237.0,26618.0,72902.0,6627.454545454545,8865.032198064893,282.0,531.5,1375.0,8935.0,18701.0,44.0,4171.0,1865.5454545454545,1264.64108454821,272.0,898.0,2157.0,2661.0,2774.0,1.0,120.0,41.45454545454545,40.9252089459874,11.0,12.0,21.0,65.0,104.0,0.0,85.0,299.0,27.181818181818183,26.72384022485609,0.0,6.0,26.0,38.5,56.0,0.0,10.0,30.0,2.727272727272727,3.2891004572955533,0.0,0.0,2.0,3.5,7.0,0.0,220.0,234.0,21.272727272727273,65.92888730911649,0.0,0.0,1.0,3.5,4.0,7.0,17.0,9.090909090909092,3.2079446832682588,7.0,7.0,7.0,10.5,12.0
2022-08-18,stars,026_6month,agda,q75 - q90,22,3.0,20.0,22.0,21.0,21.0,0.0,7.0,95327.0,120878.0,5494.454545454545,20167.85722434699,11.700000000000001,30.5,156.0,2260.5,6071.500000000006,51.0,2397.0,577.8181818181819,777.3207731789911,58.7,94.0,166.0,795.5,1996.800000000001,2.0,144.0,82.9090909090909,43.24229531253058,35.0,56.25,79.5,117.0,137.0,0.0,82.0,188.0,8.545454545454545,18.824318801884395,0.0,0.0,1.0,6.75,21.10000000000002,0.0,7.0,15.0,0.6818181818181818,1.8096662053792616,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,agda,q90 <,6,4.0,5.0,6.0,5.0,5.0,1.0,97.0,11071.0,23873.0,3978.8333333333335,5282.883357283848,107.5,126.5,1105.0,8297.25,10724.0,57.0,1966.0,784.6666666666666,820.650392473352,71.5,176.5,472.0,1365.25,1810.5,3.0,166.0,45.166666666666664,62.30382545772504,3.5,7.0,21.0,48.5,111.0,0.0,112.0,183.0,30.5,47.86961457960572,0.5,1.0,1.5,50.75,89.5,0.0,18.0,27.0,4.5,7.314369419163897,0.0,0.0,0.5,6.25,13.0,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,4.0,11.0,5.5,2.8106938645110393,4.0,4.0,4.0,5.5,8.5
2022-08-18,stars,026_6month,coq,q50 - q75,57,33.0,56.0,57.0,56.0,56.0,8.0,1.0,113390.0,633314.0,11110.771929824561,26785.605443314365,16.6,61.0,369.0,5218.0,36984.4,7.0,3648.0,845.8771929824561,929.9138606454637,40.00000000000001,95.0,433.0,1519.0,2121.2,0.0,180.0,58.63157894736842,50.637588938789676,6.6000000000000005,15.0,43.0,91.0,137.6,0.0,198.0,1032.0,18.105263157894736,42.41196100264907,0.0,0.0,1.0,12.0,46.599999999999945,0.0,44.0,255.0,4.473684210526316,9.81817786258496,0.0,0.0,0.0,3.0,15.199999999999996,0.0,45.0,179.0,3.1403508771929824,8.584534675156974,0.0,0.0,0.0,1.0,8.599999999999994,0.0,3.0,0.3508771929824561,0.9159543826401477,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,13.0,13.0,2.0,136.0,137852.0,156756.0,11196.857142857143,36494.41327498929,173.3,390.5,647.0,3365.5,4920.900000000001,155.0,2654.0,1188.7142857142858,826.4167721668537,438.9,576.75,901.5,1812.25,2439.500000000001,1.0,103.0,42.214285714285715,34.6902304390168,2.9000000000000004,13.5,39.5,48.5,97.2,0.0,115.0,354.0,25.285714285714285,32.44979215632992,0.6000000000000001,4.75,10.0,37.75,59.00000000000002,0.0,22.0,86.0,6.142857142857143,7.61433004131171,0.0,0.25,3.5,8.25,18.500000000000007,0.0,17.0,50.0,3.5714285714285716,5.4591389249768865,0.0,0.25,1.5,3.75,11.700000000000012,4.0,5.0,4.428571428571429,0.5135525910130956,4.0,4.0,4.0,5.0,5.0
2022-08-18,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,97952.0,8904.727272727272,9713.570456746675,149.0,1558.0,4474.0,17339.0,19729.0,214.0,2967.0,1296.909090909091,842.7180376075328,512.0,641.5,1051.0,1792.0,2259.0,1.0,167.0,53.72727272727273,52.30696112199773,2.0,16.5,38.0,67.5,126.0,0.0,646.0,930.0,84.54545454545455,187.99381034298108,0.0,1.0,36.0,57.5,63.0,0.0,56.0,94.0,8.545454545454545,16.170118344425536,0.0,0.0,6.0,8.0,9.0,0.0,34.0,66.0,6.0,10.079682534683322,0.0,0.0,1.0,8.5,10.0,6.0,13.0,7.636363636363637,2.062654952856986,6.0,6.0,7.0,8.0,9.0
2022-08-18,stars,026_6month,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,0.0,7.0,5854.0,9805.0,612.8125,1508.4284191944055,9.0,24.0,60.5,264.5,1373.5,31.0,662.0,304.5,221.800811540445,90.0,115.75,236.0,491.0,627.5,2.0,125.0,64.0625,40.17373727532288,11.0,31.0,59.5,107.25,111.5,0.0,67.0,181.0,11.3125,22.020350436206353,0.0,0.0,2.0,5.5,44.5,0.0,13.0,24.0,1.5,3.794733192202055,0.0,0.0,0.0,0.25,5.0,0.0,4.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.75,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,isabelle,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,51.0,241942.0,262657.0,18761.214285714286,64271.123246852374,103.10000000000001,193.75,332.5,3632.75,6069.200000000003,41.0,2939.0,696.0714285714286,834.2658185758039,104.4,190.5,469.5,642.0,1768.7000000000014,1.0,181.0,51.92857142857143,59.16920233951532,2.3,11.5,24.0,74.0,140.40000000000003,0.0,227.0,241.0,17.214285714285715,60.42691526060294,0.0,0.0,0.0,1.0,6.9000000000000075,0.0,41.0,47.0,3.357142857142857,10.852912709762034,0.0,0.0,0.0,1.0,1.700000000000001,0.0,146.0,149.0,10.642857142857142,38.96271816228183,0.0,0.0,0.0,0.0,1.700000000000001,0.0,3.0,0.35714285714285715,0.9287827316640651,0.0,0.0,0.0,0.0,1.4000000000000021
2022-08-18,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,817.0,2047.0,1227.0,710.1408311032396,817.0,817.0,817.0,1432.0,1801.0,138.0,146.0,143.0,4.358898943540674,139.4,141.5,145.0,145.5,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-18,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69706.0,162738.0,232444.0,116222.0,65783.5580673469,79009.2,92964.0,116222.0,139480.0,153434.8,2814.0,2954.0,2884.0,98.99494936611666,2828.0,2849.0,2884.0,2919.0,2940.0,1.0,32.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-18,stars,026_6month,lean,q75 - q90,28,7.0,28.0,28.0,27.0,27.0,3.0,2.0,296190.0,402255.0,14366.25,57834.92562177222,5.7,14.75,83.0,381.25,4134.700000000006,5.0,1962.0,228.82142857142858,366.10887406884524,51.1,84.25,117.5,198.75,453.8,5.0,176.0,74.0,53.5882795367019,6.0,29.75,67.0,116.25,143.50000000000003,0.0,49.0,104.0,3.7142857142857144,9.969795654717574,0.0,0.0,0.0,2.0,10.900000000000002,0.0,13.0,25.0,0.8928571428571429,2.8328664414568285,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,14.0,16.0,0.5714285714285714,2.6447512160331814,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,0.10714285714285714,0.31497039417435607,0.0,0.0,0.0,0.0,0.3000000000000007
2022-08-18,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,866177.0,866587.0,173317.4,387320.2998789245,35.0,80.0,92.0,233.0,519799.4000000001,87.0,1586.0,625.6,579.1798511688748,162.60000000000002,276.0,542.0,637.0,1206.4,0.0,114.0,43.6,52.936754717303934,2.8000000000000003,7.0,10.0,87.0,103.2,0.0,1736.0,1773.0,354.6,772.3203998341621,1.2000000000000002,3.0,4.0,30.0,1053.6000000000001,0.0,161.0,167.0,33.4,71.36035313813966,0.0,0.0,1.0,5.0,98.60000000000002,0.0,114.0,117.0,23.4,50.65372641770791,0.0,0.0,1.0,2.0,69.20000000000002,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-08-18,stars,026_6month,sml,q75 - q90,51,15.0,50.0,51.0,48.0,48.0,1.0,2.0,443509.0,1206436.0,23655.607843137255,70187.92259444026,18.0,27.0,352.0,11014.0,50070.0,2.0,3951.0,657.0588235294117,975.2253157453348,40.0,71.0,166.0,770.5,2164.0,1.0,179.0,66.15686274509804,48.10296146767664,3.0,36.0,55.0,90.5,135.0,0.0,224.0,419.0,8.215686274509803,33.16342185329505,0.0,0.0,0.0,1.0,12.0,0.0,54.0,112.0,2.196078431372549,8.287387061898672,0.0,0.0,0.0,0.0,4.0,0.0,72.0,136.0,2.6666666666666665,10.75856248142226,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.49019607843137253,1.206193168934526,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,162.0,230114.0,363904.0,60650.666666666664,87817.00944957456,321.0,3369.0,31314.5,65537.5,150316.5,106.0,4805.0,1313.5,1953.5225363430031,107.0,112.0,181.0,1934.5,3652.5,1.0,123.0,73.5,55.3272084963628,4.5,26.75,94.5,116.5,121.5,0.0,1448.0,1598.0,266.3333333333333,580.1498656956378,0.0,2.75,24.5,85.25,774.5,0.0,420.0,427.0,71.16666666666667,170.8992880812166,0.0,0.25,1.5,3.5,212.0,0.0,196.0,201.0,33.5,79.61846519495336,0.0,0.0,1.0,2.75,99.5,5.0,13.0,8.833333333333334,3.3714487489307423,5.0,6.0,9.0,11.25,12.5
2022-08-18,stars,026_6month,tla,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,0.0,12.0,47096.0,85677.0,7788.818181818182,16883.811014212293,28.0,35.0,58.0,1137.5,35993.0,41.0,2032.0,384.54545454545456,592.2552428871127,43.0,57.0,85.0,474.5,687.0,8.0,168.0,66.63636363636364,53.06274159383913,14.0,34.5,49.0,78.5,158.0,0.0,33.0,59.0,5.363636363636363,10.538242047635148,0.0,0.0,0.0,5.0,16.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666327,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,917.0,1184.0,1050.5,188.79751057680818,943.7,983.75,1050.5,1117.25,1157.3,22.0,71.0,46.5,34.64823227814083,26.9,34.25,46.5,58.75,66.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-18,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,69.0,2220.0,1144.5,1520.9866863322636,284.1,606.75,1144.5,1682.25,2004.9,42.0,122.0,82.0,56.568542494923804,50.0,62.0,82.0,102.0,114.0,27.0,688.0,715.0,357.5,467.39758236430794,93.10000000000001,192.25,357.5,522.75,621.9,3.0,84.0,87.0,43.5,57.27564927611035,11.1,23.25,43.5,63.75,75.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-18,stars,052_1year,ada,q50 - q75,87,50.0,86.0,87.0,74.0,85.0,5.0,1.0,169782.0,679208.0,7806.9885057471265,24225.510966600676,20.6,101.0,900.0,4430.5,16118.200000000028,15.0,4026.0,735.9310344827586,901.9105147318115,54.6,133.0,334.0,1035.0,2350.0000000000005,1.0,361.0,128.58620689655172,105.23965471160173,4.0,33.5,117.0,206.5,278.0,0.0,260.0,1058.0,12.160919540229886,45.0652946350067,0.0,0.0,0.0,2.0,13.400000000000006,0.0,124.0,263.0,3.0229885057471266,14.868397116886802,0.0,0.0,0.0,0.0,2.0,0.0,45.0,126.0,1.4482758620689655,6.156408309384007,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.0,0.05747126436781609,0.3182920203385149,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,ada,q75 - q90,23,20.0,23.0,23.0,18.0,19.0,4.0,8.0,153114.0,406771.0,17685.695652173912,39484.104808062584,44.4,120.5,673.0,8057.5,51254.8,36.0,3869.0,990.9565217391304,1013.8670559371305,149.0,235.5,528.0,1517.0,2360.6000000000004,0.0,332.0,96.17391304347827,106.23030391727085,10.4,18.5,46.0,155.5,273.4,0.0,169.0,408.0,17.73913043478261,38.10776273973149,0.0,0.0,3.0,14.5,43.400000000000006,0.0,26.0,63.0,2.739130434782609,6.2392991397224025,0.0,0.0,0.0,2.0,8.600000000000005,0.0,182.0,215.0,9.347826086956522,37.78360478453365,0.0,0.0,0.0,1.0,6.800000000000001,3.0,6.0,4.260869565217392,1.2510864843424485,3.0,3.0,4.0,5.5,6.0
2022-08-18,stars,052_1year,ada,q90 <,15,12.0,15.0,15.0,12.0,12.0,0.0,85.0,52313.0,131660.0,8777.333333333334,14334.815229596323,255.0,531.5,1375.0,8935.0,23451.199999999997,44.0,4171.0,1855.2,1105.8486204849974,325.20000000000005,1229.5,2157.0,2442.0,2772.4,1.0,303.0,97.33333333333333,104.0725479561985,11.4,15.5,58.0,156.5,254.0,0.0,85.0,324.0,21.6,24.703383226941668,0.0,1.5,13.0,27.5,52.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,220.0,235.0,15.666666666666666,56.54538842718257,0.0,0.0,1.0,2.0,4.0,7.0,17.0,8.933333333333334,2.939063666900606,7.0,7.0,7.0,10.5,12.0
2022-08-18,stars,052_1year,agda,q75 - q90,44,8.0,42.0,44.0,43.0,43.0,1.0,3.0,95327.0,143349.0,3257.931818181818,14496.392374620798,7.3,18.75,136.0,510.5,3275.5000000000014,51.0,2724.0,575.4545454545455,693.3829927464485,78.7,172.5,273.5,597.75,1674.5000000000005,2.0,357.0,165.5909090909091,101.25177418642362,52.5,74.0,143.0,244.75,287.1,0.0,82.0,292.0,6.636363636363637,16.187981342888822,0.0,0.0,1.0,4.5,13.0,0.0,7.0,25.0,0.5681818181818182,1.5157733044091417,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13636363636363635,0.4086796147156642,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q90 <,6,4.0,5.0,6.0,5.0,5.0,1.0,97.0,11071.0,23873.0,3978.8333333333335,5282.883357283848,107.5,126.5,1105.0,8297.25,10724.0,57.0,1966.0,784.6666666666666,820.650392473352,71.5,176.5,472.0,1365.25,1810.5,3.0,166.0,45.166666666666664,62.30382545772504,3.5,7.0,21.0,48.5,111.0,0.0,112.0,183.0,30.5,47.86961457960572,0.5,1.0,1.5,50.75,89.5,0.0,18.0,27.0,4.5,7.314369419163897,0.0,0.0,0.5,6.25,13.0,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,4.0,11.0,5.5,2.8106938645110393,4.0,4.0,4.0,5.5,8.5
2022-08-18,stars,052_1year,coq,q50 - q75,87,44.0,86.0,87.0,86.0,85.0,11.0,0.0,113390.0,661843.0,7607.390804597701,22193.112398636633,12.2,30.0,184.0,1783.5,20103.20000000001,7.0,3648.0,822.6781609195402,867.3183677457409,56.8,169.5,398.0,1332.5,2211.0000000000005,0.0,363.0,129.49425287356323,112.77512854237526,8.6,26.5,94.0,210.5,303.0,0.0,198.0,1162.0,13.35632183908046,35.389519211692466,0.0,0.0,0.0,7.0,27.0,0.0,44.0,279.0,3.206896551724138,8.208245897981621,0.0,0.0,0.0,2.0,11.0,0.0,45.0,192.0,2.206896551724138,7.082795944833564,0.0,0.0,0.0,0.5,4.800000000000011,0.0,3.0,0.3563218390804598,0.9018973732966347,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,052_1year,coq,q75 - q90,20,11.0,20.0,20.0,19.0,19.0,5.0,15.0,137852.0,159713.0,7985.65,30604.32129665592,150.4,243.25,647.0,1006.75,4406.700000000002,155.0,2654.0,1074.2,784.5504646477161,337.5,458.25,747.0,1708.75,2052.500000000001,1.0,353.0,99.75,99.60441493068572,4.7,34.5,47.0,192.0,219.90000000000003,0.0,115.0,406.0,20.3,29.345671248970124,0.0,1.0,7.5,29.25,47.00000000000003,0.0,22.0,91.0,4.55,6.8015091204665366,0.0,0.0,1.0,5.25,15.500000000000007,0.0,17.0,53.0,2.65,4.760307376187957,0.0,0.0,1.0,2.25,5.100000000000016,4.0,5.0,4.35,0.48936048492959283,4.0,4.0,4.0,5.0,5.0
