ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,520.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5249.0,5249.0,5249.0,5249.0,,5249.0,5249.0,5249.0,5249.0,5249.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,66348.0,66348.0,66348.0,66348.0,,66348.0,66348.0,66348.0,66348.0,66348.0,2744.0,2744.0,2744.0,,2744.0,2744.0,2744.0,2744.0,2744.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0,382.0,,382.0,382.0,382.0,382.0,382.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,1.0,1789.0,1789.0,1789.0,1789.0,,1789.0,1789.0,1789.0,1789.0,1789.0,262.0,262.0,262.0,,262.0,262.0,262.0,262.0,262.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,0.0,0.0,1.0,323749.0,323749.0,323749.0,323749.0,,323749.0,323749.0,323749.0,323749.0,323749.0,188.0,188.0,188.0,,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,441.0,441.0,441.0,441.0,,441.0,441.0,441.0,441.0,441.0,1752.0,1752.0,1752.0,,1752.0,1752.0,1752.0,1752.0,1752.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1214.0,1214.0,1214.0,1214.0,,1214.0,1214.0,1214.0,1214.0,1214.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-20,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,584183.0,584183.0,584183.0,584183.0,,584183.0,584183.0,584183.0,584183.0,584183.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1324.0,1324.0,1324.0,1324.0,,1324.0,1324.0,1324.0,1324.0,1324.0,119.0,119.0,119.0,119.0,,119.0,119.0,119.0,119.0,119.0,101.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-20,stars,001_1week,ocaml,q10 - q25,12,5.0,12.0,12.0,12.0,12.0,1.0,12.0,387.0,1073.0,89.41666666666667,101.25257198379374,18.6,47.25,53.0,88.75,144.10000000000002,2.0,532.0,76.0,155.70484899321536,4.0,4.0,17.0,35.75,202.10000000000008,1.0,6.0,2.5833333333333335,1.5642792899510294,1.0,1.0,2.5,3.25,4.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,ocaml,q25 - q50,14,10.0,14.0,14.0,11.0,13.0,4.0,7.0,29567.0,84540.0,6038.571428571428,9983.615490579365,31.000000000000004,183.75,1209.5,5313.5,22481.100000000013,5.0,2694.0,949.2142857142857,930.8064475803458,82.1,138.0,575.5,1498.75,2311.000000000001,0.0,4.0,1.8571428571428572,1.231455852429764,1.0,1.0,1.0,3.0,3.0,2.0,18.0,129.0,9.214285714285714,6.0278656948512745,2.3,3.25,9.0,13.75,17.400000000000002,0.0,12.0,38.0,2.7142857142857144,3.8316208947805217,0.0,0.0,1.0,4.5,7.700000000000001,0.0,228.0,269.0,19.214285714285715,60.38489185909968,0.0,0.0,0.5,2.75,17.900000000000006,0.0,12.0,3.2857142857142856,3.729891139441996,0.0,0.0,2.5,5.75,7.0
2022-01-20,stars,001_1week,ocaml,q50 - q75,13,13.0,13.0,13.0,12.0,12.0,3.0,27.0,117252.0,185379.0,14259.923076923076,32497.052852172965,210.8,481.0,2631.0,4726.0,31899.600000000017,2.0,3711.0,1607.7692307692307,1083.3342938851756,646.2,676.0,1320.0,2184.0,3034.6000000000004,0.0,5.0,1.6923076923076923,1.3774744634423888,0.20000000000000018,1.0,1.0,2.0,3.0,26.0,216.0,1284.0,98.76923076923077,67.01760197410061,28.2,34.0,76.0,153.0,196.60000000000002,1.0,50.0,215.0,16.53846153846154,17.20278749028475,2.2,3.0,7.0,25.0,42.60000000000001,0.0,119.0,245.0,18.846153846153847,32.183966385572994,0.20000000000000018,2.0,6.0,22.0,35.00000000000001,0.0,6.0,1.4615384615384615,2.3669736167866557,0.0,0.0,0.0,3.0,5.0
2022-01-20,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,2.0,6.0,4.0,1616.0,86789.0,210398.0,26299.75,27770.420840218772,4751.3,7031.75,17925.0,35696.0,52401.49999999999,1097.0,4495.0,2704.5,1220.0958978703272,1249.6,1733.5,2777.0,3638.0,3922.3999999999996,0.0,6.0,2.125,2.167124493754009,0.7000000000000001,1.0,1.0,2.75,5.3,233.0,966.0,4618.0,577.25,324.4493136729636,237.2,263.75,523.5,921.25,954.1,20.0,301.0,772.0,96.5,91.95806497684535,32.6,42.5,60.0,113.25,193.2,8.0,375.0,1004.0,125.5,124.3129690970105,15.0,29.25,98.0,176.5,258.09999999999997,0.0,6.0,2.625,2.445841952609133,0.0,0.0,3.0,4.25,5.3
2022-01-20,stars,001_1week,ocaml,q90 <,6,5.0,6.0,6.0,6.0,6.0,3.0,9746.0,168747.0,473218.0,78869.66666666667,68216.81952617454,12180.5,21194.0,66442.5,133407.25,157986.0,1697.0,3990.0,2698.1666666666665,831.4169631819325,1868.5,2167.75,2596.0,3112.75,3630.0,0.0,6.0,2.3333333333333335,2.250925735484551,0.5,1.0,1.5,3.5,5.0,973.0,21596.0,41711.0,6951.833333333333,8485.65197063058,1120.0,1292.75,2493.5,10570.25,17242.0,99.0,1839.0,4594.0,765.6666666666666,817.6438507483967,125.5,163.25,370.0,1458.75,1801.5,17.0,2605.0,5718.0,953.0,1237.1478488846838,37.0,99.25,279.5,1943.25,2542.5,0.0,20.0,6.5,6.978538528947161,2.0,4.0,4.0,6.25,13.5
2022-01-20,stars,001_1week,rust,q10 - q25,184,88.0,180.0,184.0,171.0,171.0,4.0,0.0,222626.0,587021.0,3190.3315217391305,20544.75212595215,6.300000000000001,16.0,75.5,431.5,2240.800000000011,0.0,878.0,119.02173913043478,204.14355167078432,3.0,5.0,20.5,124.0,376.3000000000002,0.0,6.0,2.722826086956522,1.753784557920358,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.02717391304347826,0.24365309966621446,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.15760869565217392,0.6462559163614436,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6413043478260869,1.7838469006026656,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,001_1week,rust,q25 - q50,308,223.0,302.0,308.0,255.0,262.0,22.0,1.0,402149.0,2395649.0,7778.081168831169,39687.392551793644,39.7,116.5,481.5,2195.25,7088.200000000009,1.0,2557.0,365.8636363636364,419.8610142019243,11.700000000000003,55.0,234.5,507.25,910.2000000000003,0.0,6.0,2.6655844155844157,1.8089131428355285,1.0,1.0,2.5,4.0,5.0,1.0,8.0,940.0,3.051948051948052,2.1576081816902075,1.0,1.0,2.0,4.0,7.0,0.0,10.0,255.0,0.827922077922078,1.589747147790608,0.0,0.0,0.0,1.0,2.0,0.0,144.0,875.0,2.840909090909091,9.700264368178601,0.0,0.0,0.0,2.0,7.0,0.0,18.0,2.3214285714285716,3.1823917886567643,0.0,0.0,0.0,4.0,6.0
2022-01-20,stars,001_1week,rust,q50 - q75,258,222.0,258.0,258.0,194.0,206.0,44.0,16.0,152872.0,2151896.0,8340.682170542636,18910.728892274696,144.00000000000003,385.75,1516.0,6581.0,20618.800000000014,8.0,2629.0,624.515503875969,565.5668223101443,76.7,223.25,481.5,800.0,1434.8000000000002,0.0,6.0,2.2364341085271318,1.7671643175475804,0.0,1.0,2.0,3.0,5.0,9.0,148.0,11970.0,46.395348837209305,38.09866744090639,10.0,15.0,31.0,68.75,104.0,0.0,95.0,2277.0,8.825581395348838,11.267381930824085,1.0,2.0,5.0,12.0,22.0,0.0,128.0,2724.0,10.55813953488372,19.02523696728606,0.0,1.0,4.0,10.0,28.0,0.0,20.0,4.189922480620155,4.210277308375615,0.0,0.0,4.0,7.0,9.0
2022-01-20,stars,001_1week,rust,q75 - q90,150,146.0,149.0,148.0,100.0,118.0,42.0,139.0,624297.0,3839835.0,25598.9,72293.08581211799,582.0,1347.25,3749.0,15101.0,67143.2,81.0,3430.0,989.2466666666667,656.7608120545556,271.8,507.5,790.5,1441.75,1911.5999999999995,0.0,6.0,2.2333333333333334,1.6964893346672776,0.0,1.0,2.0,3.0,5.0,153.0,838.0,59040.0,393.6,178.32038883376606,180.7,253.75,357.5,532.75,618.0,4.0,167.0,6416.0,42.77333333333333,36.05014156608989,10.0,15.0,30.0,61.5,92.59999999999997,0.0,280.0,5057.0,33.71333333333333,43.28915369628394,3.0,9.0,21.0,36.0,81.1,0.0,20.0,6.053333333333334,4.926011859624711,0.0,3.0,5.0,8.0,12.0
2022-01-20,stars,001_1week,rust,q90 <,100,100.0,100.0,100.0,54.0,68.0,22.0,517.0,758015.0,5307665.0,53076.65,127705.31854877436,1086.8,2549.25,8701.0,30743.25,130249.40000000023,37.0,4236.0,1240.54,736.326624110345,281.6,762.5,1164.0,1558.75,2320.7000000000003,0.0,6.0,1.48,1.5536207303384484,0.0,0.75,1.0,2.0,4.0,849.0,79872.0,589517.0,5895.17,11015.288979143508,960.7,1234.0,2272.5,5324.5,15391.00000000001,18.0,8738.0,45364.0,453.64,1046.3699977164924,41.9,82.0,163.0,387.25,902.3000000000004,0.0,8294.0,21745.0,217.45,841.5653809443687,13.0,32.5,72.0,156.0,336.0,0.0,20.0,6.1,4.753520757918239,0.0,3.0,6.0,8.0,13.0
2022-01-20,stars,001_1week,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,344.0,446.0,790.0,395.0,72.12489168102785,354.2,369.5,395.0,420.5,435.8,72.0,311.0,191.5,168.99852070358486,95.9,131.75,191.5,251.25,287.1,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41030.0,41030.0,41030.0,41030.0,,41030.0,41030.0,41030.0,41030.0,41030.0,2801.0,2801.0,2801.0,,2801.0,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,224139.0,224139.0,224139.0,224139.0,,224139.0,224139.0,224139.0,224139.0,224139.0,4595.0,4595.0,4595.0,,4595.0,4595.0,4595.0,4595.0,4595.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1370.0,1370.0,1370.0,1370.0,,1370.0,1370.0,1370.0,1370.0,1370.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-01-20,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
