ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,001_1week,elixir,q50 - q75,92,49.0,92.0,92.0,86.0,80.0,4.0,2.0,245248.0,728808.0,7921.826086956522,28682.675640976482,20.0,57.5,322.5,2964.75,16467.100000000013,2.0,4015.0,781.7608695652174,902.7983768379366,6.1,54.5,399.5,1146.0,2091.7000000000007,0.0,6.0,2.760869565217391,1.9520041277282025,1.0,1.0,2.0,4.0,6.0,0.0,19658.0,33053.0,359.2717391304348,2121.4391657876035,0.0,0.0,1.0,16.5,280.9000000000002,0.0,2814.0,5916.0,64.30434782608695,321.88031831963286,0.0,0.0,0.0,3.5,97.60000000000025,0.0,231.0,686.0,7.456521739130435,26.474708247301653,0.0,0.0,0.0,5.0,16.0,0.0,3.0,0.5434782608695652,1.0732823587016787,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,001_1week,elixir,q75 - q90,23,19.0,23.0,23.0,19.0,20.0,2.0,5.0,45832.0,126189.0,5486.478260869565,10128.621152096062,101.0,327.0,1189.0,5627.5,14341.400000000003,29.0,2293.0,765.2173913043479,665.322953467763,91.2,254.0,590.0,1178.5,1681.6000000000001,0.0,5.0,2.0434782608695654,1.3644266484686465,1.0,1.0,2.0,3.0,4.0,0.0,4172.0,7566.0,328.95652173913044,910.3578955683944,0.0,1.5,12.0,82.0,919.6000000000003,0.0,740.0,1217.0,52.91304347826087,166.28888145291512,0.0,0.0,4.0,8.0,34.00000000000001,0.0,260.0,414.0,18.0,53.466217031284,0.0,0.0,5.0,11.5,23.800000000000008,4.0,6.0,4.869565217391305,0.8148813536665076,4.0,4.0,5.0,5.5,6.0
2022-01-06,stars,001_1week,elixir,q90 <,17,13.0,16.0,17.0,10.0,13.0,2.0,123.0,213658.0,389608.0,22918.117647058825,52467.93655758052,542.2,1228.0,3544.0,17623.0,42467.40000000002,172.0,2314.0,1066.1764705882354,793.4633132109919,284.2,352.0,903.0,1787.0,2209.8,0.0,6.0,2.4705882352941178,1.9402850002906638,0.6000000000000001,1.0,2.0,4.0,5.4,0.0,9655.0,17825.0,1048.5294117647059,2361.1781518356215,7.0,16.0,77.0,824.0,2341.8,0.0,457.0,1148.0,67.52941176470588,120.38278409258673,0.0,1.0,12.0,92.0,191.8,0.0,34.0,223.0,13.117647058823529,12.338366752437175,0.0,3.0,9.0,25.0,30.0,7.0,18.0,8.764705882352942,3.0316953129541617,7.0,7.0,7.0,9.0,12.200000000000001
2022-01-06,stars,001_1week,erlang,q50 - q75,20,18.0,20.0,20.0,15.0,15.0,0.0,15.0,19483.0,52132.0,2606.6,4592.182755853462,36.2,102.0,568.0,3374.5,5367.200000000004,2.0,4102.0,1366.7,1325.7489680613708,20.500000000000004,81.75,1144.0,2221.75,3200.3,0.0,6.0,2.4,1.8467610337532774,0.0,1.0,2.0,3.0,6.0,0.0,643.0,2007.0,100.35,182.80685090237213,0.0,1.75,24.0,73.5,264.50000000000045,0.0,410.0,814.0,40.7,93.60167564851885,0.0,0.0,2.0,36.25,81.20000000000007,0.0,33.0,109.0,5.45,10.277594434906499,0.0,0.0,0.0,4.75,23.400000000000006,0.0,4.0,0.85,1.5312533566021214,0.0,0.0,0.0,0.75,3.1000000000000014
2022-01-06,stars,001_1week,erlang,q75 - q90,6,6.0,6.0,6.0,4.0,5.0,1.0,639.0,51808.0,58550.0,9758.333333333334,20618.306571264933,711.5,794.5,1173.0,2609.75,27390.5,297.0,3772.0,2096.5,1139.8620530572987,968.5,1729.5,2200.0,2453.0,3121.0,1.0,3.0,1.8333333333333333,0.752772652709081,1.0,1.25,2.0,2.0,2.5,6.0,1466.0,2137.0,356.1666666666667,576.343792077842,25.0,45.5,53.0,400.25,990.5,2.0,414.0,505.0,84.16666666666667,163.45570245992238,2.0,2.25,10.5,54.0,240.0,0.0,115.0,120.0,20.0,46.55749134135129,0.0,0.0,1.0,2.75,59.0,5.0,8.0,6.5,1.378404875209022,5.0,5.25,6.5,7.75,8.0
2022-01-06,stars,001_1week,erlang,q90 <,3,3.0,3.0,3.0,3.0,2.0,0.0,5913.0,39116.0,51897.0,17299.0,18900.109073759337,6104.0,6390.5,6868.0,22992.0,32666.4,1476.0,4350.0,2812.3333333333335,1447.5394064872064,1703.0,2043.5,2611.0,3480.5,4002.2000000000003,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,89.0,5094.0,6565.0,2188.3333333333335,2598.102448583068,347.6,735.5,1382.0,3238.0,4351.6,15.0,1462.0,1937.0,645.6666666666666,741.1520311874841,104.0,237.5,460.0,961.0,1261.6000000000001,2.0,161.0,309.0,103.0,87.78952101475437,30.8,74.0,146.0,153.5,158.0,9.0,19.0,12.333333333333334,5.773502691896258,9.0,9.0,9.0,14.0,17.0
2022-01-06,stars,001_1week,go,q25 - q50,457,415.0,437.0,448.0,307.0,348.0,29.0,6.0,1043944.0,11350080.0,24836.06126914661,69442.02883303446,158.8,569.0,3256.0,20938.0,66799.8,3.0,3682.0,957.0590809628009,774.5571108659537,126.2,344.0,747.0,1406.0,2090.4,0.0,6.0,1.899343544857768,1.7112692805569079,0.0,1.0,1.0,3.0,5.0,4.0,84172.0,364700.0,798.0306345733042,4436.127228128963,5.0,11.0,37.0,215.0,1268.8000000000002,0.0,30852.0,77091.0,168.68927789934355,1473.977571508543,1.0,3.0,13.0,59.0,228.00000000000034,0.0,2409.0,21101.0,46.17286652078774,163.09277404707504,0.0,1.0,6.0,28.0,89.40000000000003,0.0,4.0,1.3479212253829322,1.6554538554321474,0.0,0.0,0.0,3.0,4.0
2022-01-06,stars,001_1week,go,q50 - q75,242,228.0,232.0,241.0,159.0,174.0,31.0,22.0,1474661.0,8045806.0,33247.13223140496,122386.8326460991,262.4,888.5,4839.0,18766.0,74930.60000000002,3.0,3383.0,942.4710743801653,784.0251295233802,123.00000000000001,322.25,724.5,1384.75,2113.4,0.0,6.0,1.834710743801653,1.6814689657524622,0.0,1.0,1.0,3.0,5.0,4.0,73334.0,486320.0,2009.5867768595042,6763.748902378786,8.0,22.25,116.0,739.0,4317.3,0.0,9354.0,79175.0,327.1694214876033,1136.0761875672515,1.0,5.0,22.5,105.5,429.9000000000001,0.0,1576.0,15827.0,65.40082644628099,179.15257087400795,0.0,1.0,12.0,45.75,131.8,5.0,7.0,5.896694214876033,0.8056268798848195,5.0,5.0,6.0,7.0,7.0
2022-01-06,stars,001_1week,go,q75 - q90,195,192.0,194.0,193.0,120.0,139.0,42.0,13.0,973538.0,6424651.0,32946.928205128206,92714.80160705763,679.8000000000002,2034.5,9115.0,22758.5,84088.79999999996,27.0,3646.0,1113.1435897435897,786.9903259190295,238.4,460.5,998.0,1635.5,2195.2,0.0,6.0,1.8153846153846154,1.591462152958146,0.0,1.0,1.0,3.0,4.0,4.0,29728.0,426564.0,2187.507692307692,4276.042289734785,15.400000000000002,67.5,491.0,2223.5,5541.599999999999,0.0,5163.0,50766.0,260.33846153846156,563.3300275192485,2.0,10.5,66.0,275.0,628.1999999999999,0.0,1667.0,11405.0,58.48717948717949,145.17839573216295,1.0,4.0,16.0,47.5,145.79999999999995,8.0,12.0,9.57948717948718,1.4206103463927346,8.0,8.0,9.0,11.0,12.0
2022-01-06,stars,001_1week,go,q90 <,106,105.0,104.0,106.0,68.0,81.0,27.0,111.0,702347.0,5162186.0,48699.8679245283,94603.42420834613,870.5,4451.0,13290.0,44551.25,120861.0,18.0,3192.0,1077.377358490566,739.632231042405,274.0,472.25,901.5,1486.25,2194.0,0.0,6.0,1.8962264150943395,1.7937948350223167,0.0,1.0,1.0,3.0,5.0,7.0,29101.0,288964.0,2726.0754716981132,4250.251908944676,26.0,77.25,1072.5,2885.25,8818.5,0.0,5969.0,35052.0,330.6792452830189,691.5860797184813,4.0,15.5,100.0,316.75,1056.5,0.0,1544.0,9826.0,92.69811320754717,199.02544320770943,0.0,3.0,23.5,94.75,224.0,13.0,20.0,16.31132075471698,2.6271955264562648,13.0,14.0,16.0,19.0,20.0
2022-01-06,stars,001_1week,haskell,q50 - q75,98,66.0,96.0,97.0,87.0,92.0,7.0,2.0,452826.0,1397982.0,14265.122448979591,53018.87081969175,16.700000000000003,59.0,396.0,2705.0,27178.199999999953,0.0,4106.0,1015.3571428571429,1156.6766671681132,5.400000000000002,34.25,531.5,1747.0,2730.3999999999996,0.0,6.0,2.3979591836734695,1.8541666420419667,0.0,1.0,2.0,4.0,5.0,0.0,2645.0,13304.0,135.75510204081633,403.0142884889791,0.0,0.0,2.0,29.75,291.1999999999996,0.0,668.0,3082.0,31.448979591836736,104.16740318135021,0.0,0.0,0.0,7.0,65.99999999999991,0.0,1448.0,2408.0,24.571428571428573,148.48103770078197,0.0,0.0,0.0,5.75,26.19999999999999,0.0,3.0,0.46938775510204084,1.0473735598482214,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,001_1week,haskell,q75 - q90,16,14.0,16.0,16.0,12.0,14.0,2.0,8.0,719556.0,844383.0,52773.9375,178330.02545672402,39.5,102.75,293.5,20189.25,37008.0,179.0,4274.0,1265.6875,1108.600422078818,344.5,537.25,785.5,1679.5,2615.0,0.0,5.0,1.875,1.3601470508735443,0.5,1.0,2.0,2.25,3.5,0.0,1884.0,4364.0,272.75,511.0618357889778,0.5,3.75,17.0,290.5,810.0,0.0,137.0,559.0,34.9375,50.548285496806585,0.0,0.0,3.0,75.5,113.5,0.0,151.0,507.0,31.6875,48.68089118603588,0.0,0.0,0.5,60.75,97.5,4.0,5.0,4.4375,0.51234753829798,4.0,4.0,4.0,5.0,5.0
2022-01-06,stars,001_1week,haskell,q90 <,18,14.0,18.0,18.0,15.0,17.0,2.0,34.0,87548.0,295791.0,16432.833333333332,23282.356188248443,89.9,1209.25,4089.5,27962.75,40147.50000000001,223.0,4096.0,1388.611111111111,1146.1512649830397,345.6,550.0,1071.5,1608.5,3330.9000000000005,0.0,6.0,2.8333333333333335,2.148871112659745,0.0,1.25,2.0,5.0,6.0,0.0,2818.0,8546.0,474.77777777777777,752.1723484880744,2.7,15.25,216.5,524.5,1199.5000000000007,0.0,247.0,809.0,44.94444444444444,65.91480439103569,0.7000000000000002,2.25,16.0,53.75,133.3,0.0,333.0,999.0,55.5,108.35467361455918,0.0,0.0,6.5,29.25,219.5000000000001,6.0,20.0,9.277777777777779,4.308753819507931,6.0,6.0,8.0,10.75,13.700000000000006
2022-01-06,stars,001_1week,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,8.0,462.0,870.0,290.0,246.17879681239813,86.4,204.0,400.0,431.0,449.6,5.0,676.0,373.0,340.1896529878591,91.60000000000001,221.5,438.0,557.0,628.4,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,62.0,79.0,26.333333333333332,32.036437588054845,3.4000000000000004,8.5,17.0,39.5,53.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,2895.0,2895.0,2895.0,2895.0,,2895.0,2895.0,2895.0,2895.0,2895.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,434.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,1738.0,1738.0,1738.0,,1738.0,1738.0,1738.0,1738.0,1738.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,572606.0,572606.0,572606.0,572606.0,,572606.0,572606.0,572606.0,572606.0,572606.0,1362.0,1362.0,1362.0,,1362.0,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1307.0,1307.0,1307.0,1307.0,,1307.0,1307.0,1307.0,1307.0,1307.0,115.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-06,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-06,stars,001_1week,ocaml,q50 - q75,31,21.0,31.0,31.0,26.0,28.0,7.0,1.0,131618.0,489065.0,15776.290322580646,33418.04861268189,17.0,68.0,1881.0,11118.0,35800.0,1.0,3663.0,1263.7096774193549,1152.1867670809968,19.0,127.0,1193.0,2014.5,2627.0,0.0,6.0,1.8709677419354838,1.5862310778250641,1.0,1.0,1.0,2.5,4.0,0.0,21573.0,24090.0,777.0967741935484,3866.229363387871,0.0,1.5,12.0,30.0,150.0,0.0,1840.0,2176.0,70.19354838709677,329.2813811271285,0.0,0.0,2.0,5.0,49.0,0.0,2480.0,3079.0,99.3225806451613,444.6357600775998,0.0,0.0,1.0,8.5,127.0,0.0,3.0,0.2903225806451613,0.9016114605562928,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,ocaml,q75 - q90,9,7.0,9.0,9.0,8.0,9.0,2.0,346.0,168097.0,308871.0,34319.0,57385.86669424798,809.2,1361.0,6043.0,37417.0,101493.80000000002,101.0,4481.0,1903.3333333333333,1834.2703590256262,104.2,479.0,662.0,3611.0,4077.0,0.0,3.0,1.0,0.8660254037844386,0.0,1.0,1.0,1.0,1.4000000000000004,2.0,3598.0,5543.0,615.8888888888889,1164.9690386920638,10.8,24.0,74.0,565.0,1489.2000000000005,0.0,535.0,1051.0,116.77777777777777,186.71353578261125,0.8,3.0,7.0,146.0,348.6,0.0,2646.0,3249.0,361.0,865.135105055852,0.0,0.0,36.0,133.0,824.4000000000004,4.0,5.0,4.555555555555555,0.5270462766947299,4.0,4.0,5.0,5.0,5.0
2022-01-06,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,3.0,4.0,5.0,1255.0,141508.0,202226.0,40445.2,57327.66423987637,6599.0,14615.0,16117.0,28731.0,96397.20000000001,376.0,3235.0,1930.4,1083.963698654157,816.8,1478.0,2026.0,2537.0,2955.8,1.0,4.0,2.6,1.51657508881031,1.0,1.0,3.0,4.0,4.0,14.0,12865.0,14253.0,2850.6,5611.770513839639,15.6,18.0,387.0,969.0,8106.600000000001,1.0,1755.0,1925.0,385.0,766.9788132667029,1.8,3.0,70.0,96.0,1091.4,0.0,326.0,616.0,123.2,141.10882325354427,8.4,21.0,55.0,214.0,281.2,6.0,20.0,9.4,5.941380311005179,6.4,7.0,7.0,7.0,14.8
2022-01-06,stars,001_1week,rust,q25 - q50,495,337.0,492.0,495.0,418.0,431.0,29.0,0.0,301255.0,2614767.0,5282.357575757575,22949.974377029146,12.400000000000006,46.5,228.0,1333.5,7194.800000000001,1.0,2747.0,368.1333333333333,522.3398020694107,4.0,25.0,162.0,501.0,1021.2000000000002,0.0,6.0,2.4424242424242424,1.7771087666887146,0.0,1.0,2.0,4.0,5.0,0.0,16915.0,90388.0,182.6020202020202,1188.3338083538988,0.0,0.0,1.0,15.0,142.8000000000004,0.0,2498.0,7701.0,15.557575757575757,119.10978935938343,0.0,0.0,0.0,3.0,20.0,0.0,406.0,3653.0,7.37979797979798,28.30453955593121,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.04040404040404041,0.19710413199636093,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,rust,q50 - q75,187,158.0,185.0,186.0,131.0,137.0,17.0,3.0,747284.0,1997432.0,10681.454545454546,57055.53546092736,58.60000000000001,310.5,859.0,3215.5,20254.400000000005,1.0,4222.0,736.9946524064171,755.4414396817625,38.6,163.0,495.0,1061.0,1879.0,0.0,6.0,2.3957219251336896,1.754742540837325,0.0,1.0,2.0,4.0,5.0,0.0,79560.0,245238.0,1311.433155080214,7710.072950547603,0.0,2.0,10.0,144.5,986.8000000000002,0.0,8673.0,23941.0,128.02673796791444,752.2034902066641,0.0,0.0,1.0,21.0,98.00000000000009,0.0,8223.0,13263.0,70.92513368983957,609.8870023661956,0.0,0.0,1.0,14.5,49.20000000000002,2.0,4.0,3.1497326203208558,0.8092459208311197,2.0,2.0,3.0,4.0,4.0
2022-01-06,stars,001_1week,rust,q75 - q90,216,192.0,215.0,216.0,161.0,169.0,48.0,5.0,403725.0,5364013.0,24833.39351851852,65567.1472848078,98.5,630.75,2802.5,13070.25,60796.0,0.0,2576.0,690.0046296296297,605.899811333372,50.0,213.75,529.5,1015.25,1512.5,0.0,6.0,2.2037037037037037,1.823664898120645,0.0,1.0,2.0,3.0,5.0,0.0,12863.0,142676.0,660.5370370370371,1804.339855709268,1.0,4.75,39.5,353.25,1630.5,0.0,1365.0,12217.0,56.56018518518518,171.10273287737127,0.0,0.0,4.5,31.25,134.0,0.0,1185.0,7444.0,34.46296296296296,106.33889886854843,0.0,0.0,5.0,25.0,86.5,5.0,8.0,6.226851851851852,1.0606804732444812,5.0,5.0,6.0,7.0,8.0
