ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,001_1week,elixir,< q10,9,6.0,9.0,9.0,7.0,8.0,3.0,27.0,245248.0,259322.0,28813.555555555555,81181.55455691753,75.0,658.0,934.0,3544.0,53115.20000000004,29.0,695.0,335.8888888888889,218.51798807217475,139.4,190.0,325.0,434.0,638.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,2686.0,298.44444444444446,599.2401670263582,0.0,0.0,7.0,33.0,1123.6000000000001,0.0,92.0,138.0,15.333333333333334,30.17863482664516,0.0,0.0,1.0,16.0,39.20000000000001,0.0,231.0,303.0,33.666666666666664,74.38413809408563,0.0,3.0,12.0,17.0,63.000000000000036,0.0,7.0,2.5555555555555554,3.166666666666667,0.0,0.0,0.0,5.0,7.0
2022-01-06,stars,001_1week,elixir,q25 - q50,45,28.0,45.0,45.0,37.0,37.0,2.0,4.0,81379.0,484561.0,10768.022222222222,20705.840449110972,24.800000000000004,69.0,1189.0,10492.0,38337.60000000003,2.0,4015.0,1053.0222222222221,961.8523910778732,61.0,302.0,934.0,1383.0,2256.2000000000003,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,19658.0,44174.0,981.6444444444444,3269.2634849983315,0.0,0.0,6.0,199.0,1952.6000000000013,0.0,2814.0,5740.0,127.55555555555556,435.363513502095,0.0,0.0,1.0,23.0,248.0,0.0,260.0,731.0,16.244444444444444,40.72421412577064,0.0,0.0,1.0,19.0,32.6,0.0,18.0,2.4,3.5891249883248952,0.0,0.0,0.0,4.0,6.600000000000001
2022-01-06,stars,001_1week,elixir,q50 - q75,35,23.0,35.0,35.0,30.0,29.0,1.0,5.0,213658.0,295059.0,8430.257142857143,36036.84435354106,45.0,87.0,412.0,2496.5,8842.400000000003,3.0,2325.0,764.1428571428571,718.1024072003177,27.800000000000008,206.0,590.0,1105.0,1898.0000000000002,2.0,3.0,2.4285714285714284,0.5020964452534338,2.0,2.0,2.0,3.0,3.0,0.0,1200.0,3749.0,107.11428571428571,255.30935922437902,0.0,0.0,9.0,68.5,309.60000000000014,0.0,210.0,633.0,18.085714285714285,47.165772378215266,0.0,0.0,0.0,9.5,33.20000000000003,0.0,45.0,218.0,6.228571428571429,9.938297032145885,0.0,0.0,1.0,10.5,15.200000000000003,0.0,14.0,3.0,3.4556007394645922,0.0,0.0,3.0,5.0,7.0
2022-01-06,stars,001_1week,elixir,q75 - q90,27,15.0,26.0,27.0,26.0,25.0,2.0,2.0,59750.0,179874.0,6662.0,12731.375942317285,21.2,155.0,820.0,6378.0,18803.800000000003,4.0,2223.0,605.3333333333334,732.5459817544665,4.6,43.0,207.0,972.0,1752.0,4.0,5.0,4.333333333333333,0.4803844614152614,4.0,4.0,4.0,5.0,5.0,0.0,1124.0,1967.0,72.85185185185185,241.1630000489142,0.0,0.0,1.0,12.0,60.20000000000006,0.0,145.0,223.0,8.25925925925926,28.38281250306329,0.0,0.0,0.0,3.0,11.800000000000026,0.0,15.0,45.0,1.6666666666666667,3.4306312493811943,0.0,0.0,0.0,1.5,5.400000000000002,0.0,9.0,2.1481481481481484,2.797027319023149,0.0,0.0,0.0,3.5,6.400000000000002
2022-01-06,stars,001_1week,elixir,q90 <,16,9.0,16.0,16.0,15.0,14.0,0.0,5.0,14299.0,25789.0,1611.8125,3558.915531801788,17.0,47.75,302.0,1209.0,3321.5,6.0,3130.0,884.3125,1054.1420346265804,7.0,14.0,240.5,1750.0,2272.5,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,5324.0,5868.0,366.75,1324.0450898666554,0.0,0.0,2.0,48.75,200.0,0.0,1249.0,1547.0,96.6875,310.90742861286975,0.0,0.0,0.0,25.0,116.5,0.0,11.0,26.0,1.625,3.1596413298558645,0.0,0.0,0.0,1.5,5.5,0.0,9.0,1.0625,2.743932700826802,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,001_1week,erlang,< q10,3,3.0,3.0,3.0,2.0,1.0,0.0,48.0,5058.0,9937.0,3312.3333333333335,2829.273110417821,1004.6,2439.5,4831.0,4944.5,5012.6,22.0,4102.0,1681.0,2144.080921980325,201.4,470.5,919.0,2510.5,3465.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,643.0,686.0,228.66666666666666,359.3526587258446,9.8,21.5,41.0,342.0,522.6,0.0,410.0,429.0,143.0,231.42385356743154,3.8000000000000003,9.5,19.0,214.5,331.8,0.0,33.0,56.0,18.666666666666668,16.921386861996073,4.6000000000000005,11.5,23.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,erlang,q25 - q50,6,4.0,6.0,6.0,5.0,4.0,1.0,643.0,51808.0,119984.0,19997.333333333332,21268.79484753818,713.5,2625.5,13816.5,34207.75,45462.0,297.0,4350.0,2601.3333333333335,1478.1099643350851,1038.0,1887.0,2705.0,3628.75,4061.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5094.0,7399.0,1233.1666666666667,1966.2921875109678,29.0,100.25,390.5,1236.5,3280.0,0.0,1462.0,2074.0,345.6666666666667,567.9681915976164,1.0,18.5,98.0,342.5,938.0,0.0,161.0,316.0,52.666666666666664,68.32471490366181,1.5,4.75,18.5,93.0,138.0,0.0,19.0,6.333333333333333,7.061633427661525,0.0,1.0,5.5,7.75,13.5
2022-01-06,stars,001_1week,erlang,q50 - q75,10,10.0,10.0,10.0,6.0,8.0,0.0,15.0,6868.0,17812.0,1781.2,2422.1970192368744,19.5,92.0,592.0,2609.75,5220.999999999999,2.0,3199.0,1670.7,1207.2310880688915,6.5,452.0,2126.0,2453.0,2669.7999999999997,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1382.0,2231.0,223.1,438.16903131097706,0.9,3.0,25.5,174.0,601.6999999999997,0.0,460.0,608.0,60.8,142.3483988904219,0.0,0.5,3.5,45.75,105.39999999999986,0.0,146.0,148.0,14.8,46.10326573151963,0.0,0.0,0.0,0.0,16.39999999999995,0.0,9.0,3.5,3.4721111093332766,0.0,0.0,3.5,5.75,8.1
2022-01-06,stars,001_1week,erlang,q75 - q90,7,7.0,7.0,7.0,7.0,7.0,0.0,38.0,5913.0,8632.0,1233.142857142857,2100.0517000438685,110.00000000000001,177.5,493.0,916.5,3081.6000000000017,60.0,3212.0,1142.142857142857,1151.9238152718592,77.4,119.0,1369.0,1558.0,2268.8000000000006,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,89.0,241.0,34.42857142857143,34.712424014355165,0.0,0.5,49.0,51.0,66.80000000000001,0.0,20.0,39.0,5.571428571428571,8.323804075404123,0.0,0.0,2.0,8.5,17.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,9.0,2.4285714285714284,3.5050983275386565,0.0,0.0,0.0,4.0,6.600000000000001
2022-01-06,stars,001_1week,erlang,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,1466.0,2889.0,6214.0,2071.3333333333335,734.8784479989419,1544.6,1662.5,1859.0,2374.0,2683.0,371.0,1876.0,999.0,782.7879661824139,446.8,560.5,750.0,1313.0,1650.8,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,3.0,105.0,152.0,50.666666666666664,51.32575701666107,11.200000000000001,23.5,44.0,74.5,92.8,0.0,76.0,106.0,35.333333333333336,38.279672586548244,6.0,15.0,30.0,53.0,66.8,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-06,stars,001_1week,go,q10 - q25,184,179.0,180.0,183.0,128.0,150.0,19.0,31.0,1043944.0,9323516.0,50671.282608695656,107172.6585292939,627.2,2676.25,14238.0,40905.5,159637.70000000045,9.0,3682.0,933.2934782608696,770.6981298724738,173.3,318.5,727.5,1360.25,2123.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84172.0,501396.0,2724.978260869565,8235.4908984421,7.300000000000001,33.75,248.0,1648.25,7283.2000000000335,0.0,30852.0,96743.0,525.7771739130435,2466.6572875292045,3.0,9.0,41.0,241.5,737.2,0.0,2409.0,24405.0,132.6358695652174,320.81372464322413,0.0,4.0,22.5,93.5,317.8000000000004,0.0,20.0,5.771739130434782,5.145114422768308,0.0,0.0,5.0,8.0,13.0
2022-01-06,stars,001_1week,go,q50 - q75,542,513.0,518.0,533.0,329.0,378.0,75.0,9.0,1474661.0,18095579.0,33386.677121771216,104697.24547937971,315.5,1016.5,6149.0,24075.5,80325.40000000004,3.0,3646.0,1030.7435424354244,782.7258656058021,171.2,451.25,835.5,1444.0,2201.8000000000006,1.0,2.0,1.2988929889298892,0.4581957217131402,1.0,1.0,1.0,2.0,2.0,4.0,73334.0,865469.0,1596.8062730627307,4687.146462854439,7.0,20.0,96.0,1009.0,4564.1,0.0,9354.0,121406.0,223.99630996309963,698.857594320744,2.0,6.0,32.0,137.0,484.3000000000006,0.0,1385.0,28520.0,52.61992619926199,117.19042834998184,0.0,2.0,13.0,45.0,147.30000000000024,0.0,20.0,5.583025830258302,5.055654003967672,0.0,0.0,5.0,8.0,12.900000000000034
2022-01-06,stars,001_1week,go,q75 - q90,160,147.0,157.0,158.0,111.0,125.0,23.0,6.0,352626.0,2342407.0,14640.04375,37120.72182890174,95.8,628.75,3171.0,11046.5,35899.99999999998,9.0,2999.0,912.8875,724.9592830683102,115.6,306.5,747.5,1377.75,1917.2999999999997,3.0,4.0,3.35625,0.4803939028409836,3.0,3.0,3.0,4.0,4.0,4.0,12610.0,93352.0,583.45,1679.3094747394503,6.0,15.75,48.5,281.5,1510.3999999999999,0.0,2217.0,10416.0,65.1,205.98568674705066,1.0,2.0,9.5,44.0,151.29999999999993,0.0,320.0,3154.0,19.7125,45.71244377325797,0.0,1.0,4.5,17.25,40.29999999999998,0.0,20.0,5.95,5.241105073354006,0.0,1.0,5.0,9.0,13.099999999999994
2022-01-06,stars,001_1week,go,q90 <,114,101.0,112.0,114.0,86.0,89.0,12.0,22.0,144344.0,1221221.0,10712.464912280702,21739.209216259806,128.8,393.5,1992.0,10016.0,30037.300000000003,19.0,3383.0,1054.982456140351,828.0607688193122,129.4,405.75,826.0,1644.75,2184.4,5.0,6.0,5.491228070175438,0.5021302238294051,5.0,5.0,5.0,6.0,6.0,4.0,15786.0,106331.0,932.7280701754386,2635.4488569524883,6.0,13.0,51.5,476.5,2104.6000000000013,0.0,2466.0,13519.0,118.58771929824562,332.64421481991747,0.0,3.0,8.0,65.75,277.6000000000001,0.0,312.0,2080.0,18.24561403508772,48.43453046799383,0.0,0.0,2.0,13.0,33.0,0.0,20.0,5.2631578947368425,5.1337037149854785,0.0,0.0,4.5,7.75,13.0
2022-01-06,stars,001_1week,haskell,q10 - q25,19,12.0,18.0,19.0,15.0,17.0,3.0,20.0,452826.0,761745.0,40091.84210526316,102813.97123514075,81.4,619.0,3273.0,34968.0,58310.39999999997,0.0,3932.0,968.6842105263158,1209.820466599697,7.6000000000000005,32.5,500.0,1246.5,3205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,7117.0,374.57894736842104,730.55993105665,0.0,0.0,4.0,332.0,1150.1999999999994,0.0,668.0,1323.0,69.63157894736842,159.07832121537413,0.0,0.0,0.0,58.5,163.79999999999993,0.0,328.0,597.0,31.42105263157895,77.98099183595512,0.0,0.0,0.0,12.0,93.8,0.0,20.0,2.789473684210526,5.223652908415942,0.0,0.0,0.0,3.5,8.599999999999998
2022-01-06,stars,001_1week,haskell,q25 - q50,34,24.0,34.0,33.0,28.0,29.0,3.0,8.0,170485.0,582851.0,17142.676470588234,38657.49706638559,20.6,162.75,1564.5,10056.75,40725.299999999996,3.0,3584.0,1148.2058823529412,987.1540906830243,76.7,310.5,844.0,1846.75,2574.7999999999997,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1327.0,6518.0,191.7058823529412,346.82966995969275,0.0,1.0,4.5,272.75,644.9,0.0,582.0,1654.0,48.64705882352941,118.3730319289704,0.0,0.0,2.0,22.75,117.09999999999997,0.0,1448.0,2425.0,71.32352941176471,251.2428163409321,0.0,0.0,6.0,31.25,78.4,0.0,20.0,1.9411764705882353,3.7894684721274268,0.0,0.0,0.0,3.0,4.0
2022-01-06,stars,001_1week,haskell,q50 - q75,44,33.0,43.0,44.0,36.0,42.0,4.0,2.0,719556.0,1094737.0,24880.386363636364,109838.79949233339,17.3,47.0,254.0,2185.75,31704.70000000002,3.0,4274.0,1225.090909090909,1244.101727280535,17.5,184.75,788.0,1864.25,3016.7000000000007,2.0,3.0,2.4318181818181817,0.5010559673853124,2.0,2.0,2.0,3.0,3.0,0.0,2818.0,8596.0,195.36363636363637,562.0346795105405,0.0,0.0,3.0,33.0,481.5000000000007,0.0,348.0,1058.0,24.045454545454547,62.207811722672474,0.0,0.0,1.0,7.75,88.00000000000009,0.0,255.0,754.0,17.136363636363637,49.252359598340355,0.0,0.0,0.0,3.5,55.10000000000012,0.0,11.0,2.1818181818181817,2.838872420052749,0.0,0.0,0.0,4.0,6.0
2022-01-06,stars,001_1week,haskell,q75 - q90,12,10.0,12.0,12.0,12.0,12.0,0.0,2.0,862.0,2798.0,233.16666666666666,289.6194472793984,10.200000000000001,28.5,96.5,357.5,670.1000000000001,4.0,4106.0,791.8333333333334,1204.1280385961174,4.0,4.0,239.5,1123.25,1681.7000000000003,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,1298.0,2335.0,194.58333333333334,446.4566472556858,0.0,0.0,0.5,19.5,885.9000000000003,0.0,137.0,269.0,22.416666666666668,47.04825053907826,0.0,0.0,0.0,8.25,96.90000000000003,0.0,25.0,30.0,2.5,7.179516316957191,0.0,0.0,0.0,0.25,3.700000000000001,0.0,5.0,0.4166666666666667,1.4433756729740643,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,haskell,q90 <,23,15.0,23.0,23.0,23.0,23.0,1.0,10.0,36828.0,96025.0,4175.0,8880.707706238076,36.800000000000004,123.0,479.0,2771.0,11215.400000000003,6.0,3648.0,1039.1739130434783,1164.9566770007104,31.400000000000013,217.5,524.0,1589.0,2637.6,5.0,6.0,5.521739130434782,0.5107539184552491,5.0,5.0,6.0,6.0,6.0,0.0,898.0,1648.0,71.65217391304348,193.66128084778524,0.0,0.0,9.0,47.5,74.0,0.0,53.0,146.0,6.3478260869565215,13.306214186175547,0.0,0.0,0.0,4.0,26.40000000000001,0.0,30.0,108.0,4.695652173913044,8.859687982443008,0.0,0.0,0.0,4.5,18.200000000000006,0.0,11.0,2.782608695652174,3.765350662640629,0.0,0.0,0.0,5.5,8.8
2022-01-06,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,400.0,400.0,400.0,400.0,,400.0,400.0,400.0,400.0,400.0,676.0,676.0,676.0,,676.0,676.0,676.0,676.0,676.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,idris,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,462.0,462.0,462.0,462.0,,462.0,462.0,462.0,462.0,462.0,438.0,438.0,438.0,,438.0,438.0,438.0,438.0,438.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,2895.0,2895.0,2895.0,2895.0,,2895.0,2895.0,2895.0,2895.0,2895.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,572606.0,572606.0,572606.0,572606.0,,572606.0,572606.0,572606.0,572606.0,572606.0,1362.0,1362.0,1362.0,,1362.0,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1307.0,1307.0,1307.0,1307.0,,1307.0,1307.0,1307.0,1307.0,1307.0,115.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
