ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,001_1week,elixir,q50 - q75,104,65.0,103.0,104.0,91.0,90.0,6.0,0.0,251885.0,679514.0,6533.788461538462,27169.048761331218,15.3,73.5,268.0,1955.0,11242.000000000002,0.0,4029.0,816.7980769230769,893.7945657820416,4.300000000000001,179.5,468.0,1254.5,2139.3,0.0,6.0,2.4423076923076925,1.7506000251615428,0.3000000000000007,1.0,2.0,4.0,5.0,0.0,19713.0,47874.0,460.3269230769231,2267.6008725801744,0.0,0.0,2.0,50.0,553.9000000000005,0.0,2821.0,7495.0,72.0673076923077,326.73902963059567,0.0,0.0,0.0,8.0,55.400000000000034,0.0,2719.0,3799.0,36.52884615384615,267.98112369151374,0.0,0.0,1.0,6.25,21.400000000000006,0.0,4.0,0.8557692307692307,1.4239168544421585,0.0,0.0,0.0,2.0,3.0
2022-01-20,stars,001_1week,elixir,q75 - q90,17,15.0,17.0,17.0,12.0,14.0,1.0,124.0,15418.0,52967.0,3115.705882352941,4519.975411502615,235.8,377.0,1212.0,3376.0,10093.800000000001,43.0,2307.0,744.7058823529412,637.337799434676,95.2,325.0,493.0,948.0,1576.8000000000002,0.0,5.0,2.1176470588235294,1.3173056280328643,0.6000000000000001,1.0,2.0,3.0,3.4000000000000004,0.0,4174.0,6007.0,353.3529411764706,1062.5069376936128,2.6,4.0,8.0,24.0,692.0000000000006,0.0,350.0,523.0,30.764705882352942,88.79578355119455,0.0,1.0,1.0,5.0,60.200000000000045,0.0,32.0,163.0,9.588235294117647,9.565947571525596,0.0,2.0,9.0,13.0,21.400000000000006,5.0,6.0,5.294117647058823,0.4696682183138623,5.0,5.0,5.0,6.0,6.0
2022-01-20,stars,001_1week,elixir,q90 <,21,17.0,20.0,21.0,9.0,13.0,2.0,188.0,213693.0,410713.0,19557.761904761905,47624.25262500689,251.0,504.0,2976.0,9809.0,53822.0,60.0,2298.0,1000.2857142857143,729.9068531571097,186.0,366.0,936.0,1637.0,1799.0,0.0,5.0,1.8571428571428572,1.2761549390929883,0.0,1.0,2.0,2.0,3.0,1.0,9891.0,18734.0,892.0952380952381,2195.7152571488386,3.0,17.0,76.0,408.0,2357.0,0.0,465.0,1136.0,54.095238095238095,111.79709511517046,0.0,1.0,10.0,45.0,175.0,0.0,32.0,205.0,9.761904761904763,12.0411991176326,0.0,0.0,2.0,19.0,30.0,7.0,20.0,9.857142857142858,4.210531015034971,7.0,7.0,8.0,10.0,18.0
2022-01-20,stars,001_1week,erlang,q25 - q50,11,9.0,11.0,11.0,8.0,8.0,0.0,34.0,14262.0,28682.0,2607.4545454545455,4458.576126155891,49.0,50.0,99.0,3912.0,6124.0,6.0,4116.0,742.0,1196.377030872793,6.0,31.5,241.0,902.5,1070.0,1.0,6.0,3.0,1.7888543819998317,1.0,1.5,3.0,3.5,6.0,0.0,641.0,810.0,73.63636363636364,189.52850589147414,1.0,1.0,6.0,45.0,62.0,0.0,414.0,478.0,43.45454545454545,123.32669105782706,0.0,0.0,0.0,15.0,31.0,0.0,34.0,73.0,6.636363636363637,11.447905723517533,0.0,0.0,1.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,erlang,q50 - q75,5,5.0,5.0,5.0,4.0,3.0,0.0,2.0,42257.0,61827.0,12365.4,18722.783788742527,4.4,8.0,40.0,19520.0,33162.200000000004,3.0,2667.0,1028.4,1171.9657844834892,3.8,5.0,674.0,1793.0,2317.4,1.0,5.0,2.4,1.6733200530681511,1.0,1.0,2.0,3.0,4.2,0.0,555.0,826.0,165.2,246.94776775666548,0.4,1.0,1.0,269.0,440.6,0.0,189.0,259.0,51.8,82.25995380499553,0.0,0.0,1.0,69.0,141.0,0.0,304.0,330.0,66.0,133.52153384379613,0.0,0.0,0.0,26.0,192.8,2.0,6.0,3.6,1.5165750888103102,2.4,3.0,3.0,4.0,5.2
2022-01-20,stars,001_1week,erlang,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,77.0,52117.0,59153.0,14788.25,25090.746307154757,80.3,85.25,3479.5,18182.5,38543.20000000001,11.0,3786.0,2049.75,1589.1686243651639,540.8000000000001,1335.5,2201.0,2915.25,3437.7000000000003,1.0,6.0,3.25,2.217355782608345,1.3,1.75,3.0,4.5,5.4,0.0,1467.0,2853.0,713.25,823.6934603762899,0.30000000000000004,0.75,693.0,1405.5,1442.4,0.0,463.0,877.0,219.25,253.9571814302561,0.0,0.0,207.0,426.25,448.3,0.0,146.0,264.0,66.0,77.06274499825884,0.0,0.0,59.0,125.0,137.6,7.0,9.0,7.75,0.9574271077563381,7.0,7.0,7.5,8.25,8.7
2022-01-20,stars,001_1week,erlang,q90 <,3,3.0,2.0,3.0,3.0,2.0,1.0,308.0,39173.0,49607.0,16535.666666666668,20209.77304012426,2271.6000000000004,5217.0,10126.0,24649.5,33363.6,64.0,4364.0,1529.6666666666667,2455.083773180323,83.4,112.5,161.0,2262.5,3523.4,1.0,6.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,6.0,5107.0,5127.0,1709.0,2942.757040599852,7.6,10.0,14.0,2560.5,4088.4,2.0,1462.0,1466.0,488.6666666666667,842.9313930168536,2.0,2.0,2.0,732.0,1170.0,0.0,161.0,162.0,54.0,92.66606714434361,0.2,0.5,1.0,81.0,129.0,12.0,19.0,14.666666666666666,3.7859388972001824,12.2,12.5,13.0,16.0,17.8
2022-01-20,stars,001_1week,go,q10 - q25,235,211.0,222.0,228.0,159.0,191.0,11.0,26.0,503150.0,5341514.0,22729.84680851064,48146.39800545321,231.20000000000002,855.0,4328.0,23768.5,66574.8,8.0,4035.0,1074.5617021276596,802.67591957174,235.8,491.5,833.0,1405.5,2395.3999999999996,0.0,6.0,1.9489361702127659,1.7895556842943996,0.0,1.0,1.0,3.0,5.0,9.0,12955.0,129867.0,552.6255319148936,1709.3434875178518,13.400000000000002,27.0,58.0,225.0,1202.9999999999995,0.0,1939.0,20921.0,89.02553191489362,210.8877030008137,3.0,10.0,28.0,73.5,172.19999999999996,0.0,1166.0,10376.0,44.1531914893617,117.07500855716282,0.0,3.0,10.0,34.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,go,q25 - q50,203,200.0,196.0,198.0,121.0,136.0,14.0,22.0,1047751.0,6609531.0,32559.266009852217,98147.92715604288,262.0000000000001,1029.5,5023.0,21449.5,72949.20000000001,13.0,3696.0,1043.256157635468,726.0083008274158,241.80000000000007,427.5,924.0,1458.5,2061.600000000001,0.0,6.0,1.9113300492610839,1.7182825020539685,0.0,1.0,1.0,3.0,5.0,9.0,84605.0,256194.0,1262.039408866995,6388.317637380207,14.200000000000003,32.0,101.0,423.0,2007.4000000000024,0.0,31037.0,60270.0,296.8965517241379,2207.9854408639703,2.0,8.0,25.0,105.0,302.8000000000001,0.0,2273.0,13447.0,66.24137931034483,210.76211512120796,0.0,3.0,13.0,39.5,117.0,1.0,4.0,2.9655172413793105,1.050126396658368,1.0,2.0,3.0,4.0,4.0
2022-01-20,stars,001_1week,go,q50 - q75,301,291.0,291.0,300.0,180.0,211.0,50.0,17.0,1482239.0,9283075.0,30840.78073089701,110127.08678697127,477.0,1288.0,5602.0,21494.0,71061.0,3.0,3585.0,1113.9302325581396,807.2586275679841,203.0,485.0,953.0,1574.0,2272.0,0.0,6.0,1.9601328903654485,1.7884085986190679,0.0,1.0,1.0,3.0,5.0,10.0,74075.0,623173.0,2070.34219269103,6271.479533505668,18.0,60.0,260.0,1195.0,4689.0,0.0,9396.0,96584.0,320.87707641196016,1025.4443954563108,4.0,13.0,45.0,179.0,661.0,0.0,1575.0,20827.0,69.19269102990033,166.63561868060367,1.0,5.0,20.0,61.0,142.0,5.0,8.0,6.395348837209302,1.1224281541552268,5.0,5.0,6.0,7.0,8.0
2022-01-20,stars,001_1week,go,q75 - q90,150,148.0,150.0,148.0,93.0,103.0,34.0,52.0,725330.0,5118553.0,34123.68666666667,75042.6720186129,663.9,1911.0,7669.0,29682.0,106333.0,7.0,3660.0,1081.12,810.4033374783031,174.60000000000002,370.25,963.0,1528.75,2236.7999999999997,0.0,6.0,1.9,1.6699073639058082,0.0,1.0,1.0,3.0,5.0,11.0,30005.0,311051.0,2073.673333333333,3845.550591131073,21.700000000000003,84.25,500.0,2231.25,5747.0,0.0,3244.0,31048.0,206.98666666666668,373.90358708961156,3.9000000000000004,14.0,54.5,282.75,567.8,0.0,1688.0,8774.0,58.49333333333333,152.84877584529394,1.0,5.25,19.5,50.25,148.1,9.0,12.0,10.353333333333333,1.081489568512288,9.0,9.0,10.0,11.0,12.0
2022-01-20,stars,001_1week,go,q90 <,111,109.0,110.0,111.0,73.0,85.0,22.0,103.0,704139.0,5635290.0,50768.37837837838,98207.50428640685,1661.0,2877.5,14406.0,44330.5,147567.0,81.0,3206.0,1210.7027027027027,707.3693723880252,321.0,705.5,1055.0,1628.5,2227.0,0.0,6.0,1.882882882882883,1.6827398585679936,0.0,1.0,1.0,3.0,5.0,9.0,29292.0,342200.0,3082.8828828828828,4531.318808107013,41.0,238.0,1371.0,3299.5,9254.0,1.0,6023.0,41561.0,374.4234234234234,723.552090850153,4.0,30.5,120.0,343.0,1118.0,0.0,1586.0,10857.0,97.8108108108108,196.79313150955394,1.0,6.0,30.0,100.0,234.0,13.0,20.0,16.55855855855856,2.709192045559254,13.0,14.0,16.0,19.0,20.0
2022-01-20,stars,001_1week,haskell,q50 - q75,102,64.0,100.0,102.0,91.0,94.0,6.0,0.0,458715.0,1840372.0,18042.86274509804,63262.52560670804,26.200000000000003,68.75,578.0,6667.0,32918.000000000065,2.0,4169.0,850.5882352941177,1047.7348915773198,7.300000000000004,35.0,388.5,1313.75,2323.7000000000007,0.0,6.0,2.6176470588235294,1.8986400429815666,0.10000000000000142,1.0,2.0,4.0,6.0,0.0,8223.0,22867.0,224.18627450980392,917.3991619704061,0.0,0.0,1.0,29.0,455.90000000000043,0.0,669.0,3584.0,35.13725490196079,111.8497081453135,0.0,0.0,0.0,5.75,83.90000000000023,0.0,1442.0,2638.0,25.862745098039216,145.3202703499001,0.0,0.0,0.0,4.75,43.00000000000006,0.0,3.0,0.4215686274509804,0.9691915024962655,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,001_1week,haskell,q75 - q90,22,15.0,22.0,22.0,16.0,18.0,5.0,130.0,752111.0,1123323.0,51060.13636363636,161743.35115775987,407.5,990.75,3356.0,17848.5,39927.30000000001,46.0,4110.0,1357.4545454545455,1016.9355332506966,218.70000000000002,668.75,1309.5,1598.0,2494.5000000000014,0.0,6.0,2.590909090909091,2.062340115802132,0.0,1.0,2.0,4.0,5.900000000000002,0.0,1905.0,6763.0,307.40909090909093,504.046828804334,1.1,4.25,33.5,450.25,882.3000000000005,0.0,136.0,769.0,34.95454545454545,47.75480755925674,0.0,0.0,3.5,72.5,102.60000000000001,0.0,151.0,728.0,33.09090909090909,44.710613516691545,0.0,0.25,5.0,58.0,101.70000000000003,4.0,6.0,4.818181818181818,0.906923823984585,4.0,4.0,4.5,6.0,6.0
2022-01-20,stars,001_1week,haskell,q90 <,14,13.0,14.0,14.0,11.0,12.0,4.0,42.0,88441.0,285522.0,20394.428571428572,26801.256709095065,67.8,1165.75,8367.0,32496.5,50809.200000000004,5.0,3209.0,877.2857142857143,827.8138427459148,70.2,461.25,748.0,1008.5,1609.1000000000001,0.0,6.0,2.2142857142857144,1.9286731759891875,1.0,1.0,1.0,3.5,5.0,0.0,2891.0,7201.0,514.3571428571429,848.2677921816596,4.200000000000001,51.5,119.5,440.75,1548.3000000000013,0.0,247.0,634.0,45.285714285714285,68.1789822920057,0.6000000000000001,2.0,25.5,51.25,110.00000000000009,0.0,337.0,992.0,70.85714285714286,121.20983530978076,0.0,0.0,9.0,71.25,283.20000000000016,7.0,20.0,11.5,4.238105527418879,8.0,8.25,10.0,13.75,18.200000000000006
2022-01-20,stars,001_1week,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,520.0,5529.0,6049.0,3024.5,3541.8978669634166,1020.9000000000001,1772.25,3024.5,4276.75,5028.1,252.0,690.0,471.0,309.7127701597078,295.8,361.5,471.0,580.5,646.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5249.0,5249.0,5249.0,5249.0,,5249.0,5249.0,5249.0,5249.0,5249.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,66348.0,66348.0,66348.0,66348.0,,66348.0,66348.0,66348.0,66348.0,66348.0,2744.0,2744.0,2744.0,,2744.0,2744.0,2744.0,2744.0,2744.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0,382.0,,382.0,382.0,382.0,382.0,382.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,001_1week,lean,q50 - q75,4,0.0,4.0,4.0,3.0,3.0,2.0,25.0,323749.0,326004.0,81501.0,161500.42169604386,149.8,337.0,1115.0,82279.0,227161.00000000006,71.0,1752.0,568.25,793.0743449807633,106.10000000000001,158.75,225.0,634.5,1305.0000000000002,0.0,4.0,2.0,1.8257418583505536,0.30000000000000004,0.75,2.0,3.25,3.7,1.0,19.0,34.0,8.5,7.724420150837645,2.2,4.0,7.0,11.5,16.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1214.0,1214.0,1214.0,1214.0,,1214.0,1214.0,1214.0,1214.0,1214.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-20,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,584183.0,584183.0,584183.0,584183.0,,584183.0,584183.0,584183.0,584183.0,584183.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1324.0,1324.0,1324.0,1324.0,,1324.0,1324.0,1324.0,1324.0,1324.0,119.0,119.0,119.0,119.0,,119.0,119.0,119.0,119.0,119.0,101.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-20,stars,001_1week,ocaml,q50 - q75,35,26.0,35.0,35.0,29.0,33.0,7.0,7.0,117252.0,368529.0,10529.4,25433.751356624292,20.400000000000006,53.0,306.0,6035.0,29352.40000000002,2.0,3711.0,1175.4,1205.3597510335926,4.0,25.0,1097.0,2028.5,2715.0,0.0,6.0,2.0285714285714285,1.424279266355945,1.0,1.0,1.0,3.0,4.0,0.0,21596.0,25209.0,720.2571428571429,3639.5825741815115,0.0,0.5,11.0,110.0,384.20000000000033,0.0,1839.0,2311.0,66.02857142857142,309.39908415719486,0.0,0.0,2.0,22.5,47.60000000000001,0.0,2480.0,3123.0,89.22857142857143,418.6736118712414,0.0,0.0,0.0,10.0,84.60000000000012,0.0,3.0,0.3142857142857143,0.8321279798143528,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-20,stars,001_1week,ocaml,q75 - q90,10,7.0,10.0,10.0,9.0,10.0,3.0,80.0,168747.0,354931.0,35493.1,54410.837740799,1040.3,1696.0,7920.5,40114.25,94984.79999999997,68.0,4495.0,2167.9,1710.2340613040205,110.3,653.5,2397.0,3536.25,4040.5,0.0,6.0,2.3,2.110818693198342,0.9,1.0,1.5,2.75,6.0,2.0,3617.0,8174.0,817.4,1116.437707870688,3.8,44.5,419.0,1191.75,1594.6999999999991,0.0,543.0,1403.0,140.3,174.80087083434236,0.0,4.0,100.0,185.75,325.19999999999993,0.0,2605.0,3460.0,346.0,803.0143211674371,1.8,5.75,51.5,202.0,597.9999999999992,4.0,5.0,4.4,0.5163977794943223,4.0,4.0,4.0,5.0,5.0
2022-01-20,stars,001_1week,ocaml,q90 <,8,8.0,8.0,8.0,5.0,6.0,5.0,1272.0,147225.0,231148.0,28893.5,49061.708557401755,1512.8,3921.5,10085.5,27347.0,64864.39999999998,390.0,2551.0,1263.625,767.5042926822717,431.3,597.5,1270.0,1629.0,2193.2999999999997,0.0,5.0,2.0,1.8516401995451028,0.0,0.75,1.5,3.25,4.3,12.0,12888.0,14362.0,1795.25,4493.830779126933,13.4,17.0,112.0,418.0,4547.499999999998,1.0,1764.0,1907.0,238.375,617.3121316296504,1.0,2.5,9.5,39.75,598.4999999999998,0.0,333.0,655.0,81.875,127.06178193529095,0.7000000000000001,4.0,15.5,99.75,259.5,6.0,20.0,8.875,4.911720676097126,6.0,6.0,7.0,8.25,14.399999999999999
