ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,001_1week,haskell,q10 - q25,19,11.0,18.0,19.0,18.0,19.0,0.0,25.0,73.0,1012.0,53.26315789473684,15.28921953266839,30.2,48.0,55.0,66.5,70.4,2.0,1485.0,264.7894736842105,416.15029055316705,5.8,15.5,62.0,344.0,826.4,0.0,6.0,3.0526315789473686,1.747178176073456,1.0,1.5,3.0,4.5,5.0,0.0,9.0,23.0,1.2105263157894737,2.3939494881986927,0.0,0.0,0.0,1.5,4.199999999999999,0.0,10.0,15.0,0.7894736842105263,2.299249814092053,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,0.5999999999999979
2022-01-27,stars,001_1week,haskell,q25 - q50,33,27.0,32.0,33.0,28.0,29.0,0.0,79.0,806.0,10559.0,319.969696969697,218.00953030321935,88.0,124.0,248.0,444.0,621.0,5.0,3248.0,819.5151515151515,914.130294364954,15.600000000000001,91.0,365.0,1285.0,2281.6000000000004,0.0,6.0,2.909090909090909,2.0821208592988234,1.0,1.0,2.0,5.0,6.0,0.0,392.0,778.0,23.575757575757574,69.7777858199828,0.0,0.0,1.0,14.0,62.40000000000001,0.0,31.0,134.0,4.0606060606060606,7.964528367782497,0.0,0.0,0.0,5.0,15.8,0.0,9.0,48.0,1.4545454545454546,2.437864191906886,0.0,0.0,0.0,2.0,5.0,0.0,8.0,1.303030303030303,2.3911928049203874,0.0,0.0,0.0,2.0,5.800000000000001
2022-01-27,stars,001_1week,haskell,q50 - q75,33,24.0,33.0,33.0,25.0,29.0,8.0,832.0,9311.0,132588.0,4017.818181818182,2508.2187959604107,1334.0,2129.0,3281.0,5275.0,7804.8,17.0,4117.0,1164.939393939394,1089.6676941674104,155.6,434.0,783.0,1606.0,2697.0,0.0,6.0,2.272727272727273,1.9247195781581936,0.0,1.0,2.0,3.0,5.0,0.0,1573.0,6544.0,198.3030303030303,361.7624811986869,1.0,7.0,24.0,158.0,604.0000000000001,0.0,351.0,1198.0,36.303030303030305,74.02300522830927,0.0,1.0,6.0,28.0,90.6,0.0,259.0,1086.0,32.90909090909091,53.94404719033165,0.0,0.0,13.0,46.0,78.4,0.0,13.0,2.878787878787879,3.2764078630183517,0.0,0.0,2.0,5.0,6.800000000000001
2022-01-27,stars,001_1week,haskell,q75 - q90,19,15.0,19.0,19.0,16.0,17.0,8.0,10579.0,47524.0,460098.0,24215.684210526317,11354.128343923738,11046.8,16095.0,18890.0,32296.0,41048.0,186.0,4038.0,1875.3684210526317,1215.1023372780087,431.2,1041.5,1602.0,2919.5,3557.0,0.0,5.0,1.368421052631579,1.4985372985307104,0.0,0.0,1.0,2.0,2.599999999999998,0.0,1915.0,9615.0,506.05263157894734,633.6789823180021,1.6,55.0,158.0,686.0,1434.5999999999997,0.0,581.0,1609.0,84.6842105263158,134.5858060171523,0.8,17.0,26.0,101.0,153.59999999999994,0.0,1446.0,2496.0,131.3684210526316,328.28937278063347,0.0,7.5,41.0,93.5,189.59999999999985,0.0,20.0,4.315789473684211,4.910902062180377,0.0,0.0,4.0,5.0,9.399999999999999
2022-01-27,stars,001_1week,haskell,q90 <,14,11.0,13.0,14.0,9.0,9.0,3.0,47697.0,803113.0,2982496.0,213035.42857142858,217353.15778411244,49205.2,61549.5,122141.5,303243.5,440440.00000000006,155.0,3953.0,1547.5714285714287,1135.1517495495896,443.70000000000005,749.0,1337.5,1803.25,3182.4,0.0,6.0,1.9285714285714286,2.05554730553075,0.0,1.0,1.0,2.75,5.400000000000002,0.0,2930.0,11032.0,788.0,1034.2082069799173,0.6000000000000001,6.0,279.5,1233.5,2433.4000000000005,0.0,669.0,1873.0,133.78571428571428,192.72027499877746,0.6000000000000001,2.5,59.5,152.0,346.70000000000016,0.0,328.0,790.0,56.42857142857143,93.9350956661151,0.0,0.0,8.0,82.25,147.20000000000007,0.0,20.0,3.5714285714285716,5.301876093411662,0.0,0.0,3.0,4.0,6.700000000000001
2022-01-27,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,579.0,579.0,579.0,579.0,,579.0,579.0,579.0,579.0,579.0,697.0,697.0,697.0,,697.0,697.0,697.0,697.0,697.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,67184.0,67184.0,67184.0,67184.0,,67184.0,67184.0,67184.0,67184.0,67184.0,2751.0,2751.0,2751.0,,2751.0,2751.0,2751.0,2751.0,2751.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-27,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,202533.0,202533.0,202533.0,202533.0,,202533.0,202533.0,202533.0,202533.0,202533.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,123.0,123.0,123.0,123.0,,123.0,123.0,123.0,123.0,123.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,336.0,422.0,758.0,379.0,60.81118318204309,344.6,357.5,379.0,400.5,413.4,7.0,434.0,220.5,301.9345955666558,49.7,113.75,220.5,327.25,391.3,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,445.0,1224.0,1669.0,834.5,550.8361825443205,522.9,639.75,834.5,1029.25,1146.1,243.0,1759.0,1001.0,1071.973880278806,394.6,622.0,1001.0,1380.0,1607.4,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,19.0,34.0,53.0,26.5,10.606601717798213,20.5,22.75,26.5,30.25,32.5,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-27,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,166324.0,166324.0,166324.0,166324.0,,166324.0,166324.0,166324.0,166324.0,166324.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,599399.0,599399.0,599399.0,599399.0,,599399.0,599399.0,599399.0,599399.0,599399.0,1383.0,1383.0,1383.0,,1383.0,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1342.0,1342.0,1342.0,1342.0,,1342.0,1342.0,1342.0,1342.0,1342.0,120.0,120.0,120.0,120.0,,120.0,120.0,120.0,120.0,120.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-27,stars,001_1week,ocaml,< q10,9,4.0,9.0,9.0,8.0,8.0,0.0,2.0,31.0,94.0,10.444444444444445,9.799376397392733,3.6,5.0,7.0,9.0,24.6,2.0,1031.0,214.66666666666666,352.936254867646,2.0,3.0,37.0,310.0,605.4000000000001,1.0,6.0,2.4444444444444446,1.5898986690282426,1.0,1.0,2.0,3.0,3.6000000000000005,0.0,8.0,13.0,1.4444444444444444,2.96273147243853,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,ocaml,q10 - q25,14,12.0,14.0,14.0,11.0,11.0,0.0,38.0,103.0,929.0,66.35714285714286,21.78781290558534,40.9,52.25,60.0,83.25,98.10000000000001,2.0,2316.0,746.4285714285714,793.0389178815408,39.300000000000004,104.25,371.5,1431.75,1785.9000000000003,1.0,2.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,9.0,65.0,4.642857142857143,3.07863963107441,0.30000000000000004,2.0,5.5,6.75,8.0,0.0,4.0,21.0,1.5,1.1602387022306428,0.0,1.0,1.5,2.0,2.700000000000001,0.0,3.0,4.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.6428571428571429,1.446860944737466,0.0,0.0,0.0,0.0,3.100000000000003
2022-01-27,stars,001_1week,ocaml,q25 - q50,22,21.0,22.0,22.0,19.0,20.0,6.0,114.0,848.0,6585.0,299.3181818181818,189.00979726776984,136.0,149.25,234.5,391.5,514.6,48.0,3718.0,1718.7727272727273,1164.6957065021702,163.0,493.0,1992.5,2631.0,3101.6000000000004,1.0,6.0,2.0454545454545454,1.6755176237089564,1.0,1.0,1.0,2.0,4.900000000000002,0.0,218.0,681.0,30.954545454545453,49.17168878892588,6.0,7.25,10.5,30.75,74.60000000000005,0.0,47.0,166.0,7.545454545454546,10.495927884875265,0.10000000000000009,1.0,4.0,9.0,17.50000000000001,0.0,21.0,35.0,1.5909090909090908,4.542488209582842,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.3181818181818182,1.0413527665568398,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,ocaml,q50 - q75,23,18.0,23.0,23.0,20.0,21.0,6.0,927.0,8353.0,80030.0,3479.5652173913045,2280.8917081241984,1334.8,2095.5,2605.0,4597.0,7535.200000000002,58.0,4502.0,1311.0,1201.17926903674,115.6,457.5,1214.0,1534.0,3092.6,0.0,6.0,2.130434782608696,1.8415494421345537,0.20000000000000018,1.0,1.0,3.0,4.800000000000001,0.0,566.0,1903.0,82.73913043478261,129.30591542093447,1.0,9.0,31.0,99.5,220.00000000000006,0.0,147.0,369.0,16.043478260869566,32.61828580980247,0.0,1.0,3.0,13.5,46.000000000000014,0.0,72.0,343.0,14.91304347826087,22.910722070042905,0.0,0.0,2.0,18.0,52.20000000000002,0.0,12.0,2.782608695652174,3.6426329356054135,0.0,0.0,0.0,5.0,6.800000000000001
2022-01-27,stars,001_1week,ocaml,q75 - q90,13,11.0,13.0,13.0,8.0,11.0,10.0,8624.0,35374.0,258247.0,19865.153846153848,8832.768647166016,10286.0,13118.0,16139.0,27765.0,30396.4,442.0,3684.0,2187.923076923077,1088.6474376903404,712.6000000000001,1508.0,2047.0,3243.0,3457.6000000000004,0.0,6.0,2.076923076923077,1.6052797503622467,1.0,1.0,2.0,3.0,3.8000000000000007,3.0,1267.0,5989.0,460.6923076923077,433.8462447717672,6.800000000000002,46.0,328.0,915.0,970.2,0.0,165.0,872.0,67.07692307692308,55.05067595476847,0.6000000000000005,4.0,69.0,100.0,142.20000000000005,0.0,227.0,894.0,68.76923076923077,81.95136143485135,1.8000000000000016,17.0,20.0,90.0,205.80000000000004,0.0,20.0,5.153846153846154,5.742330448028829,0.0,0.0,4.0,7.0,10.600000000000001
2022-01-27,stars,001_1week,ocaml,q90 <,10,10.0,10.0,10.0,9.0,10.0,4.0,37178.0,345453.0,1123469.0,112346.9,94740.70659606789,37682.0,42201.75,89484.0,141779.0,186770.39999999994,580.0,3997.0,2357.5,1184.6050678038935,1104.7,1298.5,2603.0,3233.75,3668.5,0.0,6.0,1.6,1.7126976771553506,0.9,1.0,1.0,1.0,3.299999999999999,6.0,21602.0,41609.0,4160.9,7278.0899272328925,24.9,148.25,845.5,3060.0,13779.199999999997,2.0,1839.0,4782.0,478.2,718.478608666334,2.9,37.25,125.5,483.5,1773.3,1.0,2612.0,6315.0,631.5,1017.3319408028914,13.6,50.0,176.5,365.25,2492.2999999999997,0.0,9.0,4.2,2.8982753492378874,0.0,3.25,4.0,6.25,7.199999999999999
2022-01-27,stars,001_1week,rust,< q10,100,45.0,99.0,100.0,98.0,98.0,0.0,0.0,32.0,1512.0,15.12,9.52220159586654,2.0,6.0,16.0,23.25,27.0,0.0,1188.0,90.19,223.56273586778022,2.0,3.0,7.0,27.5,261.0000000000002,0.0,6.0,2.68,1.7108093660220265,1.0,1.0,3.0,4.0,5.0,0.0,41.0,149.0,1.49,5.064223892795778,0.0,0.0,0.0,1.0,3.0,0.0,6.0,16.0,0.16,0.720830049037885,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,0.21,0.8323630715188433,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,14.0,0.85,2.119533968216655,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,001_1week,rust,q10 - q25,149,108.0,146.0,148.0,117.0,119.0,0.0,33.0,158.0,12226.0,82.05369127516778,35.264787052767204,39.8,51.0,77.0,109.0,135.40000000000003,1.0,2786.0,283.79194630872485,453.2143797241585,5.0,18.0,76.0,353.0,890.6000000000005,0.0,6.0,2.838926174496644,1.767067788410307,1.0,1.0,2.0,4.0,6.0,0.0,1750.0,3195.0,21.44295302013423,145.85824210931912,0.0,0.0,1.0,4.0,17.200000000000017,0.0,31.0,241.0,1.6174496644295302,4.576079573461534,0.0,0.0,0.0,1.0,4.200000000000017,0.0,25.0,230.0,1.5436241610738255,3.9566625669371267,0.0,0.0,0.0,1.0,4.200000000000017,0.0,16.0,1.9664429530201342,3.341823639107744,0.0,0.0,0.0,3.0,7.0
2022-01-27,stars,001_1week,rust,q25 - q50,250,198.0,250.0,250.0,197.0,208.0,8.0,159.0,897.0,113189.0,452.756,219.76277933426965,186.9,258.25,422.5,616.0,788.2,2.0,2437.0,454.76,535.8874619615115,23.700000000000006,79.0,261.5,565.25,1236.5999999999997,0.0,6.0,2.524,1.7428638206092737,1.0,1.0,2.0,4.0,5.0,0.0,2327.0,15307.0,61.228,197.70021120383282,0.0,1.0,6.0,35.0,146.29999999999998,0.0,140.0,1726.0,6.904,16.735803910482478,0.0,0.0,1.0,6.0,21.0,0.0,53.0,1093.0,4.372,7.2028564168841385,0.0,0.0,1.0,6.0,13.0,0.0,20.0,2.68,3.504672727045248,0.0,0.0,1.0,4.0,7.0
2022-01-27,stars,001_1week,rust,q50 - q75,251,211.0,250.0,251.0,181.0,196.0,42.0,898.0,4946.0,594674.0,2369.2191235059763,1176.3215528896974,1066.0,1322.0,2084.0,3221.0,4286.0,2.0,3437.0,755.9601593625498,693.4427895698207,75.0,259.5,572.0,1033.0,1793.0,0.0,6.0,2.266932270916335,1.7217613514637913,0.0,1.0,2.0,4.0,5.0,0.0,21732.0,153564.0,611.808764940239,2147.3388897150985,1.0,4.0,39.0,481.5,1208.0,0.0,3314.0,13129.0,52.30677290836653,231.11972117053136,0.0,1.0,5.0,38.5,99.0,0.0,259.0,5265.0,20.97609561752988,36.45983305357857,0.0,1.0,5.0,25.0,64.0,0.0,20.0,3.99601593625498,4.397724873584636,0.0,0.0,3.0,6.5,10.0
2022-01-27,stars,001_1week,rust,q75 - q90,150,124.0,148.0,149.0,103.0,116.0,46.0,4961.0,24329.0,1712274.0,11415.16,4947.352932087107,5768.8,7217.0,10406.5,14711.0,18666.699999999997,2.0,2804.0,734.0066666666667,656.915953851827,65.5,246.25,602.5,1045.25,1568.2999999999995,0.0,6.0,2.0533333333333332,1.8052372231281235,0.0,1.0,1.0,3.0,5.0,0.0,23889.0,177890.0,1185.9333333333334,3477.657152551629,1.0,8.0,59.5,433.75,2913.0999999999995,0.0,1654.0,12792.0,85.28,212.31817708841527,0.0,1.0,9.0,58.75,216.09999999999982,0.0,372.0,6834.0,45.56,80.12494270171443,0.0,1.0,11.5,43.75,147.5999999999999,0.0,20.0,4.62,4.497083320248998,0.0,0.0,4.0,7.0,10.0
2022-01-27,stars,001_1week,rust,q90 <,100,95.0,100.0,99.0,68.0,84.0,36.0,24557.0,1190798.0,12046403.0,120464.03,169581.92609017517,27892.6,35145.5,65553.5,117034.25,291971.1000000002,8.0,4243.0,888.36,656.1110481273331,193.1,471.25,750.5,1173.25,1579.1,0.0,6.0,1.76,1.7003861712308563,0.0,1.0,1.0,2.25,4.0,0.0,79995.0,333580.0,3335.8,10883.05037081687,3.0,27.75,229.5,1599.75,6953.500000000001,0.0,8768.0,27661.0,276.61,1014.1913223267238,0.0,3.0,18.5,141.75,467.6000000000006,0.0,8322.0,17266.0,172.66,849.3832250699935,0.0,3.0,22.0,80.0,190.80000000000024,0.0,19.0,5.28,4.109805962634374,0.0,2.0,5.0,7.0,10.100000000000009
2022-01-27,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,658.0,658.0,658.0,,658.0,658.0,658.0,658.0,658.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-27,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,451.0,451.0,451.0,451.0,,451.0,451.0,451.0,451.0,451.0,318.0,318.0,318.0,,318.0,318.0,318.0,318.0,318.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41240.0,41240.0,41240.0,41240.0,,41240.0,41240.0,41240.0,41240.0,41240.0,2808.0,2808.0,2808.0,,2808.0,2808.0,2808.0,2808.0,2808.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227000.0,227000.0,227000.0,227000.0,,227000.0,227000.0,227000.0,227000.0,227000.0,4602.0,4602.0,4602.0,,4602.0,4602.0,4602.0,4602.0,4602.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1372.0,1372.0,1372.0,1372.0,,1372.0,1372.0,1372.0,1372.0,1372.0,410.0,410.0,410.0,410.0,,410.0,410.0,410.0,410.0,410.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-01-27,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
