ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,001_1week,elixir,q90 <,19,16.0,19.0,19.0,8.0,12.0,2.0,31.0,213673.0,276582.0,14556.947368421053,48542.23222385692,84.2,268.5,1242.0,4001.0,18041.199999999997,53.0,1792.0,859.5263157894736,653.3991776702178,147.4,281.0,690.0,1548.0,1760.6,0.0,6.0,1.736842105263158,2.1561824614390925,0.0,0.0,1.0,2.5,6.0,1.0,9778.0,14888.0,783.578947368421,2267.439263324488,1.8,6.5,17.0,220.5,1811.5999999999995,0.0,461.0,795.0,41.8421052631579,110.20801702936069,0.0,0.5,2.0,13.0,108.99999999999994,0.0,38.0,204.0,10.736842105263158,12.904960739804924,0.0,1.0,3.0,19.0,29.199999999999996,7.0,20.0,9.368421052631579,3.847228819636711,7.0,7.0,8.0,9.5,14.799999999999997
2022-01-13,stars,001_1week,erlang,q25 - q50,9,8.0,9.0,9.0,6.0,6.0,0.0,45.0,5158.0,23908.0,2656.4444444444443,2383.072025302168,128.2,159.0,2894.0,4972.0,5062.8,9.0,4109.0,1527.888888888889,1506.614785242436,25.0,156.0,926.0,2261.0,3450.6000000000004,1.0,6.0,2.6666666666666665,2.0,1.0,1.0,2.0,3.0,6.0,0.0,642.0,1032.0,114.66666666666667,210.3984315530893,0.8,2.0,43.0,70.0,310.00000000000006,0.0,412.0,545.0,60.55555555555556,134.38388213538772,0.0,0.0,3.0,31.0,146.40000000000006,0.0,33.0,76.0,8.444444444444445,12.001157351596461,0.0,0.0,0.0,11.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,erlang,q50 - q75,8,8.0,8.0,8.0,4.0,4.0,1.0,134.0,42656.0,65170.0,8146.25,15459.398017756983,178.8,331.5,557.5,5744.25,26480.399999999994,2.0,3325.0,2008.5,1151.3951785303154,839.9000000000001,1241.75,2210.0,2796.5,3241.7,0.0,3.0,1.5,0.9258200997725514,0.7000000000000001,1.0,1.5,2.0,2.3,0.0,731.0,2307.0,288.375,249.48572103429086,21.0,141.75,240.5,388.5,605.6999999999999,0.0,189.0,537.0,67.125,61.45250779492822,4.9,38.5,52.5,80.75,140.0,0.0,306.0,354.0,44.25,106.09665404714703,0.0,2.25,5.0,13.25,109.99999999999994,3.0,6.0,3.875,0.9910312089651149,3.0,3.0,4.0,4.0,4.6
2022-01-13,stars,001_1week,erlang,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,52042.0,52042.0,52042.0,52042.0,,52042.0,52042.0,52042.0,52042.0,52042.0,3779.0,3779.0,3779.0,,3779.0,3779.0,3779.0,3779.0,3779.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1467.0,1467.0,1467.0,1467.0,,1467.0,1467.0,1467.0,1467.0,1467.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,118.0,118.0,118.0,118.0,,118.0,118.0,118.0,118.0,118.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-01-13,stars,001_1week,erlang,q90 <,5,4.0,5.0,5.0,4.0,4.0,1.0,64.0,39139.0,46425.0,9285.0,16792.377392733884,342.8,761.0,1546.0,4915.0,25449.4,4.0,4357.0,1734.2,1760.13655720231,124.0,304.0,1597.0,2409.0,3577.8,1.0,5.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.0,3.8000000000000003,0.0,5102.0,5676.0,1135.2,2227.974797882597,0.8,2.0,57.0,515.0,3267.2000000000007,0.0,1463.0,1531.0,306.2,647.2898886897585,0.0,0.0,2.0,66.0,904.2000000000002,0.0,161.0,163.0,32.6,71.78300634551327,0.0,0.0,0.0,2.0,97.4,8.0,19.0,10.8,4.764451699828638,8.0,8.0,8.0,11.0,15.8
2022-01-13,stars,001_1week,go,q10 - q25,241,219.0,231.0,236.0,172.0,200.0,13.0,13.0,502352.0,5382565.0,22334.29460580913,47233.785781299375,224.0,851.0,3698.0,24099.0,64895.0,1.0,4104.0,1008.688796680498,809.1288774039415,181.0,449.0,801.0,1300.0,2197.0,0.0,6.0,1.987551867219917,1.8245577724497832,0.0,1.0,1.0,3.0,6.0,7.0,12935.0,119008.0,493.8091286307054,1613.3663373258792,10.0,17.0,47.0,172.0,867.0,0.0,1937.0,20314.0,84.29045643153528,204.58308894808692,2.0,6.0,22.0,64.0,166.0,0.0,1159.0,10443.0,43.33195020746888,115.86740705046223,0.0,3.0,10.0,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,go,q25 - q50,197,193.0,190.0,191.0,121.0,132.0,18.0,25.0,1045982.0,5734222.0,29107.725888324872,91276.44983340325,169.60000000000002,645.0,3351.0,17946.0,72755.6,2.0,3689.0,1026.8274111675128,776.584844741081,192.20000000000002,402.0,799.0,1520.0,2134.0,0.0,6.0,1.83248730964467,1.5867308215615008,0.0,1.0,1.0,3.0,4.0,7.0,84401.0,270956.0,1375.4111675126903,6527.888181540106,10.0,25.0,104.0,420.0,2194.4000000000005,0.0,30945.0,60087.0,305.01015228426394,2235.522887722033,2.0,6.0,24.0,100.0,308.80000000000007,0.0,2331.0,12920.0,65.58375634517766,210.06760170435106,0.0,2.0,10.0,44.0,155.20000000000005,1.0,4.0,3.0,0.9636241116594314,1.6000000000000014,2.0,3.0,4.0,4.0
2022-01-13,stars,001_1week,go,q50 - q75,305,295.0,297.0,304.0,187.0,209.0,43.0,19.0,1475971.0,9464046.0,31029.65901639344,110153.86060467247,296.0,1149.0,5208.0,21639.0,71612.2000000001,10.0,3390.0,1052.5737704918033,787.7778511298737,175.8,427.0,860.0,1505.0,2184.2000000000016,0.0,6.0,1.9344262295081966,1.6669075178287365,0.0,1.0,1.0,3.0,5.0,7.0,73706.0,631980.0,2072.065573770492,6291.751965211166,14.400000000000002,42.0,195.0,1031.0,4326.800000000001,0.0,9376.0,96682.0,316.9901639344262,1026.979486179988,2.0,9.0,34.0,154.0,723.6000000000004,0.0,1574.0,20098.0,65.89508196721312,166.59248105923098,0.0,4.0,17.0,51.0,140.60000000000002,5.0,8.0,6.419672131147541,1.124315533319803,5.0,5.0,6.0,7.0,8.0
2022-01-13,stars,001_1week,go,q75 - q90,146,145.0,146.0,143.0,92.0,103.0,35.0,75.0,718460.0,4679330.0,32050.205479452055,71372.36179149053,608.0,1908.0,9207.5,29949.5,104867.5,3.0,3653.0,1139.2397260273972,782.1129762715475,233.0,529.5,1033.0,1624.0,2250.5,0.0,6.0,2.143835616438356,1.7616204375219808,0.0,1.0,2.0,3.0,5.0,7.0,29864.0,301140.0,2062.6027397260273,4055.460331844571,16.5,55.0,500.0,2179.0,5659.0,0.0,3215.0,30818.0,211.08219178082192,397.188611616599,2.0,11.0,55.5,284.75,570.5,0.0,1674.0,8940.0,61.23287671232877,155.7463473240092,0.0,4.0,18.5,56.0,147.5,9.0,12.0,10.315068493150685,1.0875687828111378,9.0,9.0,10.0,11.0,12.0
2022-01-13,stars,001_1week,go,q90 <,111,109.0,110.0,111.0,75.0,86.0,22.0,137.0,703244.0,5411886.0,48755.72972972973,98030.41119700334,936.0,2475.5,11705.0,42494.5,145787.0,15.0,3199.0,1129.4324324324325,707.0268687400734,294.0,619.0,1011.0,1474.5,2182.0,0.0,6.0,1.6036036036036037,1.6474734335244117,0.0,0.0,1.0,2.0,4.0,7.0,29178.0,308406.0,2778.4324324324325,4431.983103474567,33.0,113.0,911.0,2935.0,9193.0,0.0,5991.0,36400.0,327.92792792792795,688.6967892227083,6.0,23.5,98.0,329.0,952.0,0.0,1567.0,10285.0,92.65765765765765,195.48217754128308,1.0,4.0,27.0,95.0,237.0,13.0,20.0,16.207207207207208,2.71064271854185,13.0,13.5,16.0,19.0,20.0
2022-01-13,stars,001_1week,haskell,q50 - q75,91,53.0,88.0,91.0,77.0,81.0,7.0,0.0,455613.0,1203361.0,13223.747252747253,53128.07266295148,17.0,67.0,485.0,4335.0,16223.0,0.0,3939.0,793.065934065934,993.6663513607665,6.0,33.5,343.0,1232.5,2599.0,0.0,6.0,2.3846153846153846,1.6314222204991757,0.0,1.0,2.0,3.0,5.0,0.0,3476.0,16015.0,175.98901098901098,573.5008572018296,0.0,0.0,1.0,9.5,385.0,0.0,668.0,2790.0,30.65934065934066,107.40962296846176,0.0,0.0,0.0,2.0,88.0,0.0,257.0,1187.0,13.043956043956044,34.32229987370118,0.0,0.0,0.0,6.5,45.0,0.0,2.0,0.21978021978021978,0.6110500580003028,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,001_1week,haskell,q75 - q90,26,23.0,26.0,25.0,16.0,20.0,8.0,12.0,751403.0,1295960.0,49844.61538461538,146443.2779799952,26.0,68.0,8805.0,38840.75,68529.5,3.0,4281.0,1338.423076923077,1279.0534053925012,30.5,529.75,914.0,1803.5,3561.0,0.0,6.0,2.3076923076923075,1.7382573059068271,0.0,1.0,2.0,4.0,4.5,0.0,1893.0,8920.0,343.0769230769231,570.1169650573063,0.5,3.25,23.0,269.75,1316.0,0.0,581.0,1633.0,62.80769230769231,133.44512557025655,0.0,0.0,3.0,80.75,124.5,0.0,1443.0,2070.0,79.61538461538461,280.9202131457367,0.0,0.0,5.5,38.0,96.0,3.0,5.0,3.6538461538461537,0.7452413135250995,3.0,3.0,3.5,4.0,5.0
2022-01-13,stars,001_1week,haskell,q90 <,13,10.0,13.0,13.0,10.0,12.0,1.0,151.0,87877.0,253568.0,19505.23076923077,25532.48795539337,456.0000000000001,2440.0,8105.0,30004.0,44973.60000000001,164.0,4103.0,1346.923076923077,1151.4533903968543,376.6,500.0,1088.0,1645.0,2894.6000000000013,0.0,5.0,1.4615384615384615,1.6641005886756872,0.0,1.0,1.0,1.0,4.400000000000002,66.0,2850.0,9072.0,697.8461538461538,842.7235456298671,79.0,116.0,350.0,902.0,1762.0000000000005,4.0,247.0,964.0,74.15384615384616,82.50034964960871,7.600000000000001,21.0,30.0,134.0,202.20000000000005,0.0,336.0,1212.0,93.23076923076923,121.57655602277511,1.2000000000000002,9.0,28.0,155.0,300.8000000000001,6.0,20.0,9.692307692307692,5.056095584945222,6.0,6.0,8.0,11.0,18.600000000000005
2022-01-13,stars,001_1week,idris,q75 - q90,4,4.0,4.0,4.0,3.0,3.0,1.0,6.0,6542.0,7480.0,1870.0,3122.2070185474035,143.10000000000002,348.75,466.0,1987.25,4720.100000000001,5.0,683.0,344.5,288.584476366973,77.00000000000001,185.0,345.0,504.5,611.6,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,62.0,79.0,19.75,29.284523785326158,0.0,0.0,8.5,28.25,48.50000000000001,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,31.0,31.0,7.75,15.5,0.0,0.0,0.0,7.75,21.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1308.0,1308.0,1308.0,1308.0,,1308.0,1308.0,1308.0,1308.0,1308.0,476.0,476.0,476.0,,476.0,476.0,476.0,476.0,476.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,66068.0,66068.0,66068.0,66068.0,,66068.0,66068.0,66068.0,66068.0,66068.0,2737.0,2737.0,2737.0,,2737.0,2737.0,2737.0,2737.0,2737.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-13,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,1.0,1.0,1.0,437.0,81865.0,82302.0,41151.0,57578.29097845819,8579.8,20794.0,41151.0,61508.0,73722.2,181.0,1745.0,963.0,1105.9150057757604,337.4,572.0,963.0,1354.0,1588.6,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,5.0,19.0,24.0,12.0,9.899494936611665,6.4,8.5,12.0,15.5,17.6,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,576879.0,576879.0,576879.0,576879.0,,576879.0,576879.0,576879.0,576879.0,576879.0,1369.0,1369.0,1369.0,,1369.0,1369.0,1369.0,1369.0,1369.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1312.0,1312.0,1312.0,1312.0,,1312.0,1312.0,1312.0,1312.0,1312.0,115.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,106.0,106.0,106.0,106.0,,106.0,106.0,106.0,106.0,106.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-13,stars,001_1week,ocaml,q50 - q75,35,27.0,35.0,35.0,30.0,32.0,8.0,17.0,131619.0,512226.0,14635.028571428571,32242.63521970443,34.400000000000006,143.0,497.0,11894.0,35592.8,1.0,3704.0,1246.7142857142858,1259.601584335501,18.800000000000004,115.5,1149.0,2107.5,3179.0,0.0,5.0,2.0285714285714285,1.3169866292079828,1.0,1.0,2.0,3.0,4.0,0.0,21581.0,25324.0,723.5428571428571,3636.150722809988,0.0,0.0,10.0,154.5,320.6,0.0,1841.0,2487.0,71.05714285714286,309.33020077135,0.0,0.0,2.0,40.0,66.6,0.0,2481.0,3270.0,93.42857142857143,418.22469936586,0.0,0.0,2.0,17.0,108.60000000000005,0.0,3.0,0.22857142857142856,0.7702449681266149,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,ocaml,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,3.0,20.0,168296.0,255061.0,31882.625,57732.31747083752,43.800000000000004,57.0,4160.0,38318.75,79071.19999999998,8.0,3983.0,1579.5,1735.2375712194075,45.1,106.0,791.0,3351.75,3727.5,1.0,3.0,1.75,0.8864052604279183,1.0,1.0,1.5,2.25,3.0,0.0,3607.0,6026.0,753.25,1269.6461543055439,1.4000000000000001,3.5,39.0,1066.25,2041.0999999999995,0.0,540.0,1044.0,130.5,201.56955552435423,0.0,0.0,3.5,222.25,372.69999999999993,0.0,2633.0,3229.0,403.625,911.4608270714185,0.0,0.0,1.0,262.5,1046.0999999999995,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-01-13,stars,001_1week,ocaml,q90 <,11,10.0,11.0,11.0,8.0,9.0,5.0,70.0,141544.0,191270.0,17388.18181818182,42003.34246180459,92.0,573.0,1339.0,6170.0,28843.0,62.0,4488.0,1084.8181818181818,1331.220253615593,108.0,409.0,639.0,1077.0,2544.0,0.0,6.0,2.3636363636363638,1.9632996344280855,0.0,1.0,2.0,3.5,5.0,1.0,12881.0,13853.0,1259.3636363636363,3858.0489699517098,2.0,16.0,30.0,139.5,566.0,0.0,1761.0,1943.0,176.63636363636363,527.2352933420283,1.0,2.0,4.0,9.5,147.0,0.0,329.0,660.0,60.0,110.72849678379997,0.0,0.0,3.0,50.5,220.0,5.0,14.0,6.363636363636363,2.656039430156385,5.0,5.0,5.0,6.5,7.0
2022-01-13,stars,001_1week,rust,q25 - q50,483,323.0,478.0,483.0,407.0,409.0,23.0,0.0,328713.0,2134186.0,4418.604554865425,20504.89235789495,10.0,36.5,228.0,1417.0,7044.0000000000055,0.0,2545.0,322.3312629399586,442.1216599945865,4.0,17.5,151.0,462.0,783.4000000000001,0.0,6.0,2.7349896480331264,1.803683802452279,1.0,1.0,2.0,4.0,5.0,0.0,6289.0,54689.0,113.22774327122153,565.1975400058948,0.0,0.0,1.0,10.5,110.00000000000011,0.0,381.0,4042.0,8.368530020703934,30.75928499485714,0.0,0.0,0.0,3.0,14.800000000000011,0.0,256.0,2874.0,5.950310559006211,19.560142780358223,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,rust,q50 - q75,204,174.0,203.0,203.0,149.0,168.0,29.0,4.0,750240.0,2147230.0,10525.637254901962,55233.093522852985,93.80000000000001,294.5,970.5,4087.0,18174.200000000015,3.0,4229.0,661.1862745098039,735.6662705891878,41.6,169.5,387.0,949.0,1867.4,0.0,6.0,2.3088235294117645,1.7942767765790015,0.0,1.0,2.0,3.25,5.0,0.0,79716.0,284116.0,1392.7254901960785,7564.505981358406,1.0,2.0,8.5,156.5,1064.3000000000006,0.0,8712.0,27571.0,135.15196078431373,743.0565429731774,0.0,0.0,2.0,23.25,126.70000000000002,0.0,8292.0,14529.0,71.22058823529412,589.3854822335148,0.0,0.0,2.0,17.25,65.50000000000009,1.0,4.0,2.8970588235294117,0.9996014853568762,1.0,2.0,3.0,4.0,4.0
