ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,001_1week,elixir,q25 - q50,61,23.0,61.0,61.0,58.0,58.0,1.0,4.0,132070.0,200508.0,3287.0163934426228,17404.286021448665,12.0,41.0,94.0,461.0,2058.0,1.0,3424.0,217.52459016393442,527.2945605180397,4.0,7.0,21.0,171.0,596.0,0.0,6.0,2.639344262295082,1.9581691013567233,0.0,1.0,2.0,4.0,6.0,0.0,2.0,22.0,0.36065573770491804,0.6333189529572467,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.14754098360655737,0.792381759292209,0.0,0.0,0.0,0.0,0.0,0.0,23.0,49.0,0.8032786885245902,3.2187972501704603,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.7540983606557377,2.2260258886254225,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,001_1week,elixir,q50 - q75,31,25.0,31.0,31.0,24.0,25.0,1.0,34.0,347286.0,403545.0,13017.58064516129,62261.35625826247,54.0,94.0,257.0,1378.5,5286.0,51.0,1785.0,757.483870967742,518.0251519612885,122.0,349.5,612.0,1148.0,1500.0,0.0,6.0,2.5161290322580645,1.841574828635091,1.0,1.0,2.0,3.0,6.0,3.0,75.0,654.0,21.096774193548388,22.949734695212605,4.0,6.5,11.0,27.5,67.0,0.0,42.0,154.0,4.967741935483871,9.242957214253245,0.0,0.5,2.0,4.0,8.0,0.0,277.0,465.0,15.0,50.162402919583776,0.0,0.0,1.0,7.0,18.0,0.0,8.0,1.8709677419354838,2.5264195413518973,0.0,0.0,0.0,4.0,5.0
2022-09-01,stars,001_1week,elixir,q75 - q90,18,15.0,18.0,18.0,11.0,13.0,4.0,54.0,344479.0,757357.0,42075.38888888889,104938.10649876313,94.30000000000001,190.75,2556.0,9536.0,120417.7000000002,405.0,3028.0,1467.5,788.6022071846303,491.8,728.5,1623.5,1850.0,2431.4,0.0,6.0,2.888888888888889,1.7111705277859945,1.0,1.25,3.0,4.0,5.0,83.0,1115.0,7881.0,437.8333333333333,301.3772796776199,152.70000000000002,197.25,384.0,570.25,896.3000000000001,13.0,132.0,849.0,47.166666666666664,30.30288279821498,19.1,22.25,43.0,65.0,75.80000000000001,0.0,101.0,415.0,23.055555555555557,29.312659827176905,1.7000000000000002,2.5,15.5,30.25,60.00000000000003,0.0,19.0,5.277777777777778,4.860471479860359,0.0,3.0,4.0,6.0,10.100000000000005
2022-09-01,stars,001_1week,elixir,q90 <,13,12.0,13.0,13.0,5.0,7.0,1.0,2091.0,66745.0,365376.0,28105.846153846152,27273.563964170367,3554.4,4996.0,14550.0,56170.0,64885.600000000006,602.0,4253.0,2047.5384615384614,1210.5095769540346,710.0,1009.0,1693.0,2531.0,3738.4000000000005,0.0,6.0,1.8461538461538463,1.863963243832607,0.0,1.0,1.0,3.0,4.0,1223.0,20679.0,61174.0,4705.692307692308,5637.534987099347,1480.8,1881.0,2443.0,4414.0,10967.800000000005,102.0,2923.0,7763.0,597.1538461538462,800.7171625230562,125.60000000000001,154.0,247.0,620.0,1272.4,6.0,315.0,606.0,46.61538461538461,82.04525017892917,10.4,14.0,21.0,29.0,57.60000000000001,0.0,18.0,6.3076923076923075,5.977521997514457,0.0,3.0,5.0,7.0,16.400000000000006
2022-09-01,stars,001_1week,erlang,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,806.0,312512.0,313318.0,156659.0,220409.42633653397,31976.600000000002,78732.5,156659.0,234585.5,281341.4,2.0,634.0,318.0,446.89148570989806,65.2,160.0,318.0,476.0,570.8,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,erlang,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,117.0,7024.0,9280.0,3093.3333333333335,3551.0176475671497,521.4000000000001,1128.0,2139.0,4581.5,6047.0,841.0,2953.0,1804.6666666666667,1068.04135375618,996.8,1230.5,1620.0,2286.5,2686.4,2.0,6.0,4.0,2.0,2.4,3.0,4.0,5.0,5.6,2.0,18.0,30.0,10.0,8.0,3.6,6.0,10.0,14.0,16.4,2.0,8.0,13.0,4.333333333333333,3.214550253664318,2.2,2.5,3.0,5.5,7.0,0.0,27.0,29.0,9.666666666666666,15.044378795195678,0.4,1.0,2.0,14.5,22.0,0.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001
2022-09-01,stars,001_1week,erlang,q25 - q50,4,4.0,4.0,4.0,3.0,3.0,0.0,901.0,9866.0,21475.0,5368.75,3999.159692985515,1644.7000000000003,2760.25,5354.0,7962.5,9104.6,288.0,1672.0,993.0,780.9404586778687,305.4,331.5,1006.0,1667.5,1670.2,0.0,6.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,21.0,58.0,160.0,40.0,16.020819787597222,24.9,30.75,40.5,49.75,54.7,2.0,27.0,44.0,11.0,11.045361017187261,3.2,5.0,7.5,13.5,21.6,1.0,5.0,11.0,2.75,1.707825127659933,1.3,1.75,2.5,3.5,4.4,2.0,17.0,9.0,7.615773105863909,2.3,2.75,8.5,14.75,16.1
2022-09-01,stars,001_1week,erlang,q50 - q75,4,4.0,4.0,4.0,3.0,2.0,1.0,1067.0,44616.0,50212.0,12553.0,21395.451494807647,1155.8,1289.0,2264.5,13528.5,32181.000000000007,535.0,2891.0,1742.75,1172.6535080747426,660.1,847.75,1772.5,2667.5,2801.6,0.0,6.0,2.5,2.6457513110645907,0.30000000000000004,0.75,2.0,3.75,5.1000000000000005,110.0,275.0,779.0,194.75,82.85479265960821,118.4,131.0,197.0,260.75,269.3,9.0,200.0,300.0,75.0,89.63258336118624,9.6,10.5,45.5,110.0,164.00000000000003,3.0,203.0,232.0,58.0,96.95015901654486,3.9000000000000004,5.25,13.0,65.75,148.10000000000002,2.0,8.0,4.5,2.6457513110645907,2.3,2.75,4.0,5.75,7.1000000000000005
2022-09-01,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,1508.0,56068.0,64841.0,21613.666666666668,29976.85067403401,2659.4,4386.5,7265.0,31666.5,46307.4,2849.0,4010.0,3385.6666666666665,585.4437063743476,2938.8,3073.5,3298.0,3654.0,3867.6,1.0,2.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,800.0,1504.0,3764.0,1254.6666666666667,394.3670033526301,932.0,1130.0,1460.0,1482.0,1495.2,225.0,487.0,1132.0,377.3333333333333,136.11147392241895,264.0,322.5,420.0,453.5,473.6,29.0,163.0,299.0,99.66666666666667,67.3003219407852,44.6,68.0,107.0,135.0,151.8,7.0,15.0,10.333333333333334,4.163331998932265,7.4,8.0,9.0,12.0,13.8
2022-09-01,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,41033.0,43810.0,84843.0,42421.5,1963.6355313550425,41310.7,41727.25,42421.5,43115.75,43532.3,3545.0,4588.0,4066.5,737.5123727775691,3649.3,3805.75,4066.5,4327.25,4483.7,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,5285.0,10267.0,15552.0,7776.0,3522.80598387138,5783.2,6530.5,7776.0,9021.5,9768.8,1485.0,1829.0,3314.0,1657.0,243.24473272817235,1519.4,1571.0,1657.0,1743.0,1794.6,163.0,166.0,329.0,164.5,2.1213203435596424,163.3,163.75,164.5,165.25,165.7,19.0,20.0,19.5,0.7071067811865476,19.1,19.25,19.5,19.75,19.9
2022-09-01,stars,001_1week,go,< q10,91,83.0,87.0,91.0,68.0,75.0,12.0,24.0,718928.0,2203412.0,24213.31868131868,85544.92376522008,151.0,405.0,3788.0,12065.5,34375.0,2.0,2666.0,713.2197802197802,609.0726065493669,71.0,226.0,672.0,951.5,1514.0,0.0,6.0,2.131868131868132,1.783933177677231,0.0,1.0,2.0,3.0,5.0,12.0,19.0,1410.0,15.494505494505495,2.157022775203644,13.0,14.0,15.0,17.0,19.0,0.0,117.0,1003.0,11.021978021978022,20.111896988807406,0.0,1.5,4.0,10.0,29.0,0.0,109.0,683.0,7.5054945054945055,15.067532147983789,0.0,0.0,1.0,8.0,27.0,0.0,16.0,3.5604395604395602,4.077604937565926,0.0,0.0,3.0,6.0,9.0
2022-09-01,stars,001_1week,go,q10 - q25,158,152.0,150.0,157.0,99.0,105.0,19.0,25.0,306275.0,2146126.0,13583.075949367088,33775.94956079027,168.20000000000002,462.25,2079.5,10380.25,36771.90000000005,3.0,3064.0,840.6392405063291,567.0801762964952,240.1,429.25,705.5,1171.5,1515.9000000000003,0.0,6.0,2.0632911392405062,1.754642774189814,0.0,1.0,1.0,3.0,5.300000000000011,20.0,45.0,4771.0,30.196202531645568,7.510043263430119,21.0,24.0,29.0,36.75,42.0,0.0,102.0,2207.0,13.968354430379748,16.57733118981351,2.0,4.0,9.0,16.0,29.30000000000001,0.0,240.0,2521.0,15.955696202531646,31.523592405920922,0.0,1.0,5.0,16.0,36.900000000000034,0.0,19.0,4.5,4.560631870401826,0.0,0.0,4.0,7.0,10.300000000000011
2022-09-01,stars,001_1week,go,q25 - q50,251,244.0,242.0,250.0,157.0,182.0,39.0,38.0,974809.0,6055157.0,24124.131474103586,92202.16780498516,204.0,693.0,3550.0,14000.5,52364.0,26.0,3884.0,1029.2749003984063,651.1899877359067,232.0,526.0,940.0,1434.0,1914.0,0.0,6.0,1.7888446215139442,1.5281475909613422,0.0,1.0,1.0,3.0,4.0,46.0,215.0,27963.0,111.40637450199203,47.41183606656875,55.0,67.5,106.0,147.0,180.0,0.0,235.0,8674.0,34.55776892430279,36.66551035240599,7.0,12.0,22.0,40.0,75.0,0.0,923.0,7110.0,28.326693227091635,76.93990411107562,0.0,3.0,11.0,28.0,55.0,0.0,20.0,5.50597609561753,4.779431361932745,0.0,1.0,5.0,8.0,12.0
2022-09-01,stars,001_1week,go,q50 - q75,250,247.0,243.0,247.0,155.0,184.0,35.0,59.0,1404684.0,8461646.0,33846.584,104781.68917679231,518.6000000000001,1596.5,7038.5,27704.25,77444.59999999999,24.0,3619.0,1166.908,701.5454165067911,347.0,635.25,1081.0,1563.5,2115.2,0.0,6.0,1.936,1.7845566873263299,0.0,1.0,1.0,3.0,5.0,216.0,1351.0,145783.0,583.132,306.3805980466744,255.70000000000002,315.25,491.0,805.25,1050.0,3.0,532.0,25817.0,103.268,96.55959401730695,21.900000000000002,37.25,72.0,131.75,234.2,0.0,1042.0,13550.0,54.2,117.9941799667428,2.0,8.25,20.5,52.0,124.1,0.0,20.0,7.14,5.198895465021863,0.0,3.0,7.0,10.0,14.099999999999994
2022-09-01,stars,001_1week,go,q75 - q90,150,149.0,144.0,149.0,78.0,100.0,32.0,103.0,1314883.0,8441439.0,56276.26,125388.3178804081,1091.0,5889.75,18197.5,60252.0,131825.69999999998,14.0,3832.0,1618.2933333333333,841.1874839634347,573.1,914.25,1623.0,2260.75,2732.0,0.0,6.0,1.6133333333333333,1.7292845503064005,0.0,0.0,1.0,2.0,5.0,1359.0,4677.0,403241.0,2688.2733333333335,936.9713302875176,1522.1,1868.25,2521.5,3393.75,3978.8999999999996,32.0,1717.0,52023.0,346.82,272.9697741214082,108.9,181.5,278.5,413.0,644.3999999999997,0.0,719.0,15406.0,102.70666666666666,110.62534551065242,12.0,26.25,64.5,146.25,258.5,0.0,20.0,8.36,5.641742793230337,0.0,4.0,8.0,11.75,17.0
2022-09-01,stars,001_1week,go,q90 <,100,100.0,100.0,95.0,51.0,69.0,18.0,472.0,1106963.0,8892685.0,88926.85,154969.99257551786,3055.6,9773.0,35224.0,101430.5,218141.2000000001,385.0,4259.0,2174.97,854.784105945927,940.8,1669.25,2263.5,2814.25,3262.5,0.0,6.0,1.35,1.6414763002993504,0.0,0.0,1.0,2.0,4.0,4758.0,91640.0,1276373.0,12763.73,13334.652194511333,5169.5,6069.25,8347.0,13753.25,24156.10000000001,194.0,33585.0,191937.0,1919.37,3706.9284343338386,383.1,550.25,945.5,1652.25,4174.700000000003,8.0,3517.0,35590.0,355.9,506.62999269185536,43.5,77.75,181.5,395.75,860.5000000000005,0.0,20.0,8.62,5.306333170577562,3.0,5.0,8.0,12.0,17.0
2022-09-01,stars,001_1week,haskell,q25 - q50,56,36.0,56.0,56.0,52.0,52.0,4.0,0.0,80576.0,188010.0,3357.3214285714284,11958.345518137901,6.5,30.75,98.5,884.0,6628.0,0.0,3157.0,454.76785714285717,697.3449906889423,4.0,11.75,123.0,565.5,1344.0,0.0,6.0,3.1607142857142856,1.923791575502405,1.0,1.0,3.0,5.0,6.0,0.0,7.0,74.0,1.3214285714285714,2.1243792064946914,0.0,0.0,0.0,2.0,5.5,0.0,4.0,9.0,0.16071428571428573,0.6260056843856266,0.0,0.0,0.0,0.0,0.0,0.0,26.0,82.0,1.4642857142857142,5.095325079162041,0.0,0.0,0.0,0.0,1.5,0.0,12.0,1.0892857142857142,2.41417620592341,0.0,0.0,0.0,1.25,3.0
2022-09-01,stars,001_1week,haskell,q50 - q75,31,28.0,31.0,31.0,23.0,24.0,2.0,24.0,181796.0,413547.0,13340.225806451614,35366.790669317335,54.0,120.5,1148.0,6954.5,31045.0,57.0,3769.0,1527.3225806451612,1193.9653369367352,144.0,494.0,1343.0,2336.5,3462.0,0.0,6.0,2.3225806451612905,1.7585428963433252,1.0,1.0,2.0,3.5,5.0,8.0,149.0,1407.0,45.38709677419355,48.56451202222657,9.0,11.5,21.0,62.0,131.0,0.0,51.0,301.0,9.709677419354838,12.95426197148284,0.0,1.5,4.0,10.0,27.0,0.0,41.0,229.0,7.387096774193548,10.679192913807793,0.0,0.0,2.0,10.0,25.0,0.0,12.0,2.3548387096774195,3.1469391170551133,0.0,0.0,0.0,3.5,6.0
2022-09-01,stars,001_1week,haskell,q75 - q90,18,16.0,18.0,17.0,13.0,14.0,8.0,888.0,206413.0,562307.0,31239.277777777777,62595.60068060183,1739.7,2422.75,7283.0,18366.25,89371.60000000011,670.0,4334.0,1876.0,1095.016411373122,735.9,1029.0,1500.0,2790.5,3293.0,0.0,6.0,1.7777777777777777,1.699673171197595,0.0,1.0,1.0,3.0,4.0,158.0,766.0,7763.0,431.27777777777777,205.12200259287744,183.5,245.0,407.0,558.75,738.3,20.0,193.0,1502.0,83.44444444444444,49.53575324624833,28.700000000000003,49.5,71.5,116.25,148.9,1.0,342.0,1284.0,71.33333333333333,76.94535876382746,16.6,23.5,48.0,90.75,113.00000000000001,0.0,20.0,5.111111111111111,5.62440991821405,0.0,0.0,4.0,7.75,10.900000000000002
2022-09-01,stars,001_1week,haskell,q90 <,12,10.0,11.0,12.0,6.0,9.0,1.0,298.0,582551.0,1088382.0,90698.5,160930.9026979648,2668.5000000000005,8212.5,47367.0,93841.75,129825.40000000001,112.0,4170.0,2259.0833333333335,1195.009277889684,1040.7,1656.75,1967.0,2998.0,3783.1000000000004,0.0,4.0,1.0833333333333333,1.4433756729740645,0.0,0.0,0.5,1.5,3.0,878.0,3439.0,20028.0,1669.0,768.4481410313551,1005.3,1054.5,1497.5,1808.25,2680.5,65.0,688.0,3328.0,277.3333333333333,209.47134034096985,68.4,129.75,211.0,384.75,592.5000000000001,8.0,1395.0,2809.0,234.08333333333334,380.3007083715185,19.300000000000004,64.75,97.0,216.25,345.40000000000003,0.0,16.0,4.833333333333333,4.529365464957704,0.10000000000000009,1.75,4.0,6.25,8.8
2022-09-01,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,001_1week,idris,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1351.0,1351.0,1351.0,,1351.0,1351.0,1351.0,1351.0,1351.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2280.0,2280.0,2280.0,2280.0,,2280.0,2280.0,2280.0,2280.0,2280.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,69.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
