ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,281.0,1823.0,2104.0,1052.0,1090.3586565896562,435.20000000000005,666.5,1052.0,1437.5,1668.8,5.0,507.0,256.0,354.9676041556469,55.2,130.5,256.0,381.5,456.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3
2022-09-22,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,347.0,347.0,347.0,347.0,,347.0,347.0,347.0,347.0,347.0,1997.0,1997.0,1997.0,,1997.0,1997.0,1997.0,1997.0,1997.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,001_1week,ocaml,q10 - q25,8,7.0,8.0,8.0,7.0,8.0,2.0,23.0,290420.0,605611.0,75701.375,107452.42354899945,689.4000000000001,1990.5,16738.5,120012.25,211415.19999999998,0.0,4235.0,2112.625,1462.3861066763457,644.7,1319.25,1742.5,3145.0,4015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21836.0,28466.0,3558.25,7503.244150746681,2.8000000000000003,28.75,581.5,2120.5,9279.399999999998,0.0,1848.0,2871.0,358.875,636.1492272145855,0.0,5.25,58.0,387.5,956.8999999999997,0.0,2666.0,6488.0,811.0,1134.8247190016364,1.4000000000000001,8.75,99.5,1525.5,2454.6,0.0,5.0,2.5,2.2038926600773587,0.0,0.0,3.0,4.25,5.0
2022-09-22,stars,001_1week,ocaml,q25 - q50,13,8.0,13.0,13.0,12.0,12.0,4.0,11.0,159729.0,244187.0,18783.615384615383,43724.121675070965,186.60000000000002,367.0,2606.0,13532.0,34119.20000000002,14.0,3922.0,1804.923076923077,1648.6853581737207,167.80000000000004,349.0,680.0,3467.0,3794.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,13519.0,15292.0,1176.3076923076924,3719.5049039851033,0.20000000000000018,4.0,30.0,171.0,896.4000000000004,0.0,1861.0,2328.0,179.07692307692307,512.7974683924868,0.0,0.0,7.0,25.0,270.6000000000002,0.0,402.0,854.0,65.6923076923077,140.89262141514286,0.0,0.0,9.0,21.0,295.0000000000002,0.0,7.0,2.230769230769231,2.8033862307884654,0.0,0.0,0.0,4.0,6.600000000000001
2022-09-22,stars,001_1week,ocaml,q50 - q75,13,9.0,13.0,13.0,13.0,13.0,4.0,4.0,133275.0,170492.0,13114.76923076923,36438.68725488028,34.00000000000001,113.0,232.0,7835.0,13524.000000000002,3.0,3481.0,826.7692307692307,1068.6998451269462,7.000000000000001,14.0,465.0,963.0,2172.0000000000005,2.0,3.0,2.5384615384615383,0.5188745216627708,2.0,2.0,3.0,3.0,3.0,0.0,341.0,469.0,36.07692307692308,92.00675839167245,1.2000000000000002,6.0,9.0,17.0,26.0,0.0,65.0,72.0,5.538461538461538,17.919334923555734,0.0,0.0,0.0,1.0,4.200000000000003,0.0,19.0,28.0,2.1538461538461537,5.225676253624244,0.0,0.0,0.0,3.0,3.0,0.0,5.0,1.7692307692307692,2.2043081361221617,0.0,0.0,0.0,4.0,5.0
2022-09-22,stars,001_1week,ocaml,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,3.0,36.0,6326.0,10237.0,1279.625,2154.996051537649,95.5,267.25,381.0,890.5,3460.899999999999,4.0,4740.0,1386.625,1762.0312902605172,13.8,192.75,542.5,2066.75,3773.2999999999997,4.0,5.0,4.5,0.5345224838248488,4.0,4.0,4.5,5.0,5.0,0.0,594.0,800.0,100.0,204.3966731627499,0.0,0.0,20.0,58.0,271.29999999999995,0.0,155.0,211.0,26.375,54.16360797224856,0.0,0.0,3.0,15.0,77.99999999999997,0.0,78.0,110.0,13.75,27.07001504036734,0.0,0.0,2.5,8.75,39.499999999999986,0.0,5.0,2.125,2.356601669474803,0.0,0.0,1.5,4.25,5.0
2022-09-22,stars,001_1week,ocaml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,186.0,810815.0,939333.0,156555.5,324460.2731594424,217.0,256.75,782.0,95210.25,468667.5,6.0,2859.0,1050.6666666666667,1192.1086639508442,6.0,40.0,771.5,1767.75,2374.5,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,110.0,158.0,26.333333333333332,42.79563840704642,0.0,0.25,8.5,27.25,70.5,0.0,40.0,48.0,8.0,15.798734126505199,0.0,0.0,2.0,4.0,22.0,0.0,96.0,107.0,17.833333333333332,38.54564393892865,0.0,0.0,0.0,8.25,53.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-09-22,stars,001_1week,rust,q10 - q25,139,123.0,139.0,137.0,91.0,102.0,27.0,1.0,1205039.0,7247336.0,52139.10791366907,163004.68626493184,234.0,1157.5,6037.0,28652.5,87850.8,0.0,4481.0,713.0359712230215,682.7706705415571,101.80000000000001,210.0,535.0,995.5,1609.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85364.0,410099.0,2950.3525179856115,10263.892024508667,1.0,11.5,155.0,1100.0,5853.800000000001,0.0,9779.0,38876.0,279.68345323741005,1057.564127880335,0.0,2.0,20.0,121.5,477.2,0.0,8998.0,20980.0,150.93525179856115,784.5355794910996,0.0,2.0,17.0,62.5,249.60000000000008,0.0,20.0,5.143884892086331,4.769409089092477,0.0,0.0,4.0,7.5,11.200000000000003
2022-09-22,stars,001_1week,rust,q25 - q50,332,287.0,329.0,332.0,233.0,258.0,65.0,5.0,616779.0,5938917.0,17888.30421686747,54338.9840241262,113.1,412.75,1913.5,9438.0,42028.100000000006,1.0,4146.0,729.8825301204819,724.1153377832251,32.300000000000004,140.0,525.0,1048.25,1681.9000000000024,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,50972.0,352285.0,1061.0993975903614,4314.873533772081,1.0,4.0,30.5,286.25,1588.6000000000013,0.0,2578.0,25004.0,75.3132530120482,247.83781255974864,0.0,1.0,5.0,39.0,157.7000000000001,0.0,1457.0,12275.0,36.97289156626506,100.2103340249399,0.0,0.0,5.0,39.25,97.80000000000007,0.0,20.0,4.063253012048193,4.327133421303451,0.0,0.0,3.0,7.0,10.0
2022-09-22,stars,001_1week,rust,q50 - q75,141,103.0,140.0,141.0,114.0,121.0,21.0,4.0,906488.0,1429144.0,10135.77304964539,76585.25686247309,49.0,126.0,586.0,2851.0,10100.0,2.0,2323.0,546.468085106383,591.7001599892527,18.0,94.0,293.0,842.0,1336.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,6207.0,33806.0,239.75886524822695,806.2373622549668,1.0,1.0,6.0,94.0,453.0,0.0,709.0,3639.0,25.80851063829787,87.00820280653485,0.0,0.0,1.0,10.0,66.0,0.0,389.0,1791.0,12.702127659574469,42.912160228083714,0.0,0.0,1.0,9.0,28.0,0.0,20.0,3.24822695035461,4.534244350918895,0.0,0.0,1.0,5.0,9.0
2022-09-22,stars,001_1week,rust,q75 - q90,237,191.0,234.0,236.0,188.0,196.0,31.0,1.0,6835298.0,9408870.0,39699.873417721516,445843.7900442078,26.6,134.0,533.0,3160.0,18201.600000000006,3.0,3100.0,648.8185654008439,677.0708822965771,22.6,123.0,426.0,872.0,1616.6000000000001,3.0,4.0,3.3544303797468356,0.4793527066558037,3.0,3.0,3.0,4.0,4.0,0.0,29879.0,90389.0,381.38818565400845,2179.5457350983147,1.0,1.0,7.0,61.0,573.8000000000005,0.0,4778.0,9668.0,40.79324894514768,315.8196282395202,0.0,0.0,1.0,12.0,50.20000000000002,0.0,287.0,3028.0,12.776371308016877,34.312074002747494,0.0,0.0,1.0,9.0,34.0,0.0,20.0,2.9535864978902953,3.88526630823662,0.0,0.0,0.0,5.0,9.0
2022-09-22,stars,001_1week,rust,q90 <,151,119.0,150.0,151.0,126.0,131.0,23.0,0.0,914482.0,2304264.0,15260.026490066226,87409.97337748497,33.0,103.0,436.0,2683.5,9837.0,5.0,2764.0,631.5496688741722,624.5793751396928,14.0,116.5,463.0,997.0,1362.0,5.0,6.0,5.516556291390729,0.5013887997121809,5.0,5.0,6.0,6.0,6.0,0.0,6801.0,26480.0,175.36423841059602,687.528631970516,1.0,2.0,8.0,61.0,331.0,0.0,269.0,1873.0,12.403973509933774,34.493512203107976,0.0,0.0,1.0,8.0,30.0,0.0,82.0,913.0,6.046357615894039,11.765677625106214,0.0,0.0,1.0,7.0,17.0,0.0,16.0,2.7417218543046356,3.5089667542054617,0.0,0.0,1.0,4.0,8.0
2022-09-22,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,70707.0,70707.0,70707.0,70707.0,,70707.0,70707.0,70707.0,70707.0,70707.0,3547.0,3547.0,3547.0,,3547.0,3547.0,3547.0,3547.0,3547.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41578.0,41578.0,41578.0,41578.0,,41578.0,41578.0,41578.0,41578.0,41578.0,3046.0,3046.0,3046.0,,3046.0,3046.0,3046.0,3046.0,3046.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,225.0,225.0,225.0,225.0,,225.0,225.0,225.0,225.0,225.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-09-22,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231399.0,231399.0,231399.0,231399.0,,231399.0,231399.0,231399.0,231399.0,231399.0,4840.0,4840.0,4840.0,,4840.0,4840.0,4840.0,4840.0,4840.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1465.0,1465.0,1465.0,1465.0,,1465.0,1465.0,1465.0,1465.0,1465.0,425.0,425.0,425.0,425.0,,425.0,425.0,425.0,425.0,425.0,189.0,189.0,189.0,189.0,,189.0,189.0,189.0,189.0,189.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-09-22,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1219.0,1219.0,1219.0,,1219.0,1219.0,1219.0,1219.0,1219.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
