ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,001_1week,coq,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,22.0,197.0,219.0,109.5,123.74368670764582,39.5,65.75,109.5,153.25,179.5,40.0,123.0,81.5,58.68986283848344,48.3,60.75,81.5,102.25,114.7,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,coq,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,168.0,1037.0,1384.0,461.3333333333333,498.57229499174275,170.2,173.5,179.0,608.0,865.4000000000001,197.0,440.0,292.3333333333333,129.67780586258132,205.6,218.5,240.0,340.0,400.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-09-29,stars,001_1week,coq,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,748.0,7195.0,14624.0,3656.0,2908.3999037271337,1091.2,1606.0,3340.5,5390.5,6473.200000000001,617.0,1064.0,791.75,191.2230373150683,651.2,702.5,743.0,832.25,971.3000000000001,1.0,6.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,21.0,41.0,10.25,8.616843969807043,2.7,6.75,10.0,13.5,18.0,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-09-29,stars,001_1week,coq,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,50395.0,50857.0,25428.5,35307.96290498788,5455.3,12945.25,25428.5,37911.75,45401.7,1080.0,1159.0,1119.5,55.86143571373726,1087.9,1099.75,1119.5,1139.25,1151.1,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,19.0,70.0,89.0,44.5,36.062445840513924,24.1,31.75,44.5,57.25,64.9,14.0,16.0,30.0,15.0,1.4142135623730951,14.2,14.5,15.0,15.5,15.8,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,001_1week,coq,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,180.0,6883.0,7063.0,3531.5,4739.736754293428,850.3000000000001,1855.75,3531.5,5207.25,6212.7,1584.0,2433.0,2008.5,600.3336572273788,1668.9,1796.25,2008.5,2220.75,2348.1,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,21.0,198.0,219.0,109.5,125.15790027001891,38.7,65.25,109.5,153.75,180.3,9.0,44.0,53.0,26.5,24.748737341529164,12.5,17.75,26.5,35.25,40.5,11.0,46.0,57.0,28.5,24.748737341529164,14.5,19.75,28.5,37.25,42.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,001_1week,elixir,< q10,12,3.0,12.0,12.0,12.0,12.0,0.0,3.0,265.0,572.0,47.666666666666664,70.51799684327312,8.100000000000001,21.0,25.5,38.75,65.30000000000001,1.0,5.0,3.3333333333333335,1.497472618255253,2.0,2.0,3.5,5.0,5.0,0.0,5.0,2.6666666666666665,1.3026778945578592,2.0,2.0,2.5,3.25,4.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,elixir,q10 - q25,19,9.0,19.0,19.0,17.0,17.0,0.0,5.0,37050.0,48097.0,2531.4210526315787,8554.752034303569,42.2,77.5,107.0,332.0,2216.399999999995,6.0,64.0,20.42105263157895,16.597576093024628,6.8,9.5,13.0,24.0,41.599999999999994,1.0,6.0,2.5789473684210527,1.7421503147829251,1.0,1.0,2.0,4.0,5.199999999999999,0.0,48.0,59.0,3.1052631578947367,10.913267851779244,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,9.0,10.0,0.5263157894736842,2.064741604835056,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,10.0,1.368421052631579,2.8908000875534148,0.0,0.0,0.0,0.0,5.199999999999999
2022-09-29,stars,001_1week,elixir,q25 - q50,31,17.0,31.0,31.0,24.0,25.0,1.0,7.0,43988.0,130935.0,4223.709677419355,9573.31457122192,25.0,126.0,372.0,2437.0,17775.0,79.0,484.0,241.4516129032258,133.735021269593,103.0,128.0,194.0,331.5,438.0,0.0,6.0,2.225806451612903,1.9443881200239634,0.0,1.0,2.0,3.5,6.0,0.0,583.0,715.0,23.06451612903226,104.2525572776262,0.0,0.0,1.0,5.0,23.0,0.0,46.0,77.0,2.4838709677419355,8.322143024253371,0.0,0.0,0.0,1.5,5.0,0.0,30.0,90.0,2.903225806451613,6.25222541025555,0.0,0.0,0.0,2.0,9.0,0.0,11.0,1.935483870967742,3.3059086887064066,0.0,0.0,0.0,4.0,8.0
2022-09-29,stars,001_1week,elixir,q50 - q75,31,26.0,31.0,31.0,23.0,24.0,4.0,25.0,352544.0,1199501.0,38693.58064516129,104399.25614606461,124.0,432.5,2288.0,6619.0,55139.0,489.0,1194.0,835.4516129032259,226.43480867712267,533.0,634.5,890.0,1053.0,1092.0,0.0,6.0,1.935483870967742,1.6918527097232339,1.0,1.0,1.0,2.5,4.0,0.0,3010.0,11076.0,357.2903225806452,827.8695627351121,1.0,3.5,11.0,130.0,1751.0,0.0,257.0,872.0,28.129032258064516,58.06762835147988,0.0,0.0,2.0,18.5,108.0,0.0,284.0,760.0,24.516129032258064,52.806483798704065,0.0,0.0,9.0,26.0,47.0,0.0,18.0,3.129032258064516,4.595228942311587,0.0,0.0,0.0,5.0,7.0
2022-09-29,stars,001_1week,elixir,q75 - q90,19,17.0,18.0,19.0,10.0,14.0,1.0,68.0,78928.0,291564.0,15345.473684210527,24707.53398227715,158.2,364.0,1698.0,19908.5,54475.999999999985,1238.0,1813.0,1553.4736842105262,171.07515191382757,1377.2,1419.5,1597.0,1696.0,1771.4,0.0,5.0,1.9473684210526316,1.3112201362143716,0.8,1.0,2.0,3.0,3.1999999999999993,0.0,12628.0,18621.0,980.0526315789474,2871.6157564394957,2.6,4.5,73.0,408.0,1537.3999999999996,0.0,1181.0,2399.0,126.26315789473684,296.1699666117532,0.0,2.0,12.0,52.0,323.9999999999997,0.0,324.0,572.0,30.105263157894736,73.41729643077767,0.0,0.0,7.0,20.0,48.39999999999999,0.0,18.0,3.526315789473684,4.5749125195355935,0.0,0.0,3.0,5.5,8.0
2022-09-29,stars,001_1week,elixir,q90 <,13,11.0,13.0,13.0,6.0,8.0,1.0,79.0,74360.0,244303.0,18792.53846153846,26508.97121295413,612.8000000000002,1691.0,5537.0,15136.0,60576.8,1860.0,4281.0,2681.6153846153848,812.922663240641,1878.6,2039.0,2467.0,3396.0,3777.6000000000004,1.0,6.0,3.076923076923077,2.019139192062567,1.0,1.0,3.0,5.0,6.0,2.0,20816.0,37162.0,2858.6153846153848,5697.473951066115,3.000000000000001,21.0,398.0,2457.0,5361.000000000001,0.0,2936.0,5387.0,414.38461538461536,836.593343911439,0.40000000000000036,3.0,76.0,262.0,1123.6000000000006,0.0,35.0,112.0,8.615384615384615,10.468512004566055,0.20000000000000018,1.0,3.0,14.0,19.800000000000004,0.0,19.0,3.6153846153846154,5.346937776872253,0.0,0.0,2.0,5.0,7.0
2022-09-29,stars,001_1week,erlang,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,41.0,53.0,26.5,20.506096654409877,14.9,19.25,26.5,33.75,38.1,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,erlang,q10 - q25,5,4.0,5.0,5.0,5.0,5.0,0.0,15.0,809.0,2163.0,432.6,341.84250759670016,73.80000000000001,162.0,467.0,710.0,769.4,6.0,155.0,62.6,68.66440125712887,6.0,6.0,30.0,116.0,139.4,1.0,6.0,4.0,2.1213203435596424,1.8,3.0,4.0,6.0,6.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,erlang,q25 - q50,6,5.0,6.0,6.0,5.0,5.0,0.0,22.0,9583.0,23829.0,3971.5,4395.232451190722,25.0,53.0,3351.5,7263.5,8538.0,194.0,1694.0,736.6666666666666,602.3751876253425,228.5,276.25,542.0,1080.75,1439.5,1.0,6.0,3.8333333333333335,2.316606713852541,1.0,1.75,4.5,5.75,6.0,0.0,62.0,150.0,25.0,27.48090245970827,0.0,0.75,20.0,45.25,55.0,0.0,29.0,67.0,11.166666666666666,13.287839051804724,0.0,1.25,5.5,21.75,28.0,0.0,4.0,10.0,1.6666666666666667,1.8618986725025257,0.0,0.0,1.5,3.0,3.5,0.0,17.0,5.5,6.50384501660364,0.0,0.5,4.0,7.5,12.5
2022-09-29,stars,001_1week,erlang,q50 - q75,6,6.0,6.0,6.0,5.0,4.0,0.0,130.0,19529.0,32540.0,5423.333333333333,7131.844716948532,923.5,1876.0,2868.0,4916.75,12478.5,1700.0,2045.0,1818.3333333333333,146.42222053591,1705.5,1718.75,1747.0,1908.0,2002.5,1.0,6.0,2.6666666666666665,1.7511900715418265,1.5,2.0,2.0,2.75,4.5,12.0,633.0,932.0,155.33333333333334,239.96138578251848,16.5,21.25,60.0,134.0,389.5,2.0,79.0,129.0,21.5,29.09810990425323,3.0,4.75,11.5,19.75,50.0,0.0,31.0,44.0,7.333333333333333,12.192894105447921,0.0,0.25,1.5,8.0,20.5,0.0,14.0,4.5,5.856620185738529,0.0,0.0,2.0,7.75,11.5
2022-09-29,stars,001_1week,erlang,q75 - q90,4,2.0,4.0,4.0,3.0,2.0,0.0,63.0,44468.0,45700.0,11425.0,22032.513958541665,98.10000000000001,150.75,584.5,11858.75,31424.30000000001,2676.0,3463.0,3050.25,334.79085511206347,2748.9,2858.25,3031.0,3223.0,3367.0,0.0,6.0,2.75,2.5,0.6000000000000001,1.5,2.5,3.75,5.1000000000000005,5.0,274.0,397.0,99.25,122.07750270490737,11.600000000000001,21.5,59.0,136.75,219.10000000000002,4.0,202.0,241.0,60.25,95.10126182128185,4.9,6.25,17.5,71.5,149.80000000000004,0.0,205.0,212.0,53.0,101.36731886231051,0.30000000000000004,0.75,3.5,55.75,145.30000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-29,stars,001_1week,erlang,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,41261.0,56519.0,142605.0,47535.0,7981.836630751095,41973.8,43043.0,44825.0,50672.0,54180.2,3573.0,4616.0,4075.6666666666665,522.5192181473648,3666.0,3805.5,4038.0,4327.0,4500.4,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,1515.0,10417.0,17236.0,5745.333333333333,4467.3798062548185,2272.8,3409.5,5304.0,7860.5,9394.4,422.0,1848.0,3759.0,1253.0,741.7149047983329,635.4,955.5,1489.0,1668.5,1776.2,115.0,179.0,458.0,152.66666666666666,33.471380810079125,124.8,139.5,164.0,171.5,176.0,7.0,20.0,15.333333333333334,7.234178138070234,9.4,13.0,19.0,19.5,19.8
2022-09-29,stars,001_1week,go,< q10,100,94.0,100.0,99.0,71.0,76.0,13.0,21.0,90077.0,886420.0,8864.2,18290.746968526644,99.6,256.0,978.5,6545.5,27282.50000000001,1.0,265.0,139.77,76.2111440988028,37.7,73.25,132.0,211.25,246.40000000000003,0.0,6.0,1.89,1.7167916988888718,0.0,1.0,1.0,3.0,5.0,13.0,3861.0,27509.0,275.09,587.2197478135612,16.9,24.75,55.5,216.5,736.6000000000023,0.0,358.0,2020.0,20.2,43.10428978628226,1.0,3.0,7.5,17.0,47.0,0.0,71.0,839.0,8.39,13.02126853818146,0.0,1.0,3.0,11.0,24.0,0.0,20.0,5.66,5.115277177833144,0.0,1.5,5.0,8.0,13.0
2022-09-29,stars,001_1week,go,q10 - q25,150,139.0,148.0,148.0,99.0,120.0,21.0,32.0,307194.0,2378262.0,15855.08,36251.60995795763,211.7,714.5,2738.5,11557.75,41657.2,266.0,533.0,418.1,80.26146450547583,300.0,355.25,436.5,484.75,520.1,0.0,6.0,1.7733333333333334,1.6101467967036804,0.0,1.0,1.0,3.0,4.0,13.0,6989.0,65916.0,439.44,1049.0596587023917,17.0,28.25,107.5,288.0,883.1999999999999,0.0,563.0,7200.0,48.0,93.03127856772856,2.0,7.0,16.0,38.75,114.19999999999987,0.0,668.0,4878.0,32.52,74.39381153450111,0.9000000000000004,3.0,9.0,33.75,71.19999999999999,0.0,20.0,6.206666666666667,5.160896684310756,0.0,2.0,5.0,9.0,14.0
2022-09-29,stars,001_1week,go,q25 - q50,250,247.0,246.0,249.0,152.0,181.0,48.0,14.0,2285099.0,10559839.0,42239.356,171260.4722444348,402.50000000000006,1096.75,4702.5,24177.0,82059.5,539.0,997.0,768.148,137.0108242433398,574.9,657.0,754.0,889.5,954.3,0.0,6.0,1.744,1.5569716254865669,0.0,1.0,1.0,2.0,4.0,13.0,9990.0,191743.0,766.972,1556.8409456770294,23.0,42.25,146.5,695.25,2472.8999999999996,0.0,6268.0,29294.0,117.176,427.0811283406685,5.0,13.0,33.5,102.0,273.19999999999993,0.0,1090.0,11590.0,46.36,108.3605390615182,1.0,4.0,16.0,42.0,128.2,0.0,20.0,5.912,5.128886615206715,0.0,2.0,5.0,9.0,12.099999999999994
2022-09-29,stars,001_1week,go,q50 - q75,250,240.0,241.0,249.0,163.0,180.0,36.0,17.0,802404.0,8517747.0,34070.988,79174.70651004437,388.90000000000003,1619.0,6892.0,31152.25,84304.79999999999,1001.0,1657.0,1297.22,187.49475923064034,1058.0,1128.0,1275.5,1459.0,1555.1,0.0,6.0,2.048,1.6371981158927371,0.0,1.0,2.0,3.0,5.0,13.0,19368.0,333538.0,1334.152,2797.597385870547,24.0,52.25,303.5,1020.0,3621.5999999999985,0.0,2003.0,41453.0,165.812,308.84072761885636,6.900000000000002,17.0,54.0,186.5,371.79999999999995,0.0,1029.0,15748.0,62.992,126.02970237018754,1.0,5.0,19.5,59.5,163.2,0.0,20.0,6.448,5.356309944812715,0.0,2.0,6.0,10.0,14.0
2022-09-29,stars,001_1week,go,q75 - q90,150,146.0,147.0,141.0,80.0,96.0,23.0,16.0,1314885.0,7100713.0,47338.08666666667,119547.15621278036,651.4,3429.0,13505.0,57466.25,111496.69999999998,1660.0,2381.0,1969.06,217.79357969349024,1701.6,1774.0,1942.0,2141.75,2291.7,0.0,6.0,2.0,1.809742463787292,0.0,1.0,1.0,3.0,5.0,13.0,33400.0,416446.0,2776.306666666667,5155.340037147209,29.0,123.75,754.0,3488.5,6783.399999999997,0.0,8214.0,68969.0,459.79333333333335,1003.5428602897229,12.0,29.25,124.5,474.25,1065.4999999999998,0.0,941.0,14180.0,94.53333333333333,146.24304798100337,1.0,12.25,38.0,103.75,261.1,0.0,20.0,6.406666666666666,5.245767442676032,0.0,2.25,5.0,10.0,14.0
2022-09-29,stars,001_1week,go,q90 <,100,97.0,93.0,99.0,48.0,71.0,18.0,59.0,1111986.0,7872867.0,78728.67,163099.4986226218,406.0,5881.75,21670.0,66159.25,213197.00000000006,2383.0,4363.0,2851.22,393.3886088535834,2433.2,2530.25,2775.0,3067.25,3349.7000000000003,0.0,6.0,1.77,1.6748586552755775,0.0,1.0,1.0,3.0,4.1000000000000085,19.0,92439.0,902589.0,9025.89,14974.086679215749,255.8,1128.0,3575.0,11508.75,21456.000000000025,3.0,33907.0,146456.0,1464.56,3727.193347398131,62.5,159.0,490.5,1384.5,3395.4000000000015,0.0,3203.0,26417.0,264.17,502.0272449244808,4.0,19.0,69.5,264.75,736.2000000000007,0.0,20.0,7.41,5.683744319983922,0.0,3.75,7.0,10.25,16.0
2022-09-29,stars,001_1week,haskell,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,286.0,485.0,53.888888888888886,93.60080721399315,3.4000000000000004,8.0,9.0,49.0,143.60000000000002,1.0,11.0,5.555555555555555,3.3208098075285455,1.8,3.0,6.0,7.0,9.4,1.0,6.0,3.111111111111111,2.088327347690278,1.0,1.0,3.0,5.0,6.0,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
