ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,352.0,352.0,352.0,352.0,,352.0,352.0,352.0,352.0,352.0,2004.0,2004.0,2004.0,,2004.0,2004.0,2004.0,2004.0,2004.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,ocaml,< q10,5,5.0,5.0,5.0,4.0,5.0,3.0,10189.0,291018.0,438741.0,87748.2,119710.24952233622,11469.0,13389.0,22447.0,101698.0,215290.0,1746.0,3929.0,2562.4,908.7941461079072,1748.8,1753.0,2491.0,2893.0,3514.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21840.0,24461.0,4892.2,9496.077463879494,30.8,71.0,1010.0,1536.0,13718.400000000001,0.0,1849.0,2322.0,464.4,784.2074342927386,15.600000000000001,39.0,108.0,326.0,1239.8000000000002,2.0,2362.0,3832.0,766.4,1034.8530330438232,14.0,32.0,166.0,1270.0,1925.2,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-09-29,stars,001_1week,ocaml,q25 - q50,16,13.0,16.0,16.0,14.0,13.0,6.0,18.0,177897.0,597712.0,37357.0,60711.73021528322,42.0,301.5,4926.0,39398.25,143426.5,1.0,4242.0,1747.0,1642.398408831832,21.0,279.5,1181.0,3349.0,3682.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,13536.0,20001.0,1250.0625,3416.64467899429,2.5,8.5,65.0,403.5,2464.0,0.0,1862.0,3168.0,198.0,470.27665616457443,0.0,0.0,27.0,90.25,449.5,0.0,2667.0,3768.0,235.5,660.2473273958277,0.0,0.0,23.0,81.75,381.0,0.0,9.0,2.4375,2.9204737058680514,0.0,0.0,1.0,4.0,6.0
2022-09-29,stars,001_1week,ocaml,q50 - q75,11,9.0,11.0,11.0,10.0,10.0,6.0,4.0,139285.0,176712.0,16064.727272727272,41132.568111147426,107.0,396.0,1361.0,7030.0,14912.0,3.0,3843.0,1774.1818181818182,1311.271811500714,269.0,527.0,1897.0,2484.5,3501.0,2.0,3.0,2.4545454545454546,0.5222329678670934,2.0,2.0,2.0,3.0,3.0,0.0,410.0,772.0,70.18181818181819,124.19003034206746,0.0,4.5,31.0,45.5,183.0,0.0,73.0,192.0,17.454545454545453,26.35285045820902,0.0,1.0,4.0,20.0,63.0,0.0,53.0,90.0,8.181818181818182,15.77858157007899,0.0,0.0,2.0,8.0,15.0,0.0,8.0,2.272727272727273,3.1333978072025612,0.0,0.0,0.0,4.5,7.0
2022-09-29,stars,001_1week,ocaml,q75 - q90,10,8.0,10.0,10.0,8.0,7.0,2.0,14.0,36642.0,42239.0,4223.9,11418.525128053974,18.5,187.5,367.0,905.75,6109.499999999987,4.0,3963.0,1126.3,1361.7458606101538,4.0,37.75,465.0,1918.5,2562.5999999999995,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,3847.0,4272.0,427.2,1204.2534616931769,0.0,1.75,14.5,88.25,613.2999999999987,0.0,60.0,132.0,13.2,24.3529601212392,0.0,0.0,0.0,8.5,58.2,0.0,39.0,86.0,8.6,12.980326994682718,0.0,0.0,2.5,14.75,20.999999999999993,0.0,8.0,3.2,3.190262963734773,0.0,0.0,3.0,5.75,7.1
2022-09-29,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,4.0,1.0,15.0,15137.0,19302.0,3217.0,5875.228097699697,222.0,455.25,1029.5,1627.75,8399.5,5.0,3363.0,1046.3333333333333,1256.3804625457476,114.5,283.0,559.5,1340.0,2465.0,5.0,6.0,5.166666666666667,0.408248290463863,5.0,5.0,5.0,5.0,5.5,0.0,171.0,322.0,53.666666666666664,72.5718035235908,0.5,1.75,17.0,94.5,143.5,0.0,25.0,53.0,8.833333333333334,11.634718160173312,0.0,0.0,3.0,18.0,23.5,0.0,49.0,64.0,10.666666666666666,19.158983967493334,0.0,0.0,3.0,8.25,29.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,001_1week,rust,q10 - q25,145,133.0,144.0,144.0,96.0,111.0,31.0,21.0,6878462.0,12560851.0,86626.55862068966,577895.8788714412,200.40000000000003,817.0,4685.0,26452.0,98678.19999999995,1.0,4488.0,864.4896551724138,827.7167315811997,62.0,240.0,694.0,1231.0,1844.1999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85473.0,396773.0,2736.365517241379,10027.191778839973,2.0,10.0,142.0,1043.0,5715.0,0.0,9822.0,40316.0,278.04137931034484,1041.3757252085534,0.0,2.0,14.0,139.0,478.19999999999993,0.0,9078.0,23664.0,163.2,782.1828217665397,0.0,3.0,18.0,77.0,315.39999999999986,0.0,20.0,5.36551724137931,4.783963072808184,0.0,1.0,5.0,8.0,11.599999999999994
2022-09-29,stars,001_1week,rust,q25 - q50,345,293.0,340.0,344.0,254.0,273.0,57.0,0.0,1205396.0,7893878.0,22880.80579710145,99646.18703886108,68.6,375.0,2158.0,10696.0,33136.80000000001,1.0,3072.0,644.9826086956522,649.0524531237558,23.799999999999997,132.0,449.0,902.0,1605.6000000000008,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,51449.0,379119.0,1098.895652173913,4427.1638587365505,1.0,3.0,33.0,261.0,1657.800000000001,0.0,4824.0,27864.0,80.76521739130435,342.03977729464344,0.0,0.0,5.0,34.0,129.00000000000034,0.0,420.0,9667.0,28.020289855072463,58.52610374596264,0.0,0.0,4.0,28.0,76.60000000000002,0.0,20.0,4.0318840579710145,4.281738289201717,0.0,0.0,3.0,7.0,10.0
2022-09-29,stars,001_1week,rust,q50 - q75,143,114.0,142.0,142.0,106.0,110.0,20.0,9.0,574973.0,2143741.0,14991.195804195804,59805.636259924104,38.400000000000006,232.5,1195.0,3943.0,29504.999999999996,2.0,2759.0,708.6083916083916,666.4634330064317,28.200000000000003,128.0,549.0,1068.0,1672.3999999999996,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,9219.0,67399.0,471.32167832167835,1346.993928075855,1.0,3.0,19.0,142.0,1516.7999999999995,0.0,835.0,4910.0,34.33566433566433,95.12504328484101,0.0,0.0,3.0,20.5,101.8,0.0,218.0,2078.0,14.531468531468532,32.37191536140944,0.0,0.0,3.0,12.0,38.19999999999999,0.0,19.0,3.5734265734265733,4.385458542343414,0.0,0.0,3.0,6.0,9.0
2022-09-29,stars,001_1week,rust,q75 - q90,241,185.0,241.0,240.0,188.0,191.0,27.0,2.0,457304.0,2092960.0,8684.48132780083,41503.789755684054,46.0,112.0,402.0,2763.0,11059.0,3.0,3013.0,535.2033195020747,597.5401975228124,18.0,107.0,295.0,832.0,1318.0,3.0,4.0,3.4190871369294604,0.4944365445051419,3.0,3.0,3.0,4.0,4.0,0.0,28836.0,76969.0,319.37344398340247,1961.5560855160818,0.0,1.0,6.0,70.0,468.0,0.0,1923.0,6450.0,26.763485477178424,139.32392589860808,0.0,0.0,1.0,9.0,33.0,0.0,303.0,2436.0,10.107883817427386,28.770731295069854,0.0,0.0,0.0,7.0,26.0,0.0,20.0,2.9460580912863072,4.145428584189015,0.0,0.0,1.0,5.0,8.0
2022-09-29,stars,001_1week,rust,q90 <,126,99.0,125.0,126.0,106.0,110.0,15.0,3.0,928573.0,2515686.0,19965.761904761905,115911.77155098121,61.5,174.75,448.0,2049.0,10761.0,5.0,3191.0,704.1904761904761,684.5142244165357,26.5,145.25,558.5,998.5,1697.0,5.0,6.0,5.626984126984127,0.4855368490094566,5.0,5.0,6.0,6.0,6.0,0.0,6818.0,20060.0,159.20634920634922,666.7142514446236,1.0,2.0,5.0,47.0,347.5,0.0,270.0,1663.0,13.198412698412698,37.37657444791212,0.0,0.0,1.0,11.0,19.0,0.0,221.0,956.0,7.587301587301587,22.347892908735652,0.0,0.0,1.0,6.75,19.0,0.0,12.0,2.9206349206349205,3.256017627969909,0.0,0.0,2.0,6.0,7.0
2022-09-29,stars,001_1week,sml,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,1.0,231691.0,347124.0,86781.0,110043.9182508511,734.2000000000002,1834.0,57716.0,142663.0,196079.80000000002,1.0,4847.0,1772.25,2276.5745283942133,28.900000000000006,70.75,1120.5,2822.0,4037.0000000000005,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1469.0,1469.0,367.25,734.4999999999999,0.0,0.0,0.0,367.25,1028.3000000000002,0.0,425.0,425.0,106.25,212.5,0.0,0.0,0.0,106.25,297.50000000000006,0.0,189.0,189.0,47.25,94.5,0.0,0.0,0.0,47.25,132.30000000000004,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-09-29,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,31.0,70766.0,70797.0,35398.5,50017.19816723044,7104.5,17714.75,35398.5,53082.25,63692.5,7.0,3554.0,1780.5,2508.107752868684,361.70000000000005,893.75,1780.5,2667.25,3199.3,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,2.0,12.0,14.0,7.0,7.0710678118654755,3.0,4.5,7.0,9.5,11.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,2.0,72.0,74.0,37.0,49.49747468305833,9.0,19.5,37.0,54.5,65.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-29,stars,001_1week,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,89.0,78516.0,79139.0,26379.666666666668,45151.93734861587,178.0,311.5,534.0,39525.0,62919.600000000006,69.0,3993.0,1447.3333333333333,2207.1348697651747,111.2,174.5,280.0,2136.5,3250.4,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,12.0,62.0,88.0,29.333333333333332,28.307831660749528,12.4,13.0,14.0,38.0,52.400000000000006,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,13.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001
