ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,001_1week,haskell,q25 - q50,29,17.0,29.0,29.0,29.0,27.0,1.0,9.0,75519.0,112512.0,3879.7241379310344,14038.280098910549,25.8,44.0,302.0,1104.0,5552.799999999996,31.0,576.0,226.79310344827587,174.30543375481216,45.2,69.0,175.0,349.0,499.79999999999995,0.0,6.0,3.0689655172413794,1.8885185895442456,1.0,1.0,3.0,5.0,5.199999999999999,0.0,1071.0,1269.0,43.758620689655174,198.26275047673727,0.0,0.0,1.0,8.0,19.799999999999983,0.0,65.0,128.0,4.413793103448276,13.518551384194,0.0,0.0,0.0,1.0,10.2,0.0,25.0,63.0,2.1724137931034484,5.503693341210851,0.0,0.0,0.0,0.0,6.399999999999999,0.0,12.0,1.9655172413793103,3.2236044446804493,0.0,0.0,0.0,3.0,6.399999999999999
2022-09-15,stars,001_1week,haskell,q50 - q75,28,23.0,28.0,28.0,24.0,24.0,8.0,16.0,392392.0,1232667.0,44023.82142857143,86704.65287529955,81.60000000000001,239.25,7414.0,40327.0,115096.50000000009,588.0,1545.0,1090.857142857143,298.0612308813365,726.7,858.25,1073.0,1390.25,1511.3,0.0,6.0,2.2857142857142856,1.8024087351866802,0.7000000000000002,1.0,2.0,3.0,5.300000000000001,0.0,1645.0,5442.0,194.35714285714286,356.57488063889963,0.7000000000000002,3.75,33.5,198.75,585.4000000000001,0.0,193.0,907.0,32.392857142857146,51.67085236501315,0.0,1.0,9.0,34.25,112.10000000000001,0.0,109.0,685.0,24.464285714285715,34.4281131278636,0.0,1.0,11.5,23.25,89.2,0.0,13.0,3.1785714285714284,3.580332815365503,0.0,0.0,3.0,4.25,8.3
2022-09-15,stars,001_1week,haskell,q75 - q90,17,14.0,17.0,16.0,12.0,13.0,3.0,27.0,133389.0,359902.0,21170.70588235294,39742.00764110425,312.0,584.0,6204.0,12586.0,73898.60000000002,1556.0,2832.0,1926.8235294117646,321.6627184051094,1603.0,1747.0,1837.0,2095.0,2290.6,0.0,6.0,2.0588235294117645,1.675954512930397,0.0,1.0,2.0,3.0,4.0,0.0,3458.0,9988.0,587.5294117647059,919.145399110436,3.8000000000000003,9.0,58.0,769.0,1531.4,0.0,422.0,1349.0,79.3529411764706,120.71347334518555,0.0,2.0,21.0,102.0,216.60000000000005,0.0,339.0,1118.0,65.76470588235294,94.50035013940735,0.0,0.0,40.0,102.0,176.60000000000002,0.0,20.0,3.588235294117647,4.861311853931661,0.0,0.0,3.0,4.0,6.4
2022-09-15,stars,001_1week,haskell,q90 <,12,10.0,10.0,12.0,7.0,9.0,5.0,47.0,453997.0,838025.0,69835.41666666667,128498.12109376847,317.3,1368.5,21443.0,64659.25,134923.90000000002,2919.0,4247.0,3560.6666666666665,510.728772234225,2922.9,3115.5,3611.5,3923.0,4197.5,0.0,6.0,3.0,2.335496832484569,0.0,0.75,3.0,4.5,6.0,3.0,2746.0,8125.0,677.0833333333334,988.1754038569666,6.300000000000001,30.0,79.0,1417.0,2077.0000000000005,0.0,687.0,1818.0,151.5,244.5030209889589,1.2000000000000002,6.0,35.5,149.5,577.0000000000001,0.0,1399.0,1955.0,162.91666666666666,401.6589368047865,1.0,3.25,16.5,53.75,327.5000000000001,0.0,16.0,2.8333333333333335,4.509249752822893,0.0,0.0,1.5,3.25,4.9
2022-09-15,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,98.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,98.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-15,stars,001_1week,idris,q75 - q90,1,0.0,0.0,1.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,2317.0,,2317.0,2317.0,2317.0,2317.0,2317.0,208.0,208.0,208.0,,208.0,208.0,208.0,208.0,208.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,120.0,120.0,120.0,120.0,,120.0,120.0,120.0,120.0,120.0,783.0,783.0,783.0,,783.0,783.0,783.0,783.0,783.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70016.0,70016.0,70016.0,70016.0,,70016.0,70016.0,70016.0,70016.0,70016.0,2982.0,2982.0,2982.0,,2982.0,2982.0,2982.0,2982.0,2982.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-15,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,245.0,245.0,245.0,245.0,,245.0,245.0,245.0,245.0,245.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,892224.0,892224.0,892224.0,892224.0,,892224.0,892224.0,892224.0,892224.0,892224.0,1614.0,1614.0,1614.0,,1614.0,1614.0,1614.0,1614.0,1614.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1794.0,1794.0,1794.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0,167.0,167.0,167.0,167.0,,167.0,167.0,167.0,167.0,167.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-15,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,342.0,342.0,342.0,342.0,,342.0,342.0,342.0,342.0,342.0,1990.0,1990.0,1990.0,,1990.0,1990.0,1990.0,1990.0,1990.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,ocaml,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,4300.0,6167.0,1233.4,1786.3365584346082,49.800000000000004,111.0,460.0,1287.0,3094.8,1.0,6.0,3.8,1.9235384061671346,1.8,3.0,4.0,5.0,5.6,1.0,5.0,2.8,1.7888543819998317,1.0,1.0,3.0,4.0,4.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,ocaml,q10 - q25,7,5.0,7.0,7.0,7.0,7.0,0.0,4.0,297.0,1065.0,152.14285714285714,117.26810957719717,18.400000000000002,60.5,161.0,241.0,292.8,7.0,36.0,15.857142857142858,11.201615529743489,7.0,7.0,11.0,21.5,29.400000000000006,1.0,6.0,3.0,1.7320508075688772,1.0,2.0,3.0,3.5,4.800000000000001,0.0,14.0,33.0,4.714285714285714,5.4072262055600415,0.0,0.5,2.0,8.0,11.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.7142857142857144,6.343350474165465,0.0,0.0,0.0,1.0,8.000000000000005
2022-09-15,stars,001_1week,ocaml,q25 - q50,12,10.0,12.0,12.0,11.0,11.0,2.0,10.0,810810.0,834711.0,69559.25,233450.93104591497,37.60000000000001,309.25,779.0,5450.75,8454.2,44.0,914.0,339.75,276.27197567877664,60.2,125.75,279.5,432.25,672.7,1.0,6.0,2.1666666666666665,1.5859229221975182,1.0,1.0,1.5,3.0,3.9000000000000004,0.0,53.0,167.0,13.916666666666666,17.783845239856074,0.0,0.0,6.5,19.5,36.6,0.0,8.0,27.0,2.25,3.222788177396032,0.0,0.0,0.0,5.25,6.9,0.0,36.0,91.0,7.583333333333333,11.696606604507398,0.0,0.0,3.0,7.5,24.600000000000005,0.0,5.0,2.25,2.41679727964699,0.0,0.0,1.5,5.0,5.0
2022-09-15,stars,001_1week,ocaml,q50 - q75,12,9.0,11.0,12.0,10.0,10.0,4.0,43.0,289887.0,474540.0,39545.0,90857.65385080515,65.6,132.5,2136.5,6962.75,144429.20000000004,962.0,2789.0,1808.75,482.806402947675,1445.6,1498.25,1735.5,2048.0,2376.8,0.0,6.0,2.5,1.8829377433825438,1.0,1.0,2.0,4.0,4.9,0.0,13499.0,15628.0,1302.3333333333333,3864.8435775316802,0.40000000000000036,9.25,38.5,191.0,1400.3000000000004,0.0,1861.0,2217.0,184.75,535.8912924024119,0.0,0.0,3.0,9.25,292.9000000000001,0.0,1272.0,1682.0,140.16666666666666,370.9638142934585,0.10000000000000009,1.75,3.0,12.5,327.2000000000001,0.0,8.0,3.1666666666666665,3.2427074359478554,0.0,0.0,3.0,5.5,7.9
2022-09-15,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,7.0,7.0,4.0,246.0,101406.0,184108.0,23013.5,35900.3638541052,778.7,1461.5,1988.5,34637.75,61580.899999999994,2806.0,3683.0,3187.5,331.28106323353717,2838.2,2872.25,3210.0,3391.0,3560.5,0.0,3.0,1.625,1.3024701806293193,0.0,0.75,1.5,3.0,3.0,16.0,21831.0,23830.0,2978.75,7631.713863870945,31.400000000000002,81.5,128.5,483.5,7543.999999999996,4.0,1851.0,2184.0,273.0,641.237865382262,4.0,10.75,28.0,86.5,702.9999999999998,0.0,2364.0,2701.0,337.625,822.0121544982514,6.300000000000001,10.5,29.0,82.25,865.9999999999997,0.0,13.0,2.25,4.5591352563522705,0.0,0.0,0.0,1.75,6.699999999999998
2022-09-15,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,3.0,4.0,3.0,361.0,176941.0,239094.0,47818.8,73961.5988821226,475.4,647.0,22313.0,38832.0,121697.40000000001,3829.0,4228.0,3956.8,158.49984227121493,3842.6,3863.0,3915.0,3949.0,4116.4,0.0,4.0,1.4,1.51657508881031,0.4,1.0,1.0,1.0,2.8000000000000003,38.0,3892.0,6205.0,1241.0,1545.8437825343156,123.60000000000001,252.0,1006.0,1017.0,2742.0,27.0,576.0,1089.0,217.8,230.8542830445214,39.4,58.0,107.0,321.0,474.0,3.0,2648.0,3242.0,648.4,1129.1148302984955,9.0,18.0,174.0,399.0,1748.4,0.0,4.0,3.0,1.7320508075688772,1.2000000000000002,3.0,4.0,4.0,4.0
2022-09-15,stars,001_1week,rust,< q10,99,52.0,99.0,99.0,96.0,95.0,4.0,1.0,142709.0,300700.0,3037.373737373737,16063.128549814779,8.8,17.0,55.0,245.5,1874.8000000000015,1.0,19.0,7.696969696969697,4.695752630237084,2.8000000000000007,4.5,6.0,11.0,15.200000000000003,0.0,6.0,2.6161616161616164,1.700582557489691,1.0,1.0,2.0,4.0,5.0,0.0,193.0,527.0,5.3232323232323235,20.41149550202406,0.0,0.0,1.0,2.5,11.200000000000003,0.0,7.0,33.0,0.3333333333333333,1.0973065354098008,0.0,0.0,0.0,0.0,1.0,0.0,11.0,45.0,0.45454545454545453,1.4726952056794267,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.121212121212121,2.479601380376666,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,001_1week,rust,q10 - q25,151,116.0,147.0,151.0,119.0,123.0,17.0,5.0,622848.0,1403954.0,9297.708609271524,53985.64704605468,40.0,128.0,404.0,2178.0,11038.0,20.0,134.0,75.37748344370861,36.22388562295222,25.0,42.5,76.0,108.0,122.0,0.0,6.0,2.271523178807947,1.7960466765814194,0.0,1.0,2.0,3.0,5.0,0.0,1603.0,7996.0,52.95364238410596,203.91581065882207,1.0,1.0,3.0,22.5,94.0,0.0,93.0,460.0,3.0463576158940397,9.420783936484533,0.0,0.0,0.0,2.0,8.0,0.0,63.0,587.0,3.8874172185430464,9.131296400371353,0.0,0.0,0.0,3.0,9.0,0.0,15.0,3.0794701986754967,3.6959855317320467,0.0,0.0,2.0,6.0,8.0
2022-09-15,stars,001_1week,rust,q25 - q50,250,203.0,249.0,249.0,196.0,208.0,32.0,12.0,138534.0,1891307.0,7565.228,19600.884452424212,81.9,255.0,1056.5,5131.25,14997.999999999993,135.0,471.0,296.512,91.3910012882333,174.0,226.0,289.0,369.75,426.0,0.0,6.0,2.04,1.8031654451242014,0.0,1.0,1.0,3.0,5.0,0.0,4994.0,46945.0,187.78,605.1237680828566,1.0,2.0,11.0,55.0,340.29999999999995,0.0,5350.0,9031.0,36.124,341.03149200352823,0.0,0.0,2.0,8.0,26.299999999999983,0.0,696.0,3846.0,15.384,51.93628843328038,0.0,0.0,3.0,12.0,40.099999999999994,0.0,20.0,3.7,4.240983821603238,0.0,0.0,3.0,6.0,10.0
2022-09-15,stars,001_1week,rust,q50 - q75,250,217.0,247.0,249.0,166.0,190.0,45.0,14.0,533830.0,4526108.0,18104.432,57634.027884768424,125.9,506.75,2174.5,11032.0,33996.89999999998,472.0,1003.0,731.336,153.39177046041257,517.5,597.75,731.5,862.75,939.3999999999999,0.0,6.0,2.176,1.7519421237070811,0.0,1.0,2.0,3.0,5.0,0.0,28955.0,132845.0,531.38,2347.650270968635,2.0,9.25,45.5,236.0,934.0,0.0,2548.0,11397.0,45.588,178.61520602483202,0.0,1.0,7.0,34.0,93.19999999999999,0.0,469.0,7217.0,28.868,63.14497388476483,0.0,1.0,6.0,24.0,70.19999999999999,0.0,20.0,4.272,4.3921726654232955,0.0,0.0,4.0,6.0,10.0
2022-09-15,stars,001_1week,rust,q75 - q90,149,143.0,148.0,147.0,92.0,101.0,29.0,49.0,1204989.0,7180930.0,48194.161073825504,150972.90207276001,220.8,644.0,2933.0,15816.0,99453.20000000013,1008.0,1681.0,1288.8120805369128,184.6187221160877,1047.4,1130.0,1275.0,1439.0,1551.2000000000003,0.0,6.0,1.825503355704698,1.5144865494399773,0.0,1.0,1.0,3.0,4.0,1.0,85274.0,397517.0,2667.8993288590605,8942.973704855829,6.800000000000001,20.0,203.0,1546.0,5737.600000000002,0.0,4603.0,25530.0,171.34228187919464,499.1152682201112,1.0,5.0,32.0,120.0,313.2000000000005,0.0,1548.0,10983.0,73.71140939597315,188.9802040005283,0.0,2.0,14.0,59.0,181.4000000000002,0.0,20.0,4.879194630872483,4.603043575484465,0.0,0.0,4.0,8.0,11.0
2022-09-15,stars,001_1week,rust,q90 <,101,97.0,101.0,101.0,56.0,66.0,29.0,49.0,6835329.0,9689582.0,95936.45544554456,685128.1692218985,420.0,1436.0,3863.0,17993.0,56066.0,1682.0,4474.0,2349.5643564356437,609.6408683125104,1726.0,1865.0,2185.0,2712.0,3035.0,0.0,6.0,1.99009900990099,1.6339831670182559,0.0,1.0,1.0,3.0,5.0,0.0,71799.0,309311.0,3062.4851485148515,8525.169435986432,13.0,56.0,523.0,1807.0,8138.0,0.0,9755.0,32248.0,319.28712871287127,1090.711468140256,3.0,15.0,56.0,226.0,641.0,0.0,8957.0,16623.0,164.58415841584159,899.1906168029864,1.0,5.0,22.0,84.0,179.0,0.0,20.0,4.326732673267327,4.534553805813951,0.0,0.0,3.0,6.0,10.0
2022-09-15,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,11427.0,11427.0,11427.0,11427.0,,11427.0,11427.0,11427.0,11427.0,11427.0,102.0,102.0,102.0,,102.0,102.0,102.0,102.0,102.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,5.0,52.0,57.0,28.5,33.23401871576773,9.7,16.75,28.5,40.25,47.3,2108.0,2184.0,2146.0,53.74011537017761,2115.6,2127.0,2146.0,2165.0,2176.4,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,70655.0,70655.0,70655.0,70655.0,,70655.0,70655.0,70655.0,70655.0,70655.0,3540.0,3540.0,3540.0,,3540.0,3540.0,3540.0,3540.0,3540.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231393.0,231393.0,231393.0,231393.0,,231393.0,231393.0,231393.0,231393.0,231393.0,4833.0,4833.0,4833.0,,4833.0,4833.0,4833.0,4833.0,4833.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1464.0,1464.0,1464.0,1464.0,,1464.0,1464.0,1464.0,1464.0,1464.0,424.0,424.0,424.0,424.0,,424.0,424.0,424.0,424.0,424.0,189.0,189.0,189.0,189.0,,189.0,189.0,189.0,189.0,189.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-09-15,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
