ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,004_1month,agda,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6928.0,6928.0,6928.0,6928.0,,6928.0,6928.0,6928.0,6928.0,6928.0,223.0,223.0,223.0,,223.0,223.0,223.0,223.0,223.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,76.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,9801.0,17107.0,26908.0,13454.0,5166.122143348916,10531.6,11627.5,13454.0,15280.5,16376.4,1480.0,1555.0,1517.5,53.033008588991066,1487.5,1498.75,1517.5,1536.25,1547.5,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,60.0,89.0,149.0,74.5,20.506096654409877,62.9,67.25,74.5,81.75,86.1,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-02-24,stars,004_1month,coq,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,16.0,49.0,12.25,3.8622100754188224,8.6,9.5,12.5,15.25,15.7,12.0,190.0,61.5,85.81180959906781,14.4,18.0,22.0,65.5,140.20000000000005,12.0,20.0,16.75,3.947573094109004,12.9,14.25,17.5,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-24,stars,004_1month,coq,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,34.0,144.0,406.0,81.2,51.688490014702495,36.0,39.0,60.0,129.0,138.0,30.0,2614.0,1117.0,1318.1638744860215,33.6,39.0,416.0,2486.0,2562.8,5.0,21.0,14.0,7.176350047203662,6.2,8.0,16.0,20.0,20.6,0.0,19.0,23.0,4.6,8.142481194328912,0.0,0.0,1.0,3.0,12.600000000000001,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,9.0,2.8,3.8340579025361627,0.0,0.0,1.0,4.0,7.0
2022-02-24,stars,004_1month,coq,q25 - q50,9,0.0,9.0,9.0,9.0,9.0,0.0,157.0,975.0,4381.0,486.77777777777777,305.4266596819021,214.6,237.0,301.0,756.0,827.0,17.0,2479.0,696.1111111111111,903.9563657119247,21.8,24.0,294.0,892.0,2026.2,1.0,24.0,12.11111111111111,8.838049055708568,1.8,4.0,14.0,16.0,24.0,0.0,44.0,76.0,8.444444444444445,14.680864340282481,0.0,0.0,0.0,9.0,23.200000000000003,0.0,20.0,25.0,2.7777777777777777,6.666666666666667,0.0,0.0,0.0,0.0,8.000000000000004,0.0,19.0,35.0,3.888888888888889,6.716480559869962,0.0,0.0,0.0,6.0,11.8,0.0,5.0,1.4444444444444444,2.1858128414340006,0.0,0.0,0.0,4.0,4.2
2022-02-24,stars,004_1month,coq,q50 - q75,9,7.0,9.0,9.0,8.0,8.0,2.0,1231.0,5823.0,29759.0,3306.5555555555557,1372.8569764464826,2195.0,2592.0,2773.0,4401.0,4696.6,35.0,2792.0,1381.4444444444443,895.2626864656975,401.40000000000003,847.0,1344.0,1527.0,2640.8,0.0,17.0,5.222222222222222,5.804691589089333,0.0,1.0,2.0,9.0,11.400000000000002,0.0,612.0,1016.0,112.88888888888889,193.76431846733576,5.6000000000000005,11.0,51.0,114.0,239.2000000000001,0.0,52.0,131.0,14.555555555555555,18.908404950650326,0.0,2.0,5.0,30.0,36.800000000000004,0.0,31.0,85.0,9.444444444444445,10.771619088037683,0.0,2.0,4.0,13.0,23.8,0.0,13.0,3.5555555555555554,4.7987266829626565,0.0,0.0,0.0,7.0,9.0
2022-02-24,stars,004_1month,coq,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,7995.0,11901.0,48084.0,9616.8,1582.214966431553,8247.8,8627.0,9028.0,10533.0,11353.8,13.0,1996.0,1074.6,797.2661412602445,213.4,514.0,1367.0,1483.0,1790.8,0.0,14.0,7.0,6.519202405202649,0.4,1.0,7.0,13.0,13.6,0.0,173.0,191.0,38.2,75.5195338968667,0.0,0.0,6.0,12.0,108.60000000000001,0.0,41.0,44.0,8.8,18.019433953373785,0.0,0.0,1.0,2.0,25.400000000000006,0.0,42.0,46.0,9.2,18.363006289820845,0.0,0.0,2.0,2.0,26.000000000000004,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-02-24,stars,004_1month,coq,q90 <,4,4.0,4.0,4.0,4.0,4.0,2.0,12752.0,48203.0,117513.0,29378.25,16595.99703492783,14462.6,17028.5,28279.0,40628.75,45173.3,492.0,1448.0,935.5,393.538223471791,603.3,770.25,901.0,1066.25,1295.3000000000002,1.0,21.0,13.0,8.524474568362947,4.9,10.75,15.0,17.25,19.5,8.0,94.0,145.0,36.25,39.19502519453202,10.7,14.75,21.5,43.0,73.60000000000001,5.0,20.0,48.0,12.0,6.164414002968976,6.800000000000001,9.5,11.5,14.0,17.6,2.0,37.0,57.0,14.25,15.713582235335986,3.2,5.0,9.0,18.25,29.500000000000004,0.0,8.0,3.25,3.403429642777023,0.6000000000000001,1.5,2.5,4.25,6.500000000000001
2022-02-24,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,453.0,453.0,453.0,,453.0,453.0,453.0,453.0,453.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,465.0,465.0,465.0,465.0,,465.0,465.0,465.0,465.0,465.0,487.0,487.0,487.0,,487.0,487.0,487.0,487.0,487.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,656.0,656.0,656.0,656.0,,656.0,656.0,656.0,656.0,656.0,725.0,725.0,725.0,,725.0,725.0,725.0,725.0,725.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1147.0,1147.0,1147.0,,1147.0,1147.0,1147.0,1147.0,1147.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,isabelle,q25 - q50,2,1.0,1.0,2.0,1.0,1.0,0.0,48.0,196.0,244.0,122.0,104.65180361560904,62.8,85.0,122.0,159.0,181.2,35.0,363.0,199.0,231.93102422918759,67.80000000000001,117.0,199.0,281.0,330.2,6.0,26.0,16.0,14.142135623730951,8.0,11.0,16.0,21.0,24.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,isabelle,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,5304.0,14159.0,19463.0,9731.5,6261.430547406879,6189.5,7517.75,9731.5,11945.25,13273.5,128.0,434.0,281.0,216.37467504308356,158.6,204.5,281.0,357.5,403.4,1.0,13.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,68711.0,91495.0,160206.0,80103.0,16110.720902554298,70989.4,74407.0,80103.0,85799.0,89216.6,1141.0,2779.0,1960.0,1158.2409075835649,1304.8,1550.5,1960.0,2369.5,2615.2,2.0,22.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,20.0,386.0,406.0,203.0,258.8010819142764,56.6,111.5,203.0,294.5,349.4,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-24,stars,004_1month,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,202574.0,202574.0,202574.0,202574.0,,202574.0,202574.0,202574.0,202574.0,202574.0,711.0,711.0,711.0,,711.0,711.0,711.0,711.0,711.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,94.0,104.0,52.0,59.39696961966999,18.4,31.0,52.0,73.0,85.6,118.0,367.0,242.5,176.06958851545033,142.9,180.25,242.5,304.75,342.1,5.0,20.0,12.5,10.606601717798213,6.5,8.75,12.5,16.25,18.5,2.0,23.0,25.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,004_1month,lean,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,153.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,334.0,334.0,334.0,,334.0,334.0,334.0,334.0,334.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,lean,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,378.0,462.0,1279.0,426.3333333333333,43.40890845590721,390.2,408.5,439.0,450.5,457.4,35.0,1787.0,761.3333333333334,913.5514946259643,120.4,248.5,462.0,1124.5,1522.0,1.0,8.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,1.0,8.0,10.0,3.3333333333333335,4.041451884327381,1.0,1.0,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-24,stars,004_1month,lean,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,653.0,1272.0,3073.0,1024.3333333333333,327.5062340373589,752.0,900.5,1148.0,1210.0,1247.2,16.0,271.0,104.66666666666667,144.1538529951015,18.2,21.5,27.0,149.0,222.20000000000002,8.0,20.0,14.666666666666666,6.110100926607787,9.6,12.0,16.0,18.0,19.2,0.0,34.0,35.0,11.666666666666666,19.347695814575268,0.2,0.5,1.0,17.5,27.400000000000002,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-02-24,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,1806.0,1806.0,1806.0,1806.0,,1806.0,1806.0,1806.0,1806.0,1806.0,297.0,297.0,297.0,,297.0,297.0,297.0,297.0,297.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,256773.0,615184.0,871957.0,435978.5,253434.8485518517,292614.1,346375.75,435978.5,525581.25,579342.9,223.0,1411.0,817.0,840.0428560496184,341.8,520.0,817.0,1114.0,1292.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,7.0,1417.0,1424.0,712.0,997.020561473032,148.0,359.5,712.0,1064.5,1276.0,2.0,129.0,131.0,65.5,89.80256121069154,14.700000000000001,33.75,65.5,97.25,116.3,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-24,stars,004_1month,sml,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,12.0,20.0,10.0,2.8284271247461903,8.4,9.0,10.0,11.0,11.6,21.0,290.0,155.5,190.21172413918129,47.900000000000006,88.25,155.5,222.75,263.1,20.0,25.0,22.5,3.5355339059327378,20.5,21.25,22.5,23.75,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,sml,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,14.0,15.0,29.0,14.5,0.7071067811865476,14.1,14.25,14.5,14.75,14.9,77.0,291.0,184.0,151.32085117392117,98.4,130.5,184.0,237.5,269.6,7.0,21.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
