ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,0.0,0.0,0.0,623.0,67319.0,67942.0,33971.0,47161.19387801798,7292.6,17297.0,33971.0,50645.0,60649.4,896.0,2765.0,1830.5,1321.5825740376574,1082.9,1363.25,1830.5,2297.75,2578.1,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,8.0,385.0,393.0,196.5,266.5792565073284,45.7,102.25,196.5,290.75,347.3,5.0,83.0,88.0,44.0,55.154328932550705,12.8,24.5,44.0,63.5,75.2,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-10,stars,013_3month,lean,q75 - q90,17,3.0,17.0,17.0,16.0,16.0,2.0,7.0,173182.0,178561.0,10503.588235294117,41924.03287354823,14.8,25.0,85.0,451.0,1404.8000000000002,2.0,1984.0,329.11764705882354,598.2296676813327,16.0,37.0,81.0,283.0,978.0000000000005,1.0,88.0,27.41176470588235,26.551974558235337,2.0,4.0,18.0,51.0,57.400000000000006,0.0,22.0,69.0,4.0588235294117645,6.786665125775086,0.0,0.0,1.0,6.0,13.000000000000004,0.0,8.0,15.0,0.8823529411764706,1.9647631199834394,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5882352941176471,1.3256518929102281,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1271.0,608101.0,609372.0,304686.0,429093.60802743264,61954.0,152978.5,304686.0,456393.5,547418.0,257.0,1397.0,827.0,806.1017305526642,371.0,542.0,827.0,1112.0,1283.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,34.0,1379.0,1413.0,706.5,951.0586206959064,168.5,370.25,706.5,1042.75,1244.5,7.0,125.0,132.0,66.0,83.43860018001261,18.8,36.5,66.0,95.5,113.2,10.0,82.0,92.0,46.0,50.91168824543142,17.2,28.0,46.0,64.0,74.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-02-10,stars,013_3month,sml,q75 - q90,30,12.0,30.0,30.0,28.0,27.0,0.0,1.0,568456.0,1239961.0,41332.03333333333,129560.70474291815,10.0,20.0,143.5,3928.25,74526.00000000006,3.0,3762.0,606.4,873.7217895401495,48.300000000000004,84.0,269.5,696.0,1893.5,3.0,90.0,40.3,24.93322115654893,6.9,20.5,42.0,58.25,66.20000000000002,0.0,135.0,330.0,11.0,31.242102450335206,0.0,0.0,0.0,1.75,17.500000000000064,0.0,12.0,29.0,0.9666666666666667,2.3412836640190138,0.0,0.0,0.0,1.0,3.0,0.0,5.0,8.0,0.26666666666666666,1.048260737942924,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1333333333333333,1.995397001952819,0.0,0.0,0.0,1.75,5.0
2022-02-10,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,3.0,3.0,1.0,67.0,223537.0,471752.0,117938.0,113766.89881214718,12431.800000000001,30979.0,124074.0,211033.0,218535.4,1655.0,4616.0,2870.0,1259.6737672905633,1874.6,2204.0,2604.5,3270.5,4077.8,1.0,72.0,34.5,38.82009788756334,1.0,1.0,32.5,66.0,69.6,57.0,1379.0,1705.0,426.25,639.3556000641062,57.0,57.0,134.5,503.75,1028.9,3.0,413.0,491.0,122.75,194.5942359543742,8.700000000000001,17.25,37.5,143.0,305.00000000000006,10.0,192.0,242.0,60.5,88.03597749405257,10.6,11.5,20.0,69.0,142.8,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-02-10,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5526.0,13197.0,2639.4,2461.3486750153866,68.2,160.0,3335.0,4169.0,4983.2,7.0,408.0,189.8,195.75418258622216,22.200000000000003,45.0,94.0,395.0,402.8,7.0,76.0,48.8,26.128528469854555,21.4,43.0,58.0,60.0,69.6,0.0,16.0,22.0,4.4,6.985699678629193,0.0,0.0,0.0,6.0,12.0,0.0,2.0,4.0,0.8,1.0954451150103324,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.8284271247461903,0.0,0.0,4.0,5.0,5.6
2022-02-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,23468.0,23468.0,23468.0,23468.0,,23468.0,23468.0,23468.0,23468.0,23468.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,995.0,995.0,995.0,,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,026_6month,ada,q75 - q90,65,38.0,64.0,65.0,53.0,61.0,5.0,1.0,169782.0,670945.0,10322.23076923077,29377.0692727387,56.0,258.0,1171.0,6329.0,18284.600000000002,4.0,3680.0,811.7538461538461,965.0105898183391,30.200000000000003,102.0,303.0,1111.0,2296.2,1.0,172.0,55.676923076923075,50.26961920866932,4.800000000000001,14.0,35.0,82.0,136.4,0.0,78.0,321.0,4.938461538461539,12.613084628517875,0.0,0.0,1.0,2.0,11.600000000000001,0.0,16.0,47.0,0.7230769230769231,2.4077199556043443,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,0.2153846153846154,0.6248076627127869,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.7384615384615385,2.862892566296165,0.0,0.0,0.0,3.0,7.0
2022-02-10,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,2.0,917.0,140907.0,310103.0,34455.88888888889,52483.10022865562,1957.8000000000002,2803.0,5823.0,24853.0,115131.8,625.0,2326.0,1633.6666666666667,529.9801883089593,1105.0,1431.0,1662.0,1981.0,2266.0,1.0,118.0,26.22222222222222,43.294854710975116,1.0,2.0,6.0,17.0,90.0,12.0,236.0,1079.0,119.88888888888889,85.83187701029908,23.2,44.0,130.0,187.0,231.2,2.0,122.0,260.0,28.88888888888889,38.09017079393463,2.8,5.0,13.0,39.0,58.80000000000001,4.0,179.0,445.0,49.44444444444444,64.7072467176419,4.0,12.0,22.0,41.0,149.4,0.0,7.0,2.4444444444444446,3.0046260628866577,0.0,0.0,0.0,5.0,6.2
2022-02-10,stars,026_6month,agda,q75 - q90,28,7.0,28.0,28.0,28.0,28.0,1.0,3.0,20433.0,52580.0,1877.857142857143,4982.106119528506,6.0,10.75,126.0,488.75,3749.000000000003,8.0,2044.0,313.07142857142856,485.25876476687034,20.900000000000002,56.75,145.5,217.25,859.8000000000002,0.0,168.0,63.57142857142857,54.97368297745585,7.4,15.75,44.0,96.75,153.5,0.0,76.0,200.0,7.142857142857143,18.502681058408978,0.0,0.0,0.0,3.25,15.10000000000002,0.0,5.0,13.0,0.4642857142857143,1.3466595945123117,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,3.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,315.0,11071.0,25156.0,6289.0,4905.444594189874,1523.4,3336.0,6885.0,9838.0,10577.800000000001,259.0,2535.0,1509.25,946.722196141332,621.1000000000001,1164.25,1621.5,1966.5,2307.6000000000004,1.0,153.0,50.5,69.66826154474265,4.9,10.75,24.0,63.75,117.30000000000001,1.0,88.0,163.0,40.75,42.90590479953391,3.1000000000000005,6.25,37.0,71.5,81.4,0.0,16.0,25.0,6.25,7.135591542869215,0.6000000000000001,1.5,4.5,9.25,13.3,2.0,15.0,22.0,5.5,6.3508529610858835,2.0,2.0,2.5,6.0,11.400000000000002,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-02-10,stars,026_6month,coq,q50 - q75,64,34.0,64.0,64.0,61.0,61.0,10.0,0.0,137980.0,436689.0,6823.265625,19558.84911993999,14.3,67.5,367.0,3042.25,19996.000000000004,6.0,2778.0,793.875,755.1652294759895,24.3,163.5,561.5,1207.75,1936.4000000000005,1.0,176.0,67.203125,57.307075849848744,3.0,13.0,60.0,113.25,147.5,0.0,611.0,1248.0,19.5,77.59581890225213,0.0,0.0,1.0,11.25,36.10000000000004,0.0,52.0,172.0,2.6875,7.483049628729705,0.0,0.0,0.0,2.0,4.700000000000003,0.0,2.0,25.0,0.390625,0.6574889099191458,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.078125,2.846912487992161,0.0,0.0,0.0,4.0,6.0
2022-02-10,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,13.0,12.0,4.0,180.0,20774.0,62214.0,4443.857142857143,6623.077054536636,373.3,869.0,1037.0,5191.5,14340.800000000014,280.0,2444.0,1335.857142857143,766.0106302880436,479.5,834.75,1174.5,2061.0,2317.3,0.0,177.0,48.0,54.6288174163389,2.3,6.75,26.0,62.5,124.90000000000003,0.0,51.0,301.0,21.5,15.371051713179254,4.800000000000001,11.0,20.0,27.75,44.40000000000001,0.0,10.0,56.0,4.0,3.2581259360842107,0.0,1.25,4.5,6.5,7.700000000000001,3.0,10.0,77.0,5.5,2.441626192015981,3.0,3.25,5.0,6.75,9.0,0.0,8.0,4.214285714285714,3.1176562061555506,0.0,0.75,5.0,7.0,7.700000000000001
2022-02-10,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,655.0,38104.0,98126.0,10902.888888888889,13018.712094946684,1859.8000000000002,2251.0,4400.0,12752.0,28920.800000000003,925.0,3459.0,1878.7777777777778,823.1509244630928,1212.2,1330.0,1434.0,2465.0,2763.0,0.0,129.0,24.333333333333332,40.28026812224566,0.8,2.0,17.0,21.0,43.40000000000002,8.0,165.0,777.0,86.33333333333333,51.70348150753486,36.0,47.0,93.0,111.0,149.0,6.0,41.0,208.0,23.11111111111111,13.14766561451542,8.4,11.0,20.0,33.0,39.4,11.0,43.0,227.0,25.22222222222222,11.605793572369123,11.8,17.0,22.0,35.0,38.2,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-02-10,stars,026_6month,idris,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,0.0,6.0,5529.0,6574.0,386.70588235294116,1329.621457629289,7.6,14.0,24.0,72.0,269.60000000000014,33.0,2218.0,333.52941176470586,505.5641796111374,52.6,110.0,221.0,382.0,452.6,1.0,179.0,73.88235294117646,49.8383416068156,18.0,36.0,69.0,101.0,140.0,0.0,63.0,77.0,4.529411764705882,15.14148955295855,0.0,0.0,0.0,1.0,4.4,0.0,8.0,9.0,0.5294117647058824,1.9402850002906638,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,12.0,694.0,706.0,353.0,482.2468247692254,80.2,182.5,353.0,523.5,625.8,73.0,711.0,392.0,451.1341263970173,136.8,232.5,392.0,551.5,647.2,1.0,67.0,34.0,46.66904755831214,7.6000000000000005,17.5,34.0,50.5,60.4,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,35.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q75 - q90,20,9.0,19.0,20.0,19.0,19.0,1.0,2.0,202574.0,329555.0,16477.75,48267.83185395402,5.9,40.5,128.5,4193.75,21430.90000000011,21.0,2750.0,454.1,632.0128996018656,56.6,108.75,211.5,456.5,1127.6,6.0,140.0,63.45,49.804327649628796,8.0,11.75,56.5,112.5,132.1,0.0,19.0,35.0,1.75,4.228661602371183,0.0,0.0,1.0,1.0,2.3000000000000043,0.0,6.0,9.0,0.45,1.3562719801759993,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284
2022-02-10,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,228998.0,76332.66666666667,80595.4186807993,13962.2,33971.0,67319.0,114187.5,142308.6,896.0,2765.0,2095.3333333333335,1041.0092859015876,1241.8,1760.5,2625.0,2695.0,2737.0,1.0,98.0,38.666666666666664,52.00320502943384,4.2,9.0,17.0,57.5,81.80000000000001,8.0,385.0,419.0,139.66666666666666,212.65543335013413,11.6,17.0,26.0,205.5,313.20000000000005,5.0,83.0,95.0,31.666666666666668,44.467216388406115,5.4,6.0,7.0,45.0,67.80000000000001,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-10,stars,026_6month,lean,q75 - q90,25,7.0,25.0,25.0,24.0,24.0,2.0,7.0,453305.0,632609.0,25304.36,95628.49519533043,9.4,25.0,74.0,451.0,1533.200000000001,2.0,1984.0,323.04,509.57142777043526,19.200000000000003,58.0,132.0,320.0,743.2000000000004,1.0,166.0,64.4,60.335174925853444,2.4000000000000004,6.0,51.0,122.0,160.4,0.0,22.0,71.0,2.84,5.835808998473705,0.0,0.0,1.0,1.0,8.200000000000003,0.0,8.0,18.0,0.72,1.6713268182295564,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.118033988749895,0.0,0.0,0.0,0.0,1.8000000000000043
2022-02-10,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,1271.0,608101.0,611185.0,203728.33333333334,350197.1067860689,1379.4,1542.0,1813.0,304957.0,486843.4,257.0,1397.0,921.0,592.7967611247551,427.4,683.0,1109.0,1253.0,1339.4,0.0,169.0,58.333333333333336,95.88708637420021,1.2000000000000002,3.0,6.0,87.5,136.4,0.0,1379.0,1413.0,471.0,786.5348053328601,6.800000000000001,17.0,34.0,706.5,1110.0,1.0,125.0,133.0,44.333333333333336,69.92376801441219,2.2,4.0,7.0,66.0,101.4,6.0,82.0,98.0,32.666666666666664,42.770706486254504,6.8,8.0,10.0,46.0,67.60000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-02-10,stars,026_6month,sml,q75 - q90,47,19.0,47.0,47.0,43.0,43.0,0.0,1.0,568456.0,1714522.0,36479.1914893617,108142.2955969785,10.600000000000001,22.5,315.0,4797.0,90542.4,3.0,3762.0,610.6170212765958,770.222117968788,58.6,126.0,276.0,831.0,1606.3999999999999,3.0,166.0,69.44680851063829,50.55079602462659,9.400000000000002,35.5,56.0,102.5,159.8,0.0,135.0,441.0,9.382978723404255,26.506400532610787,0.0,0.0,0.0,1.0,24.39999999999999,0.0,53.0,94.0,2.0,7.898816642246234,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,10.0,28.0,0.5957446808510638,2.173552236478193,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1914893617021276,3.152902719664369,0.0,0.0,0.0,0.0,3.799999999999997
2022-02-10,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,5.0,2.0,67.0,223537.0,272064.0,45344.0,88728.38940947819,540.5,1063.0,3081.5,32200.5,132410.0,1287.0,4616.0,2467.1666666666665,1194.3777319871076,1401.5,1680.75,2281.0,2713.25,3719.0,1.0,162.0,81.33333333333333,72.02962353550562,1.0,18.75,81.5,143.5,161.5,0.0,1379.0,1799.0,299.8333333333333,535.2283313378196,1.5,16.5,102.5,196.0,795.5,0.0,413.0,446.0,74.33333333333333,166.10799699793705,0.5,1.5,5.0,18.25,217.5,12.0,829.0,1113.0,185.5,322.571387447802,12.5,16.75,33.5,153.75,510.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-02-10,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,5526.0,16793.0,2099.125,2282.4729344350553,7.7,25.25,1747.5,3710.0,4576.099999999999,7.0,728.0,251.25,243.38549669197627,33.6,81.75,166.5,398.25,503.99999999999994,7.0,142.0,77.75,46.08609954670249,32.2,54.25,68.0,109.5,137.1,0.0,16.0,33.0,4.125,6.2891630149465385,0.0,0.0,0.0,7.25,12.5,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.25,2.5495097567963922,0.0,0.0,1.5,4.25,5.3
2022-02-10,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,0.0,4010.0,4010.0,4010.0,4010.0,,4010.0,4010.0,4010.0,4010.0,4010.0,353.0,353.0,353.0,,353.0,353.0,353.0,353.0,353.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,23468.0,28285.0,14142.5,13188.248575910298,6682.1,9479.75,14142.5,18805.25,21602.9,995.0,1843.0,1419.0,599.6265504461923,1079.8,1207.0,1419.0,1631.0,1758.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,8.0,166.0,174.0,87.0,111.72287142747452,23.8,47.5,87.0,126.5,150.2,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,2.0,11.0,13.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-10,stars,052_1year,ada,q75 - q90,114,51.0,113.0,114.0,100.0,108.0,3.0,1.0,197812.0,1250074.0,10965.561403508771,31146.502046824342,28.500000000000004,94.0,788.5,6026.0,21103.700000000008,4.0,3680.0,700.9649122807018,790.749783431456,79.6,197.75,338.5,870.75,2126.4,1.0,361.0,151.50877192982455,123.57042674058455,7.300000000000001,27.0,128.0,259.75,334.4,0.0,78.0,416.0,3.6491228070175437,10.537738717429864,0.0,0.0,0.0,2.0,10.0,0.0,16.0,68.0,0.5964912280701754,1.963017806083791,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.10526315789473684,0.30824714405244386,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,12.0,1.4736842105263157,2.8477922711722647,0.0,0.0,0.0,1.75,6.0
2022-02-10,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,8.0,14.0,5.0,36.0,140907.0,342917.0,24494.071428571428,43866.712549695156,812.7,1607.5,4765.0,23413.25,83844.40000000008,323.0,2585.0,1612.2857142857142,677.8153173214696,755.8,1271.5,1563.0,2183.5,2440.1000000000004,1.0,263.0,64.14285714285714,87.86778279180176,1.3,2.5,11.5,109.25,187.60000000000002,4.0,236.0,1241.0,88.64285714285714,81.81743950157207,7.1000000000000005,26.75,62.0,137.5,217.10000000000005,0.0,122.0,287.0,20.5,32.27942902936077,1.3,2.25,9.0,21.75,41.800000000000004,2.0,179.0,458.0,32.714285714285715,55.85066430488274,2.3,3.0,8.0,26.5,111.7000000000001,0.0,7.0,2.2142857142857144,2.9135907380774997,0.0,0.0,0.0,4.75,6.700000000000001
2022-02-10,stars,052_1year,agda,q75 - q90,35,11.0,34.0,35.0,35.0,34.0,1.0,3.0,95321.0,152882.0,4368.057142857143,16535.85924934914,6.0,10.5,122.0,391.0,8541.800000000014,8.0,2044.0,380.0571428571429,468.98770477155455,27.800000000000004,102.5,206.0,442.0,976.0000000000002,0.0,356.0,120.2,102.98794903802494,9.200000000000001,27.0,96.0,195.5,257.0,0.0,128.0,252.0,7.2,23.906435264564713,0.0,0.0,0.0,1.5,5.600000000000001,0.0,5.0,16.0,0.45714285714285713,1.2448212048052414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428571,0.8859311201102668,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q90 <,10,3.0,10.0,10.0,10.0,10.0,2.0,26.0,13054.0,54465.0,5446.5,4546.481233999665,286.1,1939.75,4560.0,8802.0,11269.3,32.0,2535.0,1167.6,908.8092575819563,139.1,221.5,1558.5,1767.25,1925.6999999999998,1.0,302.0,105.9,111.02397138556259,1.0,17.75,56.5,192.75,246.2,1.0,88.0,334.0,33.4,32.20489955822802,2.8,7.25,26.0,57.75,77.19999999999999,0.0,16.0,38.0,3.8,4.802776974487434,0.0,1.25,2.0,4.5,7.899999999999997,1.0,15.0,28.0,2.8,4.3410188256265885,1.0,1.0,1.0,2.0,4.199999999999996,0.0,11.0,2.7,4.001388647846033,0.0,0.0,0.0,4.0,8.299999999999999
2022-02-10,stars,052_1year,coq,q50 - q75,88,42.0,88.0,88.0,84.0,85.0,13.0,0.0,137980.0,506877.0,5759.965909090909,18939.797873303272,14.700000000000001,55.75,288.5,1477.0,11345.099999999991,6.0,3325.0,713.4204545454545,694.2091625842194,59.60000000000004,232.75,442.0,1038.25,1686.0,1.0,360.0,144.29545454545453,118.83787459758555,6.700000000000001,32.5,119.5,235.75,335.59999999999997,0.0,106.0,590.0,6.704545454545454,16.16592065412952,0.0,0.0,1.0,4.25,19.89999999999999,0.0,21.0,117.0,1.3295454545454546,3.4698093322987993,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.1590909090909091,0.3678569073487971,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4318181818181819,2.313356791487878,0.0,0.0,0.0,3.0,5.0
2022-02-10,stars,052_1year,coq,q75 - q90,22,16.0,22.0,22.0,20.0,19.0,6.0,180.0,48201.0,187828.0,8537.636363636364,11508.58915909767,531.6,908.25,2467.5,13937.25,19747.100000000002,478.0,3200.0,1604.6363636363637,827.6254354911173,554.9,852.25,1478.0,2319.25,2541.2000000000003,1.0,310.0,97.68181818181819,111.22280785438295,3.0,9.75,46.5,166.75,274.8,0.0,611.0,1212.0,55.09090909090909,131.434904797524,6.1,9.5,18.0,34.25,51.60000000000001,0.0,52.0,168.0,7.636363636363637,11.28228892069527,1.0,2.0,4.5,7.75,18.300000000000015,2.0,7.0,79.0,3.590909090909091,1.7087754152940695,2.0,2.0,3.0,4.75,6.0,0.0,13.0,3.8181818181818183,3.8127151135111754,0.0,0.0,4.0,7.0,8.0
2022-02-10,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,160.0,38104.0,103497.0,7961.307692307692,11623.502479779316,349.20000000000005,655.0,3316.0,7862.0,23850.40000000001,280.0,3459.0,1672.6153846153845,853.4975628222904,857.0,1284.0,1434.0,2202.0,2564.2000000000003,0.0,319.0,43.84615384615385,89.29711282552398,0.20000000000000018,2.0,17.0,22.0,107.80000000000007,8.0,165.0,890.0,68.46153846153847,51.183681293643104,18.4,24.0,51.0,110.0,138.20000000000002,0.0,41.0,221.0,17.0,14.427982071886097,2.6000000000000005,6.0,11.0,30.0,37.800000000000004,9.0,43.0,265.0,20.384615384615383,12.121182983647962,9.2,10.0,17.0,31.0,36.6,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-02-10,stars,052_1year,idris,q90 <,28,11.0,28.0,28.0,27.0,27.0,1.0,2.0,5529.0,10500.0,375.0,1113.1328828198434,6.7,11.25,25.0,131.75,533.0000000000002,33.0,2218.0,342.85714285714283,407.3395811746439,69.4,128.5,265.0,383.75,541.4000000000002,1.0,359.0,136.42857142857142,111.50068213424578,19.500000000000004,53.0,99.0,220.75,296.90000000000003,0.0,63.0,128.0,4.571428571428571,12.62692177211665,0.0,0.0,0.5,2.0,9.50000000000001,0.0,8.0,9.0,0.32142857142857145,1.5166623059417512,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.25,6.421174462781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q75 - q90,33,17.0,32.0,33.0,32.0,32.0,1.0,2.0,1583961.0,1943168.0,58883.878787878784,276430.77823952574,6.0,23.0,130.0,1413.0,29034.800000000014,21.0,1858.0,457.6363636363636,440.22862087370424,72.2,163.0,349.0,566.0,1131.8,6.0,350.0,154.9090909090909,123.11030715286486,9.4,52.0,121.0,274.0,336.0,0.0,19.0,36.0,1.0909090909090908,3.3667829262854583,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,12.0,0.36363636363636365,1.2454462508018416,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5454545454545454,1.2769815261709223,0.0,0.0,0.0,0.0,2.8000000000000007
