ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,004_1month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,9357.0,11071.0,20428.0,10214.0,1211.9810229537425,9528.4,9785.5,10214.0,10642.5,10899.6,1459.0,1770.0,1614.5,219.9102089490163,1490.1,1536.75,1614.5,1692.25,1738.9,1.0,27.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,66.0,88.0,154.0,77.0,15.556349186104045,68.2,71.5,77.0,82.5,85.8,7.0,15.0,22.0,11.0,5.656854249492381,7.8,9.0,11.0,13.0,14.2,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3
2022-02-03,stars,004_1month,coq,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,157.0,406.0,101.5,69.73521348644456,32.7,77.25,123.0,147.25,153.1,3.0,202.0,62.25,93.65317221891988,7.500000000000001,14.25,22.0,70.0,149.20000000000005,0.0,26.0,7.75,12.230426539304887,0.6000000000000001,1.5,2.5,8.75,19.100000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-02-03,stars,004_1month,coq,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,185.0,373.0,1300.0,260.0,71.72865536171719,202.6,229.0,232.0,281.0,336.2,2.0,727.0,204.4,314.0315270796867,2.4,3.0,17.0,273.0,545.4000000000001,1.0,22.0,8.8,9.57601169589929,1.4,2.0,3.0,16.0,19.6,0.0,17.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,6.0,3.0,2.8284271247461903,0.0,0.0,4.0,5.0,5.6
2022-02-03,stars,004_1month,coq,q25 - q50,8,7.0,8.0,8.0,7.0,7.0,4.0,457.0,2132.0,10014.0,1251.75,608.238381369861,595.6,817.75,1156.0,1699.5,2025.6,472.0,2582.0,1645.125,875.9729998285172,501.4,819.25,1965.5,2326.75,2495.2,3.0,24.0,13.125,7.642690251849429,3.0,9.0,14.0,16.0,22.6,3.0,110.0,336.0,42.0,35.25012664617574,5.800000000000001,19.0,36.0,56.75,80.6,0.0,31.0,91.0,11.375,10.487237141265703,0.0,5.25,8.5,17.5,22.599999999999998,0.0,31.0,60.0,7.5,11.338934190276815,0.7000000000000001,1.0,2.0,7.75,22.599999999999998,0.0,8.0,3.5,3.2071349029490923,0.0,0.0,4.0,5.5,7.3
2022-02-03,stars,004_1month,coq,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,2.0,2251.0,6704.0,31091.0,3886.375,1502.788354787764,2489.0,2714.0,3610.0,4592.5,5630.2,14.0,3452.0,1437.25,1167.41420608601,225.40000000000003,698.5,1300.0,1832.0,2975.2999999999997,1.0,21.0,9.5,6.718843437888483,1.7000000000000002,5.75,8.5,13.5,16.799999999999997,0.0,611.0,972.0,121.5,204.27082862849366,7.700000000000001,14.75,40.0,118.5,284.0999999999999,0.0,52.0,147.0,18.375,20.177338773981074,0.7000000000000001,1.75,10.0,34.5,42.9,0.0,22.0,58.0,7.25,8.598172563316664,0.0,0.75,3.0,13.25,18.5,0.0,13.0,4.25,4.621378891320518,0.0,0.0,3.5,6.5,9.5
2022-02-03,stars,004_1month,coq,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,7539.0,11788.0,44189.0,8837.8,1746.5407810870036,7603.0,7699.0,8144.0,9019.0,10680.4,471.0,1975.0,1142.4,649.6482124965788,479.8,493.0,1346.0,1427.0,1755.8,1.0,3.0,1.4,0.8944271909999159,1.0,1.0,1.0,1.0,2.2,0.0,163.0,205.0,41.0,68.65857557508748,3.2,8.0,12.0,22.0,106.60000000000002,0.0,41.0,59.0,11.8,16.84339633209407,0.8,2.0,5.0,11.0,29.000000000000004,0.0,42.0,70.0,14.0,17.073371078963874,1.2000000000000002,3.0,7.0,18.0,32.400000000000006,0.0,8.0,2.0,3.464101615137755,0.0,0.0,0.0,2.0,5.6000000000000005
2022-02-03,stars,004_1month,coq,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,18722.0,137980.0,242886.0,60721.5,52928.23018327113,24536.600000000002,33258.5,43092.0,70555.0,111010.00000000001,585.0,918.0,800.0,147.12579651441143,662.1,777.75,848.5,870.75,899.1,0.0,17.0,8.5,7.047458170621991,2.1000000000000005,5.25,8.5,11.75,14.900000000000002,3.0,93.0,165.0,41.25,40.18602576352465,7.200000000000001,13.5,34.5,62.25,80.7,1.0,20.0,38.0,9.5,8.34665601703261,2.2,4.0,8.5,14.0,17.6,1.0,37.0,43.0,10.75,17.519037264263886,1.3,1.75,2.5,11.5,26.800000000000004,0.0,7.0,3.5,2.8867513459481287,0.9000000000000001,2.25,3.5,4.75,6.1000000000000005
2022-02-03,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,432.0,432.0,432.0,,432.0,432.0,432.0,432.0,432.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,463.0,463.0,463.0,463.0,,463.0,463.0,463.0,463.0,463.0,466.0,466.0,466.0,,466.0,466.0,466.0,466.0,466.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,612.0,612.0,612.0,612.0,,612.0,612.0,612.0,612.0,612.0,704.0,704.0,704.0,,704.0,704.0,704.0,704.0,704.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5529.0,5529.0,5529.0,5529.0,,5529.0,5529.0,5529.0,5529.0,5529.0,266.0,266.0,266.0,,266.0,266.0,266.0,266.0,266.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1126.0,1126.0,1126.0,,1126.0,1126.0,1126.0,1126.0,1126.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,isabelle,q10 - q25,1,0.0,0.0,1.0,0.0,0.0,0.0,48.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,342.0,342.0,342.0,,342.0,342.0,342.0,342.0,342.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,isabelle,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,130.0,3661.0,3791.0,1895.5,2496.7940443696993,483.1,1012.75,1895.5,2778.25,3307.9,14.0,37.0,25.5,16.263455967290593,16.3,19.75,25.5,31.25,34.7,2.0,25.0,13.5,16.263455967290593,4.300000000000001,7.75,13.5,19.25,22.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,isabelle,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,5267.0,67187.0,72454.0,36227.0,43784.05189107102,11459.0,20747.0,36227.0,51707.0,60995.0,413.0,2758.0,1585.5,1658.165401882454,647.5,999.25,1585.5,2171.75,2523.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,384.0,385.0,192.5,270.82189719444773,39.300000000000004,96.75,192.5,288.25,345.7,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-03,stars,004_1month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,91495.0,91495.0,91495.0,91495.0,,91495.0,91495.0,91495.0,91495.0,91495.0,1120.0,1120.0,1120.0,,1120.0,1120.0,1120.0,1120.0,1120.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,202574.0,202574.0,202574.0,202574.0,,202574.0,202574.0,202574.0,202574.0,202574.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,25.0,50.0,25.0,0.0,25.0,25.0,25.0,25.0,25.0,11.0,85.0,48.0,52.32590180780452,18.4,29.5,48.0,66.5,77.6,11.0,18.0,14.5,4.949747468305833,11.7,12.75,14.5,16.25,17.3,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,123.0,348.0,471.0,235.5,159.0990257669732,145.5,179.25,235.5,291.75,325.5,8.0,14.0,11.0,4.242640687119285,8.6,9.5,11.0,12.5,13.4,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,lean,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,422.0,1246.0,2114.0,704.6666666666666,468.96197429358097,426.8,434.0,446.0,846.0,1086.0,250.0,1766.0,819.0,825.6676086658601,288.2,345.5,441.0,1103.5,1501.0,3.0,10.0,6.0,3.605551275463989,3.4,4.0,5.0,7.5,9.0,1.0,34.0,54.0,18.0,16.522711641858304,4.6,10.0,19.0,26.5,31.0,1.0,6.0,8.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6
2022-02-03,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,1789.0,1789.0,1789.0,1789.0,,1789.0,1789.0,1789.0,1789.0,1789.0,276.0,276.0,276.0,,276.0,276.0,276.0,276.0,276.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,87136.0,599945.0,687081.0,343540.5,362610.72135349223,138416.9,215338.25,343540.5,471742.75,548664.1,202.0,1390.0,796.0,840.0428560496184,320.8,499.0,796.0,1093.0,1271.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,5.0,1360.0,1365.0,682.5,958.1296885077719,140.5,343.75,682.5,1021.25,1224.5,2.0,121.0,123.0,61.5,84.14570696119915,13.9,31.75,61.5,91.25,109.10000000000001,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-03,stars,004_1month,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-03,stars,004_1month,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,12.0,23.0,11.5,0.7071067811865476,11.1,11.25,11.5,11.75,11.9,56.0,269.0,162.5,150.61374439273462,77.3,109.25,162.5,215.75,247.70000000000002,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
