ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,67187.0,67187.0,67187.0,67187.0,,67187.0,67187.0,67187.0,67187.0,67187.0,2758.0,2758.0,2758.0,,2758.0,2758.0,2758.0,2758.0,2758.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0,384.0,,384.0,384.0,384.0,384.0,384.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-03,stars,004_1month,lean,q50 - q75,8,0.0,8.0,8.0,7.0,7.0,2.0,14.0,87136.0,89906.0,11238.25,30673.006996613254,21.7,25.0,235.5,781.75,27393.099999999984,6.0,1766.0,296.0,602.6666930046349,7.4,10.25,49.5,220.5,722.9999999999998,1.0,18.0,7.5,6.676183683170241,1.0,1.0,6.5,12.0,15.899999999999999,0.0,19.0,35.0,4.375,6.7175144212722016,0.0,0.0,1.0,6.0,11.999999999999998,0.0,8.0,13.0,1.625,2.7222627143085005,0.0,0.0,0.5,2.0,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1246.0,1246.0,1246.0,1246.0,,1246.0,1246.0,1246.0,1246.0,1246.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-03,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,422.0,599945.0,600367.0,300183.5,423926.77877730253,60374.3,150302.75,300183.5,450064.25,539992.7,441.0,1390.0,915.5,671.0443353460336,535.9,678.25,915.5,1152.75,1295.1,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,1.0,1360.0,1361.0,680.5,960.9581156325181,136.9,340.75,680.5,1020.25,1224.1,1.0,121.0,122.0,61.0,84.8528137423857,13.0,31.0,61.0,91.0,109.0,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-02-03,stars,004_1month,sml,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,113712.0,115030.0,16432.85714285714,42896.5992685845,10.6,11.5,344.0,470.5,45777.000000000044,56.0,3755.0,1009.2857142857143,1368.9683115745368,74.0,177.5,325.0,1287.0,2647.4000000000005,3.0,21.0,9.571428571428571,6.876460883747852,3.6,4.0,7.0,14.0,17.400000000000002,0.0,58.0,61.0,8.714285714285714,21.76169636244906,0.0,0.0,0.0,1.5,25.00000000000002,0.0,12.0,13.0,1.8571428571428572,4.488079449258574,0.0,0.0,0.0,0.5,5.400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-02-03,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,0.0,0.0,1.0,629.0,41303.0,41932.0,20966.0,28760.861217981634,4696.4,10797.5,20966.0,31134.5,37235.6,1884.0,2815.0,2349.5,658.3164132846757,1977.1,2116.75,2349.5,2582.25,2721.9,6.0,24.0,15.0,12.727922061357855,7.8,10.5,15.0,19.5,22.2,13.0,211.0,224.0,112.0,140.0071426749364,32.8,62.5,112.0,161.5,191.2,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-03,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227354.0,227354.0,227354.0,227354.0,,227354.0,227354.0,227354.0,227354.0,227354.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1376.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-03,stars,004_1month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,23341.0,23348.0,11674.0,16499.6296322069,2340.4,5840.5,11674.0,17507.5,21007.6,0.0,1836.0,918.0,1298.2480502585013,183.60000000000002,459.0,918.0,1377.0,1652.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,013_3month,ada,q50 - q75,42,22.0,41.0,42.0,34.0,41.0,4.0,1.0,169782.0,724948.0,17260.666666666668,40365.37665283458,64.80000000000001,347.5,2658.5,9069.75,27362.299999999992,2.0,3285.0,733.2619047619048,855.7568340370768,20.500000000000004,76.75,282.0,1097.75,2105.3999999999996,1.0,85.0,30.666666666666668,28.398442645952386,1.1000000000000005,7.5,19.5,57.0,72.9,0.0,235.0,682.0,16.238095238095237,49.089668837009825,0.0,0.0,1.0,3.5,24.59999999999998,0.0,122.0,229.0,5.4523809523809526,20.45125362124787,0.0,0.0,0.0,0.0,4.899999999999999,0.0,41.0,90.0,2.142857142857143,7.333755663058017,0.0,0.0,0.0,0.0,3.8999999999999986,0.0,4.0,0.30952380952380953,0.9236221178016746,0.0,0.0,0.0,0.0,0.8999999999999986
2022-02-03,stars,013_3month,ada,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,16.0,63866.0,132281.0,18897.285714285714,26612.649246265617,244.60000000000002,974.5,4741.0,30854.5,55610.00000000001,22.0,2574.0,1197.5714285714287,994.3362706084995,67.0,426.5,1218.0,1858.0,2404.8,3.0,75.0,24.428571428571427,25.48762538211529,3.6,5.0,20.0,31.5,49.80000000000001,1.0,139.0,211.0,30.142857142857142,48.65671783501422,4.0,8.5,11.0,21.5,71.20000000000005,0.0,24.0,32.0,4.571428571428571,8.638231741453087,0.0,0.5,2.0,2.5,11.400000000000007,0.0,140.0,156.0,22.285714285714285,52.117541147276846,0.0,0.0,1.0,7.5,63.80000000000005,5.0,6.0,5.428571428571429,0.5345224838248487,5.0,5.0,5.0,6.0,6.0
2022-02-03,stars,013_3month,ada,q90 <,7,7.0,7.0,7.0,5.0,6.0,0.0,508.0,24721.0,43461.0,6208.714285714285,8466.865195460197,761.8000000000001,1153.0,4723.0,5601.5,13619.200000000006,76.0,2578.0,1867.857142857143,874.5350056975857,904.6000000000001,1787.5,2136.0,2355.0,2575.6,1.0,58.0,20.428571428571427,26.0567146999076,2.2,3.5,4.0,36.5,58.0,0.0,74.0,147.0,21.0,30.166206257996713,0.6000000000000001,1.0,2.0,34.5,61.400000000000006,0.0,9.0,14.0,2.0,3.3166247903554,0.0,0.0,0.0,2.5,5.400000000000002,0.0,175.0,181.0,25.857142857142858,65.78102201351736,0.0,0.0,0.0,3.0,71.80000000000007,7.0,8.0,7.285714285714286,0.48795003647426655,7.0,7.0,7.0,7.5,8.0
2022-02-03,stars,013_3month,agda,q75 - q90,20,3.0,20.0,20.0,20.0,20.0,1.0,3.0,16994.0,30805.0,1540.25,3970.727626213985,5.800000000000001,15.25,134.0,607.5,2841.0000000000064,1.0,2037.0,318.05,545.0480881730094,8.5,27.25,108.5,210.25,849.100000000001,1.0,89.0,36.6,31.661698594591176,2.8000000000000003,8.75,26.5,66.75,84.30000000000001,0.0,74.0,180.0,9.0,21.20327680733384,0.0,0.0,0.0,1.5,36.500000000000036,0.0,5.0,13.0,0.65,1.5652475842498532,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,4343.0,11071.0,24771.0,8257.0,3496.283169309946,5345.8,6850.0,9357.0,10214.0,10728.2,252.0,1770.0,1160.3333333333333,801.8617919151237,493.4,855.5,1459.0,1614.5,1707.8,1.0,27.0,11.666666666666666,13.613718571108091,2.2,4.0,7.0,17.0,23.0,1.0,88.0,155.0,51.666666666666664,45.23641600893392,14.0,33.5,66.0,77.0,83.6,0.0,15.0,22.0,7.333333333333333,7.505553499465135,1.4000000000000001,3.5,7.0,11.0,13.4,2.0,15.0,20.0,6.666666666666667,7.234178138070234,2.2,2.5,3.0,9.0,12.600000000000001,4.0,11.0,6.333333333333333,4.041451884327381,4.0,4.0,4.0,7.5,9.6
2022-02-03,stars,013_3month,coq,q25 - q50,25,9.0,25.0,25.0,24.0,24.0,3.0,0.0,48080.0,128225.0,5129.0,10143.397992454664,48.60000000000003,185.0,1606.0,4958.0,10680.400000000003,3.0,2582.0,761.36,758.0290715621223,15.200000000000001,64.0,493.0,1323.0,1864.4,1.0,90.0,29.84,30.489998360118026,2.0,3.0,16.0,59.0,72.6,0.0,163.0,569.0,22.76,46.68982758588856,0.0,0.0,1.0,12.0,93.20000000000006,0.0,41.0,158.0,6.32,11.894396439780653,0.0,0.0,0.0,5.0,25.40000000000002,0.0,42.0,111.0,4.44,10.762899237658967,0.0,0.0,0.0,3.0,15.600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,coq,q50 - q75,16,12.0,16.0,16.0,15.0,15.0,4.0,69.0,137980.0,196303.0,12268.9375,34816.484636770845,151.0,231.5,593.5,2980.75,23124.0,2.0,3452.0,1267.8125,871.3532937333742,377.0,765.75,1166.5,1543.75,2283.0,0.0,83.0,29.75,26.940675566882135,1.0,8.0,23.0,47.75,64.0,0.0,110.0,439.0,27.4375,33.358594594696775,2.0,3.0,12.0,40.75,73.0,0.0,39.0,119.0,7.4375,10.51962451801394,0.0,1.75,3.0,9.5,19.5,0.0,37.0,100.0,6.25,10.773424092026948,0.0,0.0,1.0,7.25,18.5,2.0,4.0,3.375,0.806225774829855,2.0,3.0,4.0,4.0,4.0
2022-02-03,stars,013_3month,coq,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,1.0,281.0,6704.0,13360.0,2226.6666666666665,2638.8234246850748,327.0,497.75,890.5,3393.0,5462.5,273.0,2437.0,989.1666666666666,873.7961814214266,294.5,365.5,620.5,1432.75,2052.5,1.0,57.0,25.166666666666668,23.146634024554555,4.0,8.75,18.0,43.0,53.5,0.0,106.0,178.0,29.666666666666668,39.51033620037504,1.5,6.25,16.5,31.25,71.0,0.0,21.0,29.0,4.833333333333333,8.376554582086042,0.0,0.0,0.5,5.5,14.0,0.0,9.0,17.0,2.8333333333333335,3.488074922742725,0.5,1.0,1.0,4.0,7.0,5.0,6.0,5.333333333333333,0.5163977794943222,5.0,5.0,5.0,5.75,6.0
2022-02-03,stars,013_3month,coq,q90 <,8,8.0,8.0,8.0,7.0,7.0,2.0,144.0,18722.0,39914.0,4989.25,5988.12421738704,806.2,1757.5,3035.5,5160.75,10893.899999999998,18.0,2771.0,1411.125,945.3615238173625,335.1,759.0,1391.5,2151.75,2429.4,0.0,22.0,13.0,8.315218406202998,0.7000000000000001,10.0,15.0,18.0,21.3,1.0,611.0,844.0,105.5,205.10067214489015,15.700000000000001,22.75,40.0,52.75,221.7999999999999,0.0,52.0,88.0,11.0,16.733200530681508,3.5000000000000004,5.0,5.5,7.25,21.199999999999992,0.0,12.0,39.0,4.875,4.086126352846736,1.4000000000000001,2.0,3.5,7.5,9.899999999999999,7.0,13.0,8.375,1.9955307206712847,7.0,7.0,8.0,8.25,10.2
2022-02-03,stars,013_3month,idris,q90 <,14,8.0,14.0,14.0,13.0,13.0,1.0,6.0,5529.0,7056.0,504.0,1458.1367457240658,8.3,13.75,36.0,128.5,567.3000000000002,26.0,2211.0,387.85714285714283,562.5772913931105,39.3,72.0,240.0,419.5,632.6000000000003,0.0,90.0,41.92857142857143,27.384623101616395,6.500000000000001,22.25,44.0,61.5,72.00000000000001,0.0,62.0,94.0,6.714285714285714,16.689142354461257,0.0,0.0,0.5,3.5,14.800000000000015,0.0,7.0,8.0,0.5714285714285714,1.8693596482500348,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,32.0,33.0,2.357142857142857,8.535961419936092,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q75 - q90,13,4.0,12.0,13.0,11.0,11.0,1.0,2.0,202574.0,311896.0,23992.0,59169.588324577686,5.2,10.0,623.0,5267.0,74528.40000000005,14.0,2743.0,612.9230769230769,757.698209660731,39.800000000000004,60.0,397.0,889.0,1124.8,1.0,87.0,29.615384615384617,32.75296032813539,1.2000000000000002,4.0,10.0,52.0,80.80000000000001,0.0,19.0,40.0,3.076923076923077,5.314469845957332,0.0,0.0,1.0,2.0,7.400000000000002,0.0,6.0,14.0,1.0769230769230769,2.019139192062567,0.0,0.0,0.0,1.0,4.200000000000003,0.0,3.0,4.0,0.3076923076923077,0.8548504142651103,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,127.0,67187.0,67314.0,33657.0,47418.58074636988,6833.0,16892.0,33657.0,50422.0,60481.0,156.0,2758.0,1457.0,1839.8918446473967,416.2,806.5,1457.0,2107.5,2497.8,0.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,0.0,384.0,384.0,192.0,271.5290039756342,38.400000000000006,96.0,192.0,288.0,345.6,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-02-03,stars,013_3month,lean,q50 - q75,13,1.0,13.0,13.0,12.0,12.0,2.0,7.0,87136.0,90138.0,6933.692307692308,24102.637516063864,14.8,25.0,69.0,348.0,1520.400000000001,6.0,1977.0,351.9230769230769,680.40802238295,8.600000000000001,14.0,55.0,202.0,1468.0000000000011,1.0,81.0,25.76923076923077,26.061318226296756,1.0,5.0,15.0,48.0,52.800000000000004,0.0,19.0,43.0,3.3076923076923075,5.603341493915563,0.0,0.0,1.0,5.0,8.600000000000001,0.0,8.0,13.0,1.0,2.23606797749979,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,1246.0,599945.0,601191.0,300595.5,423344.1227896048,61115.9,150920.75,300595.5,450270.25,540075.1,250.0,1390.0,820.0,806.1017305526642,364.0,535.0,820.0,1105.0,1276.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,34.0,1360.0,1394.0,697.0,937.623591853362,166.6,365.5,697.0,1028.5,1227.4,6.0,121.0,127.0,63.5,81.31727983645297,17.5,34.75,63.5,92.25,109.5,9.0,84.0,93.0,46.5,53.033008588991066,16.5,27.75,46.5,65.25,76.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
