ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,23468.0,23468.0,23468.0,23468.0,,23468.0,23468.0,23468.0,23468.0,23468.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,004_1month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,ada,< q10,4,4.0,4.0,4.0,1.0,3.0,1.0,513.0,24853.0,41006.0,10251.5,10453.7487215512,2106.0,4495.5,7820.0,13576.0,20342.200000000004,83.0,1738.0,1092.75,724.2961525968964,383.90000000000003,835.25,1275.0,1532.5,1655.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,130.0,207.0,51.75,62.36652414022552,1.3,1.75,38.0,88.0,113.20000000000002,0.0,39.0,47.0,11.75,18.282505298782223,0.9000000000000001,2.25,4.0,13.5,28.800000000000004,0.0,179.0,201.0,50.25,86.45760039849976,0.0,0.0,11.0,61.25,131.90000000000003,0.0,8.0,3.75,4.349329450233296,0.0,0.0,3.5,7.25,7.7
2022-02-10,stars,013_3month,ada,q10 - q25,7,3.0,7.0,7.0,5.0,7.0,0.0,323.0,140907.0,204849.0,29264.14285714286,50106.16387707396,2967.2000000000007,4765.0,8962.0,22563.5,73177.80000000005,4.0,2585.0,1144.2857142857142,1074.9973200409563,7.0,79.5,1431.0,1915.5,2222.6000000000004,2.0,4.0,3.142857142857143,1.0690449676496976,2.0,2.0,4.0,4.0,4.0,0.0,236.0,437.0,62.42857142857143,92.0938961836544,0.0,0.0,8.0,96.5,178.40000000000003,0.0,43.0,76.0,10.857142857142858,16.737468659951453,0.0,0.0,0.0,16.5,31.60000000000001,0.0,142.0,187.0,26.714285714285715,53.008534802470834,0.0,0.0,1.0,22.0,81.40000000000003,0.0,7.0,1.8571428571428572,3.184785258515422,0.0,0.0,0.0,3.0,6.4
2022-02-10,stars,013_3month,ada,q25 - q50,17,11.0,17.0,17.0,12.0,16.0,3.0,4.0,169782.0,389239.0,22896.41176470588,45720.684257864654,184.6,946.0,6329.0,19073.0,56659.60000000003,16.0,3680.0,1265.1176470588234,1249.5405096651,90.0,229.0,724.0,2326.0,2865.4,6.0,19.0,10.588235294117647,4.75734725883832,6.0,6.0,9.0,16.0,16.4,0.0,187.0,347.0,20.41176470588235,46.98278783704919,0.0,0.0,1.0,12.0,46.80000000000002,0.0,122.0,152.0,8.941176470588236,29.39700364883149,0.0,0.0,0.0,2.0,9.400000000000004,0.0,13.0,32.0,1.8823529411764706,4.121321889594048,0.0,0.0,0.0,1.0,7.200000000000003,0.0,7.0,1.8235294117647058,2.4808086916781553,0.0,0.0,0.0,4.0,5.4
2022-02-10,stars,013_3month,ada,q50 - q75,15,10.0,15.0,15.0,14.0,14.0,2.0,16.0,153084.0,176939.0,11795.933333333332,39149.093385719796,21.200000000000003,101.0,768.0,3243.0,6539.599999999999,24.0,2299.0,700.7333333333333,884.6367669975115,27.0,30.5,151.0,1122.5,2224.6,22.0,53.0,30.733333333333334,8.310635755865292,22.4,25.0,28.0,34.5,38.8,0.0,28.0,68.0,4.533333333333333,7.909006318898787,0.0,0.0,1.0,5.0,12.999999999999996,0.0,4.0,8.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.5333333333333334,2.6690465570704314,0.0,0.0,0.0,2.5,5.6
2022-02-10,stars,013_3month,ada,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,90.0,8103.0,21366.0,2670.75,2863.1899667528673,120.10000000000001,748.0,1351.5,4545.5,5920.4,66.0,2143.0,1183.0,828.4253565823365,345.3,750.75,846.0,2125.5,2131.8,55.0,71.0,64.25,4.399675312695568,61.3,64.0,64.5,65.25,67.5,0.0,10.0,15.0,1.875,3.3567628964311944,0.0,0.0,1.0,1.25,4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.4226138716316967,0.0,0.0,0.0,2.5,7.3
2022-02-10,stars,013_3month,ada,q90 <,7,5.0,6.0,7.0,5.0,6.0,0.0,209.0,66289.0,126298.0,18042.571428571428,27871.176490280795,647.6000000000001,944.0,2803.0,27554.5,56579.200000000004,79.0,1662.0,381.85714285714283,572.1376374531535,79.0,91.5,169.0,290.0,859.8000000000005,79.0,85.0,81.0,2.380476142847616,79.0,79.0,80.0,82.5,83.8,0.0,44.0,52.0,7.428571428571429,16.267115528545546,0.0,0.0,1.0,3.5,21.200000000000014,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,5.0,1.7142857142857142,2.214669705568283,0.0,0.0,0.0,3.5,4.4
2022-02-10,stars,013_3month,agda,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,130.0,130.0,130.0,,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,1.0,26.0,17107.0,26560.0,8853.333333333334,8554.937774953909,1906.2,4726.5,9427.0,13267.0,15571.0,32.0,1541.0,1013.0,850.39814204877,318.8,749.0,1466.0,1503.5,1526.0,1.0,6.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,7.0,88.0,155.0,51.666666666666664,41.137979208188305,17.6,33.5,60.0,74.0,82.4,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-02-10,stars,013_3month,agda,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,3.0,4343.0,7252.0,1208.6666666666667,1786.9438342227397,4.5,33.25,256.5,1889.75,3365.0,8.0,2044.0,400.0,811.0859387265939,9.5,12.25,39.0,209.75,1151.5,8.0,16.0,12.0,3.5213633723318023,8.0,8.75,12.5,14.75,15.5,0.0,34.0,35.0,5.833333333333333,13.804588609106274,0.0,0.0,0.0,0.75,17.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,4.0,11071.0,18275.0,3655.0,5094.3973637713025,18.0,39.0,234.0,6927.0,9413.4,23.0,1777.0,455.4,745.0683190151088,27.8,35.0,209.0,233.0,1159.4,21.0,34.0,27.6,5.458937625582473,21.8,23.0,29.0,31.0,32.8,0.0,76.0,142.0,28.4,39.048687557970496,0.0,0.0,0.0,66.0,72.0,0.0,7.0,12.0,2.4,3.361547262794322,0.0,0.0,0.0,5.0,6.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-10,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,122.0,1236.0,1641.0,547.0,602.0971682378186,154.2,202.5,283.0,759.5,1045.4,41.0,588.0,278.3333333333333,280.5821329545652,74.0,123.5,206.0,397.0,511.6,36.0,52.0,41.333333333333336,9.237604307034012,36.0,36.0,36.0,44.0,48.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,1617.0,1847.0,615.6666666666666,873.5137854283316,52.0,115.0,220.0,918.5,1337.6000000000001,78.0,780.0,336.3333333333333,385.95638786439764,92.6,114.5,151.0,465.5,654.2,67.0,79.0,73.0,6.0,68.2,70.0,73.0,76.0,77.8,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,coq,< q10,5,2.0,5.0,5.0,5.0,5.0,1.0,8.0,11796.0,22128.0,4425.6,5191.03961649302,125.2,301.0,2161.0,7862.0,10222.4,10.0,2589.0,1242.8,1097.4510011841076,118.0,280.0,1353.0,1982.0,2346.2,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,165.0,305.0,61.0,72.78049189171504,4.800000000000001,12.0,18.0,110.0,143.0,0.0,41.0,73.0,14.6,19.48845812269406,0.0,0.0,2.0,30.0,36.6,0.0,43.0,86.0,17.2,18.939376969689366,0.8,2.0,10.0,31.0,38.2,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-02-10,stars,013_3month,coq,q10 - q25,10,5.0,10.0,10.0,9.0,9.0,1.0,60.0,48201.0,99848.0,9984.8,15042.021176247115,686.4,806.5,1911.0,14176.25,20984.09999999999,9.0,1899.0,704.0,682.5489807413906,15.3,112.25,478.5,1287.75,1511.9999999999998,2.0,5.0,2.7,0.9486832980505138,2.0,2.0,2.5,3.0,3.1999999999999993,0.0,22.0,74.0,7.4,7.306009702825324,0.0,1.25,6.5,8.75,17.5,0.0,12.0,34.0,3.4,4.718756898449703,0.0,0.0,0.5,5.0,11.1,0.0,11.0,29.0,2.9,3.8137179293236207,0.0,0.0,1.5,5.0,7.399999999999999,0.0,8.0,2.0,2.98142396999972,0.0,0.0,0.0,3.5,6.199999999999999
2022-02-10,stars,013_3month,coq,q25 - q50,14,7.0,14.0,14.0,14.0,14.0,3.0,15.0,137980.0,206634.0,14759.57142857143,36827.70587419265,22.900000000000002,147.25,2180.5,6394.5,29378.50000000003,6.0,2472.0,703.9285714285714,705.0397112968138,14.5,184.25,546.0,927.25,1467.2000000000003,6.0,18.0,10.571428571428571,4.569367667316877,6.0,6.25,10.0,14.0,17.0,0.0,145.0,367.0,26.214285714285715,43.18329194603745,0.0,0.0,7.5,23.5,81.00000000000004,0.0,33.0,83.0,5.928571428571429,9.957326531170484,0.0,0.0,1.0,7.5,18.200000000000006,0.0,37.0,66.0,4.714285714285714,10.957460201430534,0.0,0.0,0.0,1.0,16.60000000000002,0.0,9.0,2.4285714285714284,2.8746715053613103,0.0,0.0,1.5,4.0,5.400000000000002
2022-02-10,stars,013_3month,coq,q50 - q75,15,12.0,15.0,15.0,14.0,14.0,3.0,102.0,18722.0,39609.0,2640.6,4618.6308082436235,260.20000000000005,590.5,1090.0,2503.0,3947.2,24.0,3459.0,1508.7333333333333,996.531518150162,228.20000000000007,798.0,1468.0,2202.5,2652.7999999999997,20.0,45.0,27.2,7.213083351006795,21.0,21.5,24.0,30.0,36.0,0.0,611.0,1085.0,72.33333333333333,152.16610598133806,0.0,8.5,29.0,53.5,93.79999999999998,0.0,52.0,165.0,11.0,15.315724879072116,0.0,1.5,5.0,12.5,30.999999999999993,0.0,19.0,70.0,4.666666666666667,6.454972243679028,0.0,0.0,2.0,6.5,14.999999999999998,0.0,13.0,5.0,3.5856858280031814,0.0,3.0,5.0,7.0,8.0
2022-02-10,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,1.0,13.0,20542.0,33108.0,3678.6666666666665,6657.626247394787,57.800000000000004,83.0,843.0,4221.0,8825.200000000003,170.0,2444.0,1003.0,721.6713240804294,223.6,531.0,849.0,1192.0,1828.8000000000002,48.0,66.0,59.77777777777778,6.437735971942655,51.2,57.0,63.0,65.0,65.2,0.0,106.0,193.0,21.444444444444443,35.391069181048735,0.8,2.0,3.0,36.0,53.20000000000001,0.0,21.0,34.0,3.7777777777777777,6.851601597031489,0.0,0.0,1.0,3.0,9.800000000000002,0.0,5.0,11.0,1.2222222222222223,1.7873008824606014,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,5.0,2.5555555555555554,2.1278575558006176,0.0,0.0,3.0,4.0,5.0
2022-02-10,stars,013_3month,coq,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,0.0,4958.0,7325.0,1220.8333333333333,1937.4346354565532,94.0,195.75,224.5,1355.0,3344.0,71.0,2115.0,867.5,925.932124942212,71.0,82.0,574.5,1607.75,1957.0,71.0,90.0,78.66666666666667,7.3393914370788735,71.0,72.5,78.5,82.25,86.5,0.0,26.0,34.0,5.666666666666667,10.327955589886445,0.0,0.0,0.5,5.5,16.5,0.0,3.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-02-10,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,464.0,694.0,1158.0,579.0,162.63455967290594,487.0,521.5,579.0,636.5,671.0,473.0,711.0,592.0,168.2914139223983,496.8,532.5,592.0,651.5,687.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,439.0,439.0,439.0,,439.0,439.0,439.0,439.0,439.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,5529.0,5543.0,1847.6666666666667,3188.1283432969462,6.4,7.0,8.0,2768.5,4424.8,33.0,273.0,115.33333333333333,136.58818885003686,34.4,36.5,40.0,156.5,226.4,24.0,36.0,30.0,6.0,25.2,27.0,30.0,33.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,140.0,197.0,65.66666666666667,67.26316475853135,16.8,28.5,48.0,94.0,121.60000000000001,61.0,389.0,277.3333333333333,187.3828522926613,125.2,221.5,382.0,385.5,387.6,47.0,61.0,54.333333333333336,7.023769168568491,48.6,51.0,55.0,58.0,59.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,72.0,84.0,42.0,42.42640687119285,18.0,27.0,42.0,57.0,66.0,73.0,221.0,147.0,104.65180361560904,87.8,110.0,147.0,184.0,206.2,67.0,69.0,68.0,1.4142135623730951,67.2,67.5,68.0,68.5,68.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,24.0,94.0,118.0,59.0,49.49747468305833,31.0,41.5,59.0,76.5,87.0,97.0,2218.0,1157.5,1499.7734828966672,309.1,627.25,1157.5,1687.75,2005.9,72.0,82.0,77.0,7.0710678118654755,73.0,74.5,77.0,79.5,81.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,67319.0,67319.0,67319.0,67319.0,,67319.0,67319.0,67319.0,67319.0,67319.0,2765.0,2765.0,2765.0,,2765.0,2765.0,2765.0,2765.0,2765.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,385.0,385.0,385.0,385.0,,385.0,385.0,385.0,385.0,385.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-10,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,5267.0,91495.0,96762.0,48381.0,60972.40352815362,13889.800000000001,26824.0,48381.0,69938.0,82872.2,420.0,1127.0,773.5,499.9244942988891,490.7,596.75,773.5,950.25,1056.3,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,130.0,140.0,70.0,84.8528137423857,22.0,40.0,70.0,100.0,118.0,21.0,1133.0,577.0,786.3027406794408,132.2,299.0,577.0,855.0,1021.8000000000001,9.0,11.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q50 - q75,4,1.0,3.0,4.0,2.0,2.0,1.0,48.0,202574.0,206906.0,51726.5,100577.49188395317,220.50000000000003,479.25,2142.0,53389.25,142900.10000000003,44.0,896.0,496.5,376.96728416844525,135.5,272.75,523.0,746.75,836.3000000000001,12.0,32.0,18.25,9.464847243000458,12.0,12.0,14.5,20.75,27.500000000000004,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,6.0,12.0,3.0,2.943920288775949,0.30000000000000004,0.75,3.0,5.25,5.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,127.0,133.0,66.5,85.55992052357225,18.1,36.25,66.5,96.75,114.9,58.0,163.0,110.5,74.24621202458749,68.5,84.25,110.5,136.75,152.5,52.0,54.0,53.0,1.4142135623730951,52.2,52.5,53.0,53.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-10,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6662.0,6664.0,3332.0,4709.331162702407,668.0,1667.0,3332.0,4997.0,5996.0,67.0,2750.0,1408.5,1897.167493923507,335.3,737.75,1408.5,2079.25,2481.7,59.0,67.0,63.0,5.656854249492381,59.8,61.0,63.0,65.0,66.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,364.0,608101.0,608465.0,304232.5,429734.95387796883,61137.700000000004,152298.25,304232.5,456166.75,547327.3,21.0,1397.0,709.0,972.9789309126894,158.6,365.0,709.0,1053.0,1259.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1379.0,1379.0,689.5,975.1002512562491,137.9,344.75,689.5,1034.25,1241.1,8.0,125.0,133.0,66.5,82.73149339882606,19.700000000000003,37.25,66.5,95.75,113.3,0.0,82.0,82.0,41.0,57.982756057296896,8.200000000000001,20.5,41.0,61.5,73.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-10,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,2.0,2.0,2.0,653.0,173182.0,175625.0,58541.666666666664,99283.06860856655,880.4,1221.5,1790.0,87486.0,138903.6,2.0,283.0,164.66666666666666,145.65141033760483,43.400000000000006,105.5,209.0,246.0,268.2,2.0,3.0,2.3333333333333335,0.5773502691896258,2.0,2.0,2.0,2.5,2.8,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,1271.0,2880.0,720.0,595.3279208413909,142.3,340.75,799.5,1178.75,1234.1,13.0,1773.0,536.75,830.2932714810271,40.300000000000004,81.25,180.5,636.0,1318.2000000000003,4.0,6.0,5.5,1.0,4.6,5.5,6.0,6.0,6.0,1.0,34.0,55.0,13.75,15.945218719101975,1.0,1.0,10.0,22.75,29.500000000000004,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-10,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,25.0,422.0,731.0,146.2,167.4535756560606,25.0,25.0,74.0,185.0,327.20000000000005,18.0,448.0,189.6,197.31269599293404,25.6,37.0,92.0,353.0,410.0,17.0,37.0,26.4,9.316651759081692,17.4,18.0,25.0,35.0,36.2,0.0,22.0,33.0,6.6,9.343446901438462,0.4,1.0,1.0,9.0,16.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-02-10,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,69.0,140.0,46.666666666666664,26.083200212652844,25.0,35.5,53.0,61.0,65.8,57.0,81.0,65.33333333333333,13.576941236277536,57.2,57.5,58.0,69.5,76.4,51.0,55.0,53.666666666666664,2.309401076758502,51.8,53.0,55.0,55.0,55.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
