ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,656.0,656.0,656.0,656.0,,656.0,656.0,656.0,656.0,656.0,725.0,725.0,725.0,,725.0,725.0,725.0,725.0,725.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,isabelle,q75 - q90,8,3.0,7.0,8.0,7.0,7.0,1.0,10.0,202574.0,313810.0,39226.25,73023.10992467677,19.8,42.0,2750.0,33493.0,124818.69999999998,9.0,1147.0,496.0,461.7819522551434,27.200000000000003,104.75,398.5,818.5,1142.8,1.0,26.0,15.125,10.960155108391488,1.7000000000000002,5.0,17.5,25.25,26.0,0.0,20.0,29.0,3.625,6.823017765517794,0.0,0.0,1.0,2.75,9.499999999999996,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68711.0,68711.0,68711.0,68711.0,,68711.0,68711.0,68711.0,68711.0,68711.0,2779.0,2779.0,2779.0,,2779.0,2779.0,2779.0,2779.0,2779.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,386.0,386.0,386.0,386.0,,386.0,386.0,386.0,386.0,386.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-24,stars,004_1month,lean,q50 - q75,9,1.0,9.0,9.0,8.0,8.0,2.0,10.0,256773.0,261822.0,29091.333333333332,85382.37593321002,124.4,378.0,462.0,1148.0,52799.400000000045,16.0,1787.0,366.55555555555554,554.8844724605093,24.8,35.0,223.0,334.0,727.0000000000002,1.0,20.0,7.888888888888889,8.447550598316123,1.0,1.0,2.0,16.0,20.0,0.0,19.0,33.0,3.6666666666666665,6.123724356957945,0.0,1.0,1.0,2.0,9.400000000000002,0.0,8.0,15.0,1.6666666666666667,2.5,0.0,0.0,1.0,2.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-02-24,stars,004_1month,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,004_1month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1272.0,615184.0,616456.0,308228.0,434101.33825179574,62663.200000000004,154750.0,308228.0,461706.0,553792.8,271.0,1411.0,841.0,806.1017305526642,385.0,556.0,841.0,1126.0,1297.0,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,34.0,1417.0,1451.0,725.5,977.9286783809953,172.3,379.75,725.5,1071.25,1278.7,7.0,129.0,136.0,68.0,86.2670273047588,19.200000000000003,37.5,68.0,98.5,116.8,10.0,85.0,95.0,47.5,53.033008588991066,17.5,28.75,47.5,66.25,77.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-02-24,stars,004_1month,sml,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,1835.0,4828.0,482.8,644.0042787987601,11.6,14.25,262.0,520.5,1425.4999999999998,4.0,3776.0,513.9,1152.939282394736,15.7,35.0,158.5,290.75,688.9999999999989,0.0,25.0,12.7,8.083591061183416,3.6,7.25,12.5,19.25,21.4,0.0,58.0,60.0,6.0,18.275666882497067,0.0,0.0,0.0,0.75,6.69999999999998,0.0,12.0,13.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,4837.0,41283.0,46120.0,23060.0,25771.21374712491,8481.6,13948.5,23060.0,32171.5,37638.4,1344.0,2836.0,2090.0,1055.003317530329,1493.2,1717.0,2090.0,2463.0,2686.8,10.0,15.0,12.5,3.5355339059327378,10.5,11.25,12.5,13.75,14.5,8.0,214.0,222.0,111.0,145.6639969244288,28.6,59.5,111.0,162.5,193.4,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,4.0,12.0,16.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-24,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1286.0,225418.0,226704.0,113352.0,158485.25708090328,23699.2,57319.0,113352.0,169385.0,203004.80000000002,2189.0,4630.0,3409.5,1726.0476528763625,2433.1,2799.25,3409.5,4019.75,4385.9,3.0,12.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,149.0,1384.0,1533.0,766.5,873.2768747653862,272.5,457.75,766.5,1075.25,1260.5,7.0,414.0,421.0,210.5,287.79245994292484,47.7,108.75,210.5,312.25,373.3,38.0,194.0,232.0,116.0,110.30865786510141,53.6,77.0,116.0,155.0,178.4,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-02-24,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,013_3month,ada,q50 - q75,37,22.0,36.0,37.0,30.0,34.0,1.0,4.0,169782.0,348253.0,9412.243243243243,28041.609783404816,26.0,178.0,1328.0,6765.0,17120.0,11.0,3306.0,732.2162162162163,912.3588516445567,34.8,66.0,243.0,1099.0,2211.3999999999996,1.0,80.0,33.91891891891892,26.134670861157232,5.0,13.0,30.0,46.0,78.0,0.0,16.0,79.0,2.135135135135135,3.8741462296884213,0.0,0.0,1.0,2.0,6.799999999999997,0.0,5.0,13.0,0.35135135135135137,1.1109609508143092,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4324324324324325,2.682665968154943,0.0,0.0,0.0,1.0,7.0
2022-02-24,stars,013_3month,ada,q75 - q90,11,10.0,11.0,11.0,9.0,11.0,4.0,258.0,153084.0,240444.0,21858.545454545456,44539.19045147461,397.0,1831.0,5956.0,17320.5,28472.0,246.0,3996.0,1837.090909090909,1315.562575824157,337.0,708.0,1864.0,2597.0,3694.0,0.0,51.0,13.363636363636363,19.510370202908643,1.0,1.0,5.0,16.5,48.0,1.0,79.0,273.0,24.818181818181817,24.72576867083481,2.0,6.0,17.0,36.0,52.0,0.0,16.0,44.0,4.0,4.898979485566356,0.0,0.5,2.0,5.5,9.0,1.0,3.0,19.0,1.7272727272727273,1.009049958219026,1.0,1.0,1.0,3.0,3.0,0.0,12.0,3.8181818181818183,3.868285972318536,0.0,0.0,4.0,6.0,7.0
2022-02-24,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,1.0,4835.0,141349.0,305541.0,50923.5,58965.77549307734,5311.0,9114.25,22246.0,88157.5,125213.5,1239.0,2340.0,1708.1666666666667,406.38868914706114,1342.0,1453.25,1615.0,1934.25,2167.5,1.0,9.0,2.3333333333333335,3.265986323710904,1.0,1.0,1.0,1.0,5.0,12.0,239.0,781.0,130.16666666666666,80.22073713614621,43.0,88.0,135.0,174.5,212.5,2.0,123.0,233.0,38.833333333333336,44.63817499256288,2.5,8.25,31.0,41.75,83.0,12.0,177.0,407.0,67.83333333333333,71.26125642076953,13.5,17.25,32.5,113.75,157.5,0.0,7.0,3.0,3.3466401061363023,0.0,0.0,2.5,5.75,6.5
2022-02-24,stars,013_3month,agda,q75 - q90,19,4.0,19.0,19.0,19.0,19.0,1.0,3.0,17107.0,29264.0,1540.2105263157894,4104.072768184027,5.6,21.5,118.0,340.5,3295.1999999999966,4.0,2058.0,330.6842105263158,566.3531537272854,18.400000000000002,33.5,76.0,235.0,946.1999999999995,1.0,87.0,31.57894736842105,26.397213214600438,1.8,7.5,29.0,47.5,68.99999999999999,0.0,76.0,197.0,10.368421052631579,21.942375355856758,0.0,0.0,0.0,6.5,39.19999999999998,0.0,5.0,11.0,0.5789473684210527,1.5746530296362722,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,4353.0,11071.0,25225.0,8408.333333333334,3568.9664236769354,5442.6,7077.0,9801.0,10436.0,10817.0,273.0,1791.0,1181.3333333333333,801.8617919151237,514.4,876.5,1480.0,1635.5,1728.8,1.0,48.0,17.0,26.851443164195103,1.2,1.5,2.0,25.0,38.800000000000004,1.0,89.0,156.0,52.0,45.639894828976104,14.0,33.5,66.0,77.5,84.4,0.0,16.0,23.0,7.666666666666667,8.020806277010642,1.4000000000000001,3.5,7.0,11.5,14.200000000000001,2.0,15.0,19.0,6.333333333333333,7.505553499465136,2.0,2.0,2.0,8.5,12.4,4.0,11.0,6.333333333333333,4.041451884327381,4.0,4.0,4.0,7.5,9.6
2022-02-24,stars,013_3month,coq,q25 - q50,31,12.0,31.0,31.0,29.0,29.0,1.0,0.0,20542.0,55026.0,1775.032258064516,4266.383116754136,13.0,49.5,229.0,799.0,3904.0,12.0,2614.0,526.3548387096774,711.9194967778822,20.0,32.5,190.0,768.0,1482.0,1.0,85.0,34.58064516129032,27.97233656495692,5.0,15.5,21.0,55.5,79.0,0.0,25.0,108.0,3.4838709677419355,7.1548164092073225,0.0,0.0,0.0,2.5,14.0,0.0,14.0,29.0,0.9354838709677419,2.6575111648679575,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2903225806451613,2.253790117218797,0.0,0.0,0.0,2.5,4.0
2022-02-24,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,14.0,14.0,3.0,129.0,137980.0,250024.0,16668.266666666666,35728.931633035085,611.4000000000001,981.0,4221.0,10264.0,36410.59999999999,337.0,2792.0,1236.0,722.0878458628542,463.6,734.5,942.0,1766.5,2075.8,0.0,72.0,32.8,22.55849539055551,7.4,14.0,32.0,41.5,67.39999999999999,0.0,612.0,1018.0,67.86666666666666,153.46468494024782,3.0,6.5,17.0,53.0,90.39999999999999,0.0,52.0,132.0,8.8,13.644465125882677,0.0,1.0,3.0,11.0,19.4,1.0,3.0,26.0,1.7333333333333334,0.7037315505489967,1.0,1.0,2.0,2.0,2.5999999999999996,0.0,13.0,4.333333333333333,3.4982989063393704,0.0,2.0,4.0,6.0,7.0
2022-02-24,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,1.0,301.0,18454.0,48031.0,5336.777777777777,6243.306211010673,787.4000000000001,975.0,2436.0,5823.0,13892.400000000001,294.0,2458.0,1419.6666666666667,756.3932508953262,452.4,847.0,1494.0,1913.0,2334.8,0.0,78.0,18.22222222222222,26.180993954478588,0.8,1.0,9.0,16.0,50.00000000000001,8.0,51.0,208.0,23.11111111111111,14.128379635015161,8.8,11.0,20.0,29.0,39.0,0.0,11.0,47.0,5.222222222222222,3.3829638550307397,1.6,3.0,5.0,8.0,8.600000000000001,4.0,12.0,60.0,6.666666666666667,2.958039891549808,4.0,4.0,6.0,9.0,10.4,0.0,8.0,4.333333333333333,3.122498999199199,0.0,2.0,5.0,7.0,8.0
2022-02-24,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,4.0,656.0,38104.0,59509.0,8501.285714285714,13252.504564726445,1613.0,2447.5,3444.0,6205.0,20038.600000000013,939.0,3473.0,1929.0,928.8919922861501,1154.4,1321.0,1367.0,2541.0,2951.0000000000005,0.0,36.0,10.714285714285714,13.174650984805197,1.2000000000000002,2.0,6.0,14.5,27.000000000000007,44.0,173.0,738.0,105.42857142857143,46.144183970308916,50.6,74.5,112.0,130.0,156.8,6.0,41.0,189.0,27.0,12.409673645990857,14.400000000000002,20.0,30.0,36.0,39.8,13.0,42.0,181.0,25.857142857142858,10.93051647801651,15.4,18.0,22.0,34.0,39.0,0.0,8.0,2.5714285714285716,2.9358214555806383,0.0,0.0,3.0,3.5,5.600000000000001
2022-02-24,stars,013_3month,idris,q90 <,12,7.0,12.0,12.0,11.0,11.0,1.0,6.0,5529.0,7069.0,589.0833333333334,1569.283592096802,8.1,17.25,60.0,221.25,636.9000000000001,47.0,2232.0,456.75,597.0775988855294,56.1,84.0,341.5,461.5,701.2,1.0,86.0,46.083333333333336,29.534135360886246,9.5,20.75,47.0,70.5,82.2,0.0,63.0,94.0,7.833333333333333,18.28478420253664,0.0,0.0,0.0,4.25,18.500000000000007,0.0,9.0,10.0,0.8333333333333334,2.5878504008094625,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,31.0,31.0,2.5833333333333335,8.948929172439199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q75 - q90,12,5.0,11.0,12.0,11.0,11.0,1.0,2.0,202574.0,317606.0,26467.166666666668,61232.41843966067,6.4,20.5,161.5,7517.75,83761.40000000002,9.0,1147.0,363.0,418.4425669290611,37.300000000000004,68.5,152.5,503.25,1098.0000000000002,1.0,81.0,31.833333333333332,27.249131206611917,2.4000000000000004,11.25,25.5,51.0,67.8,0.0,20.0,30.0,2.5,5.696889103233927,0.0,0.0,0.5,1.25,4.700000000000001,0.0,6.0,8.0,0.6666666666666666,1.7232808737106584,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844387,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,68711.0,75373.0,37686.5,43875.26866584409,12866.900000000001,22174.25,37686.5,53198.75,62506.1,2764.0,2779.0,2771.5,10.606601717798213,2765.5,2767.75,2771.5,2775.25,2777.5,2.0,73.0,37.5,50.204581464244875,9.100000000000001,19.75,37.5,55.25,65.9,1.0,386.0,387.0,193.5,272.2361107568208,39.5,97.25,193.5,289.75,347.5,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
