ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,8.0,9.0,2.0,397.0,169782.0,321199.0,35688.77777777778,61135.60124178419,836.2,1565.0,5956.0,23012.0,121218.80000000002,639.0,3996.0,1924.888888888889,1121.6306705467318,749.4,860.0,2306.0,2595.0,2878.4,1.0,78.0,20.0,27.955321496988727,1.0,1.0,5.0,33.0,56.400000000000006,12.0,52.0,220.0,24.444444444444443,14.79958708132689,12.0,12.0,17.0,28.0,45.6,0.0,9.0,28.0,3.111111111111111,2.9767618499152917,0.0,2.0,2.0,5.0,6.6000000000000005,0.0,15.0,26.0,2.888888888888889,4.728753653037036,0.0,0.0,1.0,3.0,5.400000000000002,0.0,12.0,4.666666666666667,4.06201920231798,0.0,0.0,5.0,7.0,8.0
2022-02-24,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,1.0,4835.0,141349.0,208077.0,34679.5,52848.65012751035,5311.0,7243.75,15355.0,23821.0,83372.5,1445.0,3694.0,2117.3333333333335,841.9823434411595,1461.5,1546.5,1873.5,2253.75,3017.0,1.0,9.0,2.3333333333333335,3.265986323710904,1.0,1.0,1.0,1.0,5.0,74.0,239.0,848.0,141.33333333333334,63.377177806105145,76.5,91.75,135.0,174.5,212.5,3.0,123.0,247.0,41.166666666666664,42.6493454424176,9.5,18.0,31.0,41.75,83.0,1.0,177.0,393.0,65.5,73.53026587739228,6.5,15.0,32.5,113.75,157.5,0.0,7.0,2.8333333333333335,3.2506409624359724,0.0,0.0,2.0,5.5,6.5
2022-02-24,stars,013_3month,agda,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,3.0,2387.0,4598.0,459.8,775.0411888696268,3.9,6.5,136.5,369.25,1351.0999999999997,4.0,602.0,131.2,185.96582720728256,20.2,26.25,43.0,184.0,282.4999999999999,4.0,66.0,34.3,16.91843176341511,20.2,26.0,32.5,43.0,51.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,4353.0,4819.0,803.1666666666666,1740.6425729214675,21.5,45.0,101.5,195.5,2286.5,4.0,794.0,227.0,292.585713936959,29.5,64.25,118.0,240.75,533.5,1.0,87.0,37.0,41.04144246977682,1.0,1.25,26.0,73.25,84.0,1.0,7.0,19.0,3.1666666666666665,2.714160398109638,1.0,1.0,2.0,5.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,47.0,17107.0,17272.0,5757.333333333333,9829.16376571951,61.2,82.5,118.0,8612.5,13709.2,46.0,2058.0,1219.6666666666667,1047.0779977314646,347.8,800.5,1555.0,1806.5,1957.4,7.0,20.0,11.666666666666666,7.234178138070234,7.2,7.5,8.0,14.0,17.6,9.0,60.0,103.0,34.333333333333336,25.50163393458022,14.0,21.5,34.0,47.0,54.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6928.0,11071.0,27800.0,9266.666666666666,2122.556555979919,7502.6,8364.5,9801.0,10436.0,10817.0,223.0,1791.0,1164.6666666666667,830.2001766642387,474.4,851.5,1480.0,1635.5,1728.8,1.0,48.0,17.0,26.851443164195103,1.2,1.5,2.0,25.0,38.800000000000004,66.0,89.0,231.0,77.0,11.532562594670797,68.0,71.0,76.0,82.5,86.4,5.0,16.0,28.0,9.333333333333334,5.8594652770823155,5.4,6.0,7.0,11.5,14.200000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-02-24,stars,013_3month,coq,q25 - q50,30,10.0,30.0,30.0,29.0,29.0,2.0,0.0,20542.0,64042.0,2134.733333333333,4545.928120654891,12.700000000000001,62.25,207.0,851.5,8667.1,12.0,2614.0,411.46666666666664,572.8355805105426,19.700000000000003,31.25,187.0,542.5,923.4000000000004,1.0,85.0,34.166666666666664,29.086177939468726,4.9,13.25,20.5,61.25,79.1,0.0,6.0,30.0,1.0,1.6609095970747993,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,0.2,0.5508613944197479,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.26666666666666666,0.7396799556440672,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,9.0,1.6,2.485821865063462,0.0,0.0,0.0,3.75,5.100000000000001
2022-02-24,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,15.0,15.0,2.0,39.0,137980.0,253127.0,15820.4375,34743.75641937939,413.5,933.25,3170.0,12113.75,33328.5,294.0,2486.0,1230.5625,690.3831756109548,414.5,577.75,1358.5,1633.25,2062.5,0.0,59.0,20.3125,17.756571553465307,1.0,5.75,16.5,28.75,43.5,7.0,26.0,257.0,16.0625,6.6379590236758785,7.5,10.5,16.5,20.75,25.0,0.0,14.0,73.0,4.5625,4.3200115740585705,0.5,1.75,3.0,5.5,11.5,0.0,12.0,51.0,3.1875,3.6917701264659835,0.0,0.0,2.0,4.5,8.0,0.0,8.0,2.6875,2.8217902119044926,0.0,0.0,2.5,4.25,6.5
2022-02-24,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,1.0,457.0,18722.0,33018.0,3668.6666666666665,5801.798600434178,616.2,843.0,1606.0,3444.0,7265.200000000003,876.0,2479.0,1655.2222222222222,639.9165527195279,928.8,1169.0,1527.0,2304.0,2462.2,2.0,78.0,35.22222222222222,25.62605011398449,6.800000000000001,9.0,38.0,45.0,65.2,29.0,67.0,428.0,47.55555555555556,11.468556045892514,34.6,40.0,51.0,53.0,57.400000000000006,3.0,20.0,82.0,9.11111111111111,5.754225500544023,4.6,5.0,8.0,10.0,17.6,1.0,19.0,56.0,6.222222222222222,6.26054665699765,1.0,2.0,4.0,9.0,14.200000000000001,0.0,8.0,5.222222222222222,2.5873624493766707,3.2,4.0,5.0,7.0,8.0
2022-02-24,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,4.0,2251.0,38104.0,62403.0,8914.714285714286,13016.568015600806,2486.8,2708.5,4221.0,6205.0,20038.600000000013,939.0,3473.0,2029.5714285714287,931.6604991703178,1182.0,1355.5,1689.0,2697.5,3064.4,0.0,71.0,19.428571428571427,26.38090940343757,0.0,1.0,6.0,28.5,50.000000000000014,94.0,612.0,1357.0,193.85714285714286,186.34057401384572,101.2,109.0,114.0,159.5,348.60000000000014,20.0,52.0,236.0,33.714285714285715,11.397577019031804,20.6,25.5,33.0,40.0,45.400000000000006,1.0,42.0,152.0,21.714285714285715,16.18347187425374,1.6,9.5,22.0,34.0,39.0,0.0,13.0,3.4285714285714284,4.649628761422531,0.0,0.0,3.0,4.0,8.200000000000003
2022-02-24,stars,013_3month,idris,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,6.0,5529.0,5876.0,652.8888888888889,1829.1142285573942,7.6,9.0,22.0,94.0,1217.8000000000009,47.0,2232.0,448.22222222222223,689.0951998413894,52.6,75.0,287.0,403.0,808.8000000000003,9.0,86.0,50.55555555555556,24.975543593238925,20.2,38.0,50.0,69.0,77.2,0.0,4.0,6.0,0.6666666666666666,1.4142135623730951,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,235.0,235.0,235.0,,235.0,235.0,235.0,235.0,235.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,465.0,656.0,1121.0,560.5,135.0573952066306,484.1,512.75,560.5,608.25,636.9,487.0,725.0,606.0,168.2914139223983,510.8,546.5,606.0,665.5,701.2,1.0,14.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,14159.0,14514.0,2419.0,5751.922739397671,4.0,10.5,75.5,178.75,7177.5,9.0,177.0,83.66666666666667,61.25901294231459,22.0,44.25,76.5,116.25,152.5,2.0,81.0,39.333333333333336,35.96479760358268,4.0,7.75,39.5,67.5,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-24,stars,013_3month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,6662.0,15637.0,3909.25,2874.5282946366465,1105.3000000000002,2748.25,4482.5,5643.5,6254.6,58.0,2764.0,1100.75,1197.2778499579786,170.8,340.0,790.5,1551.25,2278.9,1.0,73.0,36.25,30.630866784993206,8.200000000000001,19.0,35.5,52.75,64.9,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q75 - q90,2,0.0,1.0,2.0,1.0,1.0,1.0,48.0,202574.0,202622.0,101311.0,143207.50796658674,20300.600000000002,50679.5,101311.0,151942.5,182321.4,363.0,711.0,537.0,246.07315985291854,397.8,450.0,537.0,624.0,676.2,26.0,26.0,26.0,0.0,26.0,26.0,26.0,26.0,26.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,68711.0,91495.0,160206.0,80103.0,16110.720902554298,70989.4,74407.0,80103.0,85799.0,89216.6,1141.0,2779.0,1960.0,1158.2409075835649,1304.8,1550.5,1960.0,2369.5,2615.2,2.0,22.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,20.0,386.0,406.0,203.0,258.8010819142764,56.6,111.5,203.0,294.5,349.4,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-24,stars,013_3month,lean,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,7.0,653.0,1150.0,191.66666666666666,266.3213597642267,12.5,19.75,47.0,300.75,515.5,16.0,95.0,54.166666666666664,30.798809500801596,24.0,32.75,53.0,74.75,85.5,2.0,75.0,43.166666666666664,30.70776231943101,9.0,20.0,48.5,68.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,2.0,10.0,256773.0,260567.0,32570.875,90593.52795148465,40.1,128.0,312.0,1312.5,78296.09999999995,27.0,462.0,198.0,156.63606590711203,43.800000000000004,66.75,170.5,306.25,372.4,1.0,69.0,21.5,25.450231545396313,1.0,1.75,14.0,27.75,56.4,1.0,7.0,16.0,2.0,2.0701966780270626,1.0,1.0,1.0,2.0,3.499999999999999,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-02-24,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,462.0,581.0,193.66666666666666,234.9304861726833,38.8,59.5,94.0,278.0,388.40000000000003,106.0,1787.0,753.3333333333334,904.643760456752,158.2,236.5,367.0,1077.0,1503.0,1.0,39.0,15.0,20.8806130178211,1.8,3.0,5.0,22.0,32.2,9.0,23.0,51.0,17.0,7.211102550927978,11.0,14.0,19.0,21.0,22.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-24,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1272.0,615184.0,616456.0,308228.0,434101.33825179574,62663.200000000004,154750.0,308228.0,461706.0,553792.8,271.0,1411.0,841.0,806.1017305526642,385.0,556.0,841.0,1126.0,1297.0,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,34.0,1417.0,1451.0,725.5,977.9286783809953,172.3,379.75,725.5,1071.25,1278.7,7.0,129.0,136.0,68.0,86.2670273047588,19.200000000000003,37.5,68.0,98.5,116.8,10.0,85.0,95.0,47.5,53.033008588991066,17.5,28.75,47.5,66.25,77.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-02-24,stars,013_3month,sml,q50 - q75,25,7.0,25.0,25.0,24.0,23.0,0.0,1.0,568456.0,1172195.0,46887.8,141150.4285204264,10.0,15.0,344.0,4761.0,78310.00000000012,4.0,1930.0,357.72,502.73249347938514,35.000000000000014,73.0,178.0,321.0,1080.8000000000009,0.0,79.0,40.88,27.022089729207348,7.4,14.0,42.0,64.0,74.2,0.0,10.0,23.0,0.92,2.5317977802344327,0.0,0.0,0.0,0.0,2.200000000000003,0.0,3.0,8.0,0.32,0.6904105059069325,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.68,1.3759844960366863,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,67.0,206865.0,278319.0,55663.8,89774.26102007189,240.20000000000002,500.0,629.0,70258.0,152222.2,1669.0,3776.0,2415.2,818.1125839393989,1763.4,1905.0,2325.0,2401.0,3226.0,2.0,86.0,45.6,36.7464283978729,8.0,17.0,45.0,78.0,82.8,14.0,100.0,286.0,57.2,30.40888028191765,31.2,57.0,57.0,58.0,83.2,3.0,53.0,75.0,15.0,21.575449010391416,3.0,3.0,4.0,12.0,36.60000000000001,0.0,28.0,44.0,8.8,11.987493482792805,0.0,0.0,3.0,13.0,22.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-02-24,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,225418.0,268081.0,67020.25,107319.41080213153,451.6000000000001,988.0,21284.5,87316.75,170177.50000000003,718.0,4630.0,2593.25,1621.4457283547915,1159.3000000000002,1821.25,2512.5,3284.5,4091.8,3.0,60.0,22.5,25.514701644346147,5.7,9.75,13.5,26.25,46.50000000000001,135.0,1384.0,1882.0,470.5,609.9718572743063,139.2,145.5,181.5,506.5,1033.0000000000002,2.0,414.0,445.0,111.25,202.0121696004146,3.5,5.75,14.5,120.0,296.4000000000001,0.0,194.0,244.0,61.0,90.07404361597925,3.6000000000000005,9.0,25.0,77.0,147.20000000000005,0.0,9.0,4.0,3.7416573867739418,0.9000000000000001,2.25,3.5,5.25,7.500000000000001
2022-02-24,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,4169.0,4336.0,1445.3333333333333,2360.004731633675,37.6,83.5,160.0,2164.5,3367.2000000000003,21.0,108.0,62.666666666666664,43.61574639202376,28.6,40.0,59.0,83.5,98.2,21.0,90.0,56.0,34.51086785347479,28.2,39.0,57.0,73.5,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-02-24,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,26500.0,32026.0,16013.0,14830.857628606647,7623.4,10769.5,16013.0,21256.5,24402.6,409.0,1857.0,1133.0,1023.8906191581208,553.8,771.0,1133.0,1495.0,1712.2,1.0,74.0,37.5,51.61879502661797,8.3,19.25,37.5,55.75,66.7,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,026_6month,ada,q25 - q50,29,10.0,29.0,29.0,26.0,29.0,0.0,1.0,66289.0,183088.0,6313.379310344828,13842.538873274947,24.6,90.0,940.0,3080.0,18076.399999999998,18.0,2139.0,319.8965517241379,499.76225382158225,38.800000000000004,93.0,131.0,243.0,810.1999999999997,5.0,172.0,73.86206896551724,52.14247250009962,18.0,30.0,69.0,106.0,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5862068965517241,1.6150462483274135,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,026_6month,ada,q50 - q75,27,21.0,26.0,27.0,21.0,23.0,3.0,16.0,153084.0,311731.0,11545.592592592593,30294.584130423835,90.20000000000002,289.5,2097.0,6743.5,21677.000000000025,11.0,3306.0,876.0,893.6897155569754,42.2,139.0,767.0,1136.5,2157.0,0.0,139.0,46.48148148148148,42.745553408305945,1.0,10.5,36.0,78.5,105.80000000000004,1.0,8.0,62.0,2.2962962962962963,2.1450267133860135,1.0,1.0,1.0,2.0,6.0,0.0,5.0,12.0,0.4444444444444444,1.2506408613597129,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,3.0,6.0,0.2222222222222222,0.6405126152203486,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.111111111111111,3.2025630761017427,0.0,0.0,0.0,3.5,7.400000000000002
2022-02-24,stars,026_6month,ada,q75 - q90,11,10.0,11.0,11.0,10.0,11.0,2.0,85.0,169782.0,329760.0,29978.18181818182,56201.16738079055,397.0,1255.5,2803.0,17320.5,109078.0,639.0,3996.0,1808.090909090909,1050.5116329242103,777.0,876.5,1676.0,2454.0,2595.0,1.0,128.0,36.81818181818182,45.534202928827426,1.0,3.0,5.0,64.5,97.0,10.0,44.0,233.0,21.181818181818183,12.836028839311492,11.0,12.0,16.0,27.5,44.0,0.0,9.0,31.0,2.8181818181818183,2.8219915598095544,0.0,1.0,2.0,4.0,6.0,0.0,15.0,28.0,2.5454545454545454,4.3672333659569045,0.0,0.0,1.0,3.0,4.0,0.0,12.0,4.7272727272727275,3.6630836488103595,0.0,2.0,5.0,6.5,7.0
2022-02-24,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,3.0,8.0,1.0,917.0,141349.0,214950.0,26868.75,46967.74339221699,3659.6000000000004,5549.0,8785.0,20671.0,60181.89999999998,1445.0,3694.0,2196.0,731.824725307521,1468.1,1683.5,2130.0,2404.75,2927.5,1.0,132.0,18.875,45.802175556563746,1.0,1.0,1.0,6.0,45.89999999999998,52.0,239.0,1130.0,141.25,71.6394743539781,67.4,77.75,135.0,197.0,232.7,3.0,123.0,269.0,33.625,38.670540651582755,7.2,12.0,20.0,39.25,66.99999999999999,1.0,177.0,425.0,53.125,66.59780669919135,2.4000000000000004,9.75,26.5,65.25,149.7,0.0,7.0,3.0,3.3380918415851206,0.0,0.0,2.0,6.25,7.0
2022-02-24,stars,026_6month,agda,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,3.0,20433.0,25739.0,1715.9333333333334,5217.985112866387,4.800000000000001,7.0,146.0,473.0,1926.5999999999995,4.0,602.0,138.06666666666666,150.28091156548254,23.2,33.5,105.0,177.0,236.2,4.0,180.0,70.33333333333333,57.458887994145954,23.2,29.5,45.0,107.5,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,10.0,4353.0,6873.0,859.125,1509.3358461351706,26.1,39.0,175.0,756.0,2437.7999999999993,4.0,1060.0,372.125,366.3134635410342,65.60000000000001,146.75,249.5,470.75,873.8,1.0,166.0,81.375,55.8030657119942,1.7000000000000002,61.25,90.0,109.25,128.89999999999998,1.0,3.0,12.0,1.5,0.9258200997725514,1.0,1.0,1.0,1.5,3.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-24,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,47.0,122.0,368.0,92.0,35.223098481914775,57.2,72.5,99.5,119.0,120.8,46.0,2058.0,575.75,989.1559954493191,48.7,52.75,99.5,622.5,1483.8000000000002,1.0,50.0,16.5,22.54624876411447,2.8000000000000003,5.5,7.5,18.5,37.400000000000006,6.0,34.0,56.0,14.0,13.391539617733779,6.3,6.75,8.0,15.25,26.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6928.0,17107.0,44907.0,11226.75,4286.164281732561,7789.9,9082.75,10436.0,12580.0,15296.2,223.0,1791.0,1262.25,705.3922667565898,600.1000000000001,1165.75,1517.5,1614.0,1720.2,1.0,48.0,17.75,21.975364995072702,1.3,1.75,11.0,27.0,39.60000000000001,60.0,89.0,291.0,72.75,12.685293322058685,61.8,64.5,71.0,79.25,85.10000000000001,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
