ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,001_1week,ocaml,q25 - q50,29,20.0,28.0,29.0,22.0,24.0,5.0,1.0,10691.0,24941.0,860.0344827586207,2085.8151623827116,9.600000000000001,20.0,143.0,618.0,1825.7999999999997,2.0,2985.0,528.7241379310345,844.8649045241208,4.4,6.0,118.0,582.0,1773.1999999999996,0.0,6.0,3.1724137931034484,2.2211477971863585,1.0,1.0,3.0,6.0,6.0,0.0,31.0,134.0,4.620689655172414,7.589531291303493,0.0,0.0,1.0,7.0,10.999999999999996,0.0,1.0,7.0,0.2413793103448276,0.4354941703556928,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,0.4482758620689655,1.4780829016125616,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.5517241379310345,2.585484299708549,0.0,0.0,0.0,2.0,5.199999999999999
2022-07-14,stars,001_1week,ocaml,q50 - q75,19,17.0,19.0,19.0,15.0,15.0,1.0,37.0,131756.0,162100.0,8531.578947368422,30099.82545042743,55.6,75.0,244.0,1063.5,7838.199999999992,177.0,3736.0,1721.0,1162.671206030894,275.6,667.0,1477.0,2484.0,3470.7999999999997,1.0,6.0,3.8421052631578947,2.315723018716877,1.0,1.0,5.0,6.0,6.0,7.0,128.0,451.0,23.736842105263158,27.87839088546133,8.6,10.0,14.0,27.5,38.39999999999999,2.0,5.0,68.0,3.5789473684210527,1.0173926082384546,2.0,3.0,4.0,4.0,5.0,0.0,22.0,86.0,4.526315789473684,7.42644240424887,0.0,0.0,1.0,5.5,16.999999999999996,0.0,12.0,1.1578947368421053,3.0779350562554626,0.0,0.0,0.0,0.0,4.399999999999999
2022-07-14,stars,001_1week,ocaml,q75 - q90,9,9.0,9.0,9.0,9.0,9.0,3.0,62.0,123456.0,148588.0,16509.777777777777,40400.864600209294,143.6,252.0,1048.0,5845.0,36800.80000000002,851.0,2736.0,1940.6666666666667,645.1480450253259,1235.0,1490.0,2159.0,2484.0,2534.4,1.0,6.0,4.444444444444445,2.1858128414340006,1.0,3.0,6.0,6.0,6.0,8.0,115.0,518.0,57.55555555555556,40.991191465701235,15.200000000000001,37.0,43.0,106.0,109.4,6.0,40.0,122.0,13.555555555555555,11.125546178852424,6.0,6.0,9.0,14.0,24.800000000000004,0.0,90.0,184.0,20.444444444444443,30.887340089068495,0.0,0.0,2.0,36.0,52.400000000000006,0.0,8.0,1.4444444444444444,2.96273147243853,0.0,0.0,0.0,0.0,5.6000000000000005
2022-07-14,stars,001_1week,ocaml,q90 <,7,7.0,7.0,7.0,6.0,6.0,2.0,7801.0,285583.0,784393.0,112056.14285714286,100718.87384436042,15996.400000000001,29961.0,98496.0,166295.5,219913.60000000003,1669.0,4165.0,3169.5714285714284,859.0325677068084,2303.2000000000003,2771.0,3159.0,3826.0,3977.2000000000003,0.0,3.0,1.1428571428571428,1.0690449676496976,0.0,0.5,1.0,1.5,2.4000000000000004,274.0,21771.0,42732.0,6104.571428571428,8279.88479906057,695.8000000000001,994.5,1477.0,8610.5,16743.000000000004,60.0,1848.0,5048.0,721.1428571428571,784.532648262949,88.2,206.5,320.0,1203.5,1843.2,75.0,2625.0,8052.0,1150.2857142857142,1153.819990912175,124.80000000000001,258.5,378.0,2228.5,2536.8,0.0,7.0,3.2857142857142856,2.563479777846623,0.0,1.5,4.0,4.5,5.800000000000001
2022-07-14,stars,001_1week,rust,q25 - q50,433,277.0,424.0,432.0,382.0,388.0,22.0,1.0,700644.0,2622404.0,6056.360277136258,44630.45030072886,11.0,32.0,107.0,589.0,3594.6000000000004,0.0,2000.0,190.6512702078522,316.6207289114092,4.0,9.0,54.0,232.0,566.0,0.0,6.0,2.6420323325635104,1.897558745703707,0.0,1.0,2.0,4.0,5.0,0.0,63.0,941.0,2.1732101616628174,5.206390579417956,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,370.0,0.8545034642032333,2.5603067480450834,0.0,0.0,0.0,0.0,2.0,0.0,19.0,1.6674364896073903,2.973692855733339,0.0,0.0,0.0,3.0,5.0
2022-07-14,stars,001_1week,rust,q50 - q75,317,280.0,315.0,316.0,242.0,257.0,28.0,10.0,6808704.0,10671064.0,33662.66246056782,387138.8890298528,59.6,171.0,650.0,3366.0,13306.600000000022,3.0,2813.0,556.9842271293376,522.2956354049762,46.0,176.0,421.0,809.0,1243.0000000000002,0.0,6.0,2.495268138801262,1.853189947542217,0.0,1.0,2.0,4.0,6.0,0.0,892.0,10755.0,33.927444794952685,73.06238298666949,1.0,4.0,12.0,31.0,84.80000000000007,1.0,13.0,1232.0,3.8864353312302837,3.2432557442399172,1.0,1.0,3.0,6.0,9.0,0.0,81.0,1818.0,5.735015772870662,10.526900640937997,0.0,0.0,2.0,7.0,13.400000000000034,0.0,20.0,3.362776025236593,3.964750042841062,0.0,0.0,3.0,5.0,9.0
2022-07-14,stars,001_1week,rust,q75 - q90,149,136.0,148.0,148.0,108.0,120.0,39.0,48.0,1202295.0,3836105.0,25745.671140939598,103566.80314163878,334.2,1280.0,3071.0,12558.0,58176.80000000007,49.0,3696.0,961.4765100671141,655.3408498728447,255.6,465.0,811.0,1266.0,1994.8000000000004,0.0,6.0,2.1006711409395975,1.880716390400474,0.0,1.0,1.0,3.0,6.0,15.0,1935.0,64527.0,433.06711409395973,436.24086243709263,57.0,125.0,269.0,620.0,1114.8000000000006,14.0,79.0,5838.0,39.18120805369127,19.1187801018998,17.0,23.0,35.0,54.0,68.40000000000003,0.0,347.0,5043.0,33.84563758389262,50.38697880273996,2.0,5.0,17.0,43.0,78.20000000000002,0.0,20.0,4.9865771812080535,4.538106786442057,0.0,0.0,5.0,7.0,11.0
2022-07-14,stars,001_1week,rust,q90 <,101,97.0,101.0,101.0,55.0,72.0,25.0,162.0,970286.0,6641082.0,65753.28712871287,156699.98615847647,1480.0,2861.0,13482.0,46872.0,119485.0,230.0,4411.0,1342.950495049505,760.4377210033392,475.0,809.0,1275.0,1668.0,2490.0,0.0,6.0,1.297029702970297,1.3895650719231938,0.0,0.0,1.0,2.0,3.0,104.0,84005.0,710485.0,7034.504950495049,12745.084261489808,613.0,997.0,2501.0,6383.0,18979.0,80.0,9465.0,56485.0,559.2574257425742,1156.9377827131882,88.0,122.0,222.0,443.0,1157.0,1.0,8696.0,24503.0,242.6039603960396,883.337365667364,10.0,32.0,79.0,182.0,335.0,0.0,20.0,6.653465346534653,4.761167175313961,0.0,3.0,6.0,9.0,13.0
2022-07-14,stars,001_1week,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,2269.0,2296.0,765.3333333333334,1302.225146944004,10.2,13.5,19.0,1144.0,1819.0,4.0,37.0,15.333333333333334,18.77054430040145,4.2,4.5,5.0,21.0,30.6,4.0,5.0,4.333333333333333,0.5773502691896258,4.0,4.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,43907.0,43907.0,43907.0,43907.0,,43907.0,43907.0,43907.0,43907.0,43907.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-07-14,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,514.0,514.0,514.0,514.0,,514.0,514.0,514.0,514.0,514.0,3916.0,3916.0,3916.0,,3916.0,3916.0,3916.0,3916.0,3916.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,228084.0,228084.0,228084.0,228084.0,,228084.0,228084.0,228084.0,228084.0,228084.0,4770.0,4770.0,4770.0,,4770.0,4770.0,4770.0,4770.0,4770.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1434.0,1434.0,1434.0,1434.0,,1434.0,1434.0,1434.0,1434.0,1434.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-14,stars,001_1week,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,3784.0,3796.0,1898.0,2667.2067786356574,389.20000000000005,955.0,1898.0,2841.0,3406.8,9.0,217.0,113.0,147.07821048680188,29.8,61.0,113.0,165.0,196.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
