ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,001_1week,haskell,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,12.0,67.0,6.090909090909091,3.4191971412758715,2.0,4.0,7.0,8.0,9.0,1.0,3336.0,307.54545454545456,1004.4284308636791,1.0,3.0,6.0,6.5,10.0,0.0,6.0,2.4545454545454546,1.8635254955935732,0.0,1.0,3.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,haskell,q10 - q25,16,13.0,16.0,16.0,14.0,14.0,0.0,13.0,68.0,535.0,33.4375,15.457333750251584,18.5,21.75,30.0,38.75,56.0,0.0,2026.0,181.25,512.5642073600795,2.5,5.75,9.0,20.5,377.5,0.0,4.0,1.8125,1.3275918047351754,0.5,1.0,1.0,3.0,3.5,0.0,8.0,11.0,0.6875,1.9906029237394385,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,7.0,8.0,0.5,1.7511900715418263,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,haskell,q25 - q50,27,20.0,25.0,27.0,22.0,24.0,3.0,74.0,1364.0,14279.0,528.8518518518518,433.2200279218317,86.6,147.0,379.0,843.5,1192.8000000000002,5.0,3768.0,889.7407407407408,1029.3250810638604,41.2,95.5,514.0,1361.5,2375.400000000001,0.0,6.0,2.4074074074074074,1.7155232271875374,1.0,1.0,2.0,3.5,5.0,0.0,2743.0,4381.0,162.25925925925927,547.4640552017015,0.0,0.0,3.0,34.5,235.0000000000001,0.0,167.0,399.0,14.777777777777779,37.818730944551945,0.0,0.0,0.0,3.5,38.80000000000004,0.0,55.0,136.0,5.037037037037037,12.336566912674012,0.0,0.0,0.0,2.5,13.400000000000002,0.0,10.0,1.5925925925925926,2.663994387544031,0.0,0.0,0.0,2.5,5.400000000000002
2022-07-14,stars,001_1week,haskell,q50 - q75,27,20.0,26.0,26.0,23.0,25.0,5.0,1426.0,10476.0,117638.0,4356.962962962963,2677.4684869434964,1720.2,2176.5,3175.0,6833.0,7722.0,3.0,2380.0,638.4074074074074,695.9445855072559,11.0,41.0,480.0,913.5,1738.0000000000002,0.0,6.0,2.259259259259259,1.7451601776295624,0.6000000000000001,1.0,2.0,3.0,5.0,0.0,506.0,1776.0,65.77777777777777,135.34154326493154,0.0,0.0,2.0,34.5,247.2000000000002,0.0,115.0,358.0,13.25925925925926,29.898022307365714,0.0,0.0,0.0,6.5,40.20000000000003,0.0,92.0,443.0,16.40740740740741,27.600528505613326,0.0,0.0,0.0,29.5,49.2,0.0,13.0,2.3703703703703702,3.54257781140479,0.0,0.0,0.0,3.5,8.0
2022-07-14,stars,001_1week,haskell,q75 - q90,17,9.0,17.0,17.0,12.0,14.0,6.0,11339.0,48269.0,463117.0,27242.176470588234,12755.075182232826,12486.8,15092.0,29916.0,34410.0,43622.4,6.0,3773.0,1328.0588235294117,1224.8522599985392,11.2,621.0,936.0,1827.0,3198.8,0.0,6.0,2.5294117647058822,2.0036730976765997,0.6000000000000001,1.0,2.0,4.0,5.4,0.0,8397.0,15866.0,933.2941176470588,2006.1354255354338,0.0,1.0,165.0,1293.0,1403.4,0.0,611.0,1644.0,96.70588235294117,177.4213786110211,0.0,0.0,20.0,92.0,285.20000000000016,0.0,1380.0,2114.0,124.3529411764706,333.3102798400596,0.0,0.0,20.0,68.0,195.4000000000001,0.0,20.0,3.4705882352941178,5.316456139417774,0.0,0.0,1.0,4.0,9.4
2022-07-14,stars,001_1week,haskell,q90 <,11,9.0,10.0,11.0,6.0,6.0,3.0,50773.0,566319.0,1581721.0,143792.81818181818,149421.26628015048,52280.0,72239.0,80568.0,160595.5,202692.0,376.0,4121.0,1657.090909090909,1167.5373616758868,424.0,960.0,1375.0,1875.5,3384.0,0.0,6.0,2.6363636363636362,2.5009089256799126,0.0,0.5,2.0,5.0,6.0,0.0,3386.0,11914.0,1083.090909090909,1184.571859748952,1.0,54.5,662.0,1731.0,2728.0,0.0,688.0,2016.0,183.27272727272728,210.53887570189545,0.0,14.5,145.0,222.0,416.0,0.0,342.0,847.0,77.0,106.43213800351846,0.0,5.0,31.0,105.0,189.0,0.0,16.0,3.8181818181818183,4.622081388685877,0.0,0.5,3.0,4.5,7.0
2022-07-14,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,610.0,610.0,610.0,610.0,,610.0,610.0,610.0,610.0,610.0,865.0,865.0,865.0,,865.0,865.0,865.0,865.0,865.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2207.0,2207.0,2207.0,2207.0,,2207.0,2207.0,2207.0,2207.0,2207.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,57.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,327.0,327.0,327.0,327.0,,327.0,327.0,327.0,327.0,327.0,534.0,534.0,534.0,,534.0,534.0,534.0,534.0,534.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,241892.0,241892.0,241892.0,241892.0,,241892.0,241892.0,241892.0,241892.0,241892.0,851.0,851.0,851.0,,851.0,851.0,851.0,851.0,851.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,371.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,722.0,722.0,722.0,722.0,,722.0,722.0,722.0,722.0,722.0,411.0,411.0,411.0,,411.0,411.0,411.0,411.0,411.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-14,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,785799.0,785799.0,785799.0,785799.0,,785799.0,785799.0,785799.0,785799.0,785799.0,1551.0,1551.0,1551.0,,1551.0,1551.0,1551.0,1551.0,1551.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1653.0,1653.0,1653.0,1653.0,,1653.0,1653.0,1653.0,1653.0,1653.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,98.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-14,stars,001_1week,ocaml,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,1.0,19.0,70.0,10.0,6.928203230275509,1.6,5.0,10.0,15.0,17.8,2.0,13.0,5.428571428571429,4.07664661444276,2.0,2.0,5.0,7.0,10.000000000000002,0.0,6.0,3.142857142857143,2.1930626551751344,1.2000000000000002,2.0,2.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-07-14,stars,001_1week,ocaml,q10 - q25,9,8.0,9.0,9.0,5.0,5.0,0.0,20.0,61.0,355.0,39.44444444444444,16.986105432905383,20.0,26.0,37.0,58.0,59.4,6.0,667.0,258.6666666666667,267.27420376833976,6.0,13.0,177.0,412.0,667.0,1.0,6.0,4.222222222222222,2.438123139721299,1.0,1.0,6.0,6.0,6.0,0.0,128.0,172.0,19.11111111111111,41.10792029659383,0.0,0.0,8.0,11.0,34.40000000000002,0.0,4.0,17.0,1.8888888888888888,1.8333333333333335,0.0,0.0,1.0,4.0,4.0,0.0,4.0,5.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,ocaml,q25 - q50,16,14.0,16.0,16.0,13.0,13.0,1.0,62.0,380.0,2694.0,168.375,86.22828228989991,67.5,105.25,155.0,226.0,253.0,93.0,2789.0,1566.3125,922.8004275934569,219.5,1017.75,1529.0,2484.0,2484.0,1.0,6.0,4.75,2.016597794967223,1.0,4.5,6.0,6.0,6.0,0.0,46.0,181.0,11.3125,12.694979322551099,0.0,5.5,7.5,12.5,26.0,0.0,14.0,52.0,3.25,3.83840244546261,0.0,0.75,2.0,4.25,7.5,0.0,11.0,16.0,1.0,2.7325202042558927,0.0,0.0,0.0,1.0,1.5,0.0,6.0,0.375,1.5,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,ocaml,q50 - q75,16,12.0,16.0,16.0,14.0,16.0,4.0,395.0,2229.0,15752.0,984.5,589.2113372975779,424.0,536.75,798.0,1228.0,1896.0,6.0,3424.0,1302.6875,1206.310115945868,95.0,257.25,759.0,2288.75,2860.5,0.0,6.0,2.9375,2.3514180118955172,1.0,1.0,2.0,6.0,6.0,0.0,106.0,398.0,24.875,26.542732840961698,2.0,5.5,20.0,32.5,45.0,0.0,7.0,40.0,2.5,2.6832815729997477,0.0,0.0,1.5,5.0,6.0,0.0,36.0,75.0,4.6875,10.150328401912258,0.0,0.0,0.0,3.25,15.0,0.0,7.0,2.0625,2.619637379485947,0.0,0.0,0.0,4.25,5.5
2022-07-14,stars,001_1week,ocaml,q75 - q90,9,9.0,8.0,9.0,7.0,7.0,4.0,3205.0,21460.0,90807.0,10089.666666666666,6403.814390658118,3978.6,5565.0,7801.0,15137.0,17836.8,136.0,3852.0,2138.8888888888887,1236.7671005937661,1147.2,1451.0,1676.0,3159.0,3759.2,1.0,6.0,2.4444444444444446,1.5898986690282428,1.0,1.0,2.0,3.0,3.6000000000000005,4.0,977.0,1486.0,165.11111111111111,316.41525107224385,8.8,14.0,32.0,115.0,414.60000000000014,0.0,107.0,211.0,23.444444444444443,36.643932345993896,0.8,2.0,4.0,21.0,69.4,0.0,158.0,329.0,36.55555555555556,51.55363981114988,0.8,3.0,16.0,43.0,91.60000000000002,0.0,12.0,4.0,4.769696007084728,0.0,0.0,3.0,8.0,10.4
2022-07-14,stars,001_1week,ocaml,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,38462.0,285583.0,1010344.0,144334.85714285713,76391.0844720084,74482.40000000001,110976.0,131756.0,166295.5,219913.60000000003,1331.0,4165.0,2880.714285714286,1079.8641448944268,1533.8,2197.5,2816.0,3729.0,3946.0,0.0,3.0,1.1428571428571428,1.0690449676496976,0.0,0.5,1.0,1.5,2.4000000000000004,9.0,21771.0,41598.0,5942.571428571428,8406.173859276345,68.4,560.0,1477.0,8610.5,16743.000000000004,4.0,1848.0,4925.0,703.5714285714286,801.5355798180675,25.6,173.0,320.0,1203.5,1843.2,1.0,2625.0,7910.0,1130.0,1175.3805057654024,54.400000000000006,224.5,378.0,2228.5,2536.8,0.0,7.0,2.857142857142857,2.853569193634026,0.0,0.0,4.0,4.5,5.800000000000001
2022-07-14,stars,001_1week,rust,< q10,96,47.0,95.0,96.0,90.0,89.0,1.0,1.0,24.0,1170.0,12.1875,6.41759505701236,4.0,7.0,12.0,17.0,21.0,0.0,1936.0,74.53125,244.87496070766187,1.5,5.0,7.5,36.0,150.0,0.0,6.0,3.28125,1.9504554124074394,1.0,1.75,3.0,5.0,6.0,0.0,84.0,178.0,1.8541666666666667,9.12368712016511,0.0,0.0,0.0,1.0,3.0,0.0,4.0,15.0,0.15625,0.6039889333248972,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.20833333333333334,1.0454580126147346,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.875,2.011807252460492,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,001_1week,rust,q10 - q25,154,112.0,150.0,153.0,138.0,141.0,3.0,25.0,93.0,8060.0,52.33766233766234,20.34127802979053,29.0,35.0,48.0,67.0,84.70000000000002,1.0,2501.0,201.87012987012986,391.9048120606875,5.0,10.25,50.0,199.5,536.7000000000002,0.0,6.0,2.6948051948051948,1.8482562779529372,1.0,1.0,2.0,4.0,5.0,0.0,120.0,585.0,3.7987012987012987,11.459151590108942,0.0,0.0,1.0,3.0,7.700000000000017,0.0,23.0,131.0,0.8506493506493507,2.809373822568689,0.0,0.0,0.0,0.0,2.0,0.0,12.0,99.0,0.6428571428571429,1.7957050117606657,0.0,0.0,0.0,0.0,2.0,0.0,15.0,1.3376623376623376,2.652464088625535,0.0,0.0,0.0,1.75,5.700000000000017
2022-07-14,stars,001_1week,rust,q25 - q50,250,192.0,247.0,250.0,199.0,204.0,7.0,94.0,582.0,65101.0,260.404,139.0965426482874,110.9,144.0,221.0,346.25,491.59999999999997,3.0,2412.0,431.784,479.97928476049526,30.0,73.0,259.5,637.5,1136.1,0.0,6.0,2.764,1.8596065568245177,1.0,1.0,3.0,4.0,6.0,0.0,2402.0,14293.0,57.172,230.32975840395807,0.0,1.0,5.0,18.0,94.09999999999994,0.0,197.0,1362.0,5.448,17.75240512015769,0.0,0.0,1.0,3.0,12.0,0.0,48.0,775.0,3.1,5.748581106582373,0.0,0.0,1.0,4.0,8.099999999999994,0.0,19.0,2.532,3.360677403506883,0.0,0.0,0.5,4.0,7.0
2022-07-14,stars,001_1week,rust,q50 - q75,250,217.0,247.0,250.0,178.0,196.0,28.0,589.0,4050.0,461098.0,1844.392,922.6529010626678,726.8,1041.25,1622.5,2523.75,3153.4999999999995,3.0,2908.0,688.028,622.4432323723217,42.7,206.0,499.5,1002.5,1650.3999999999999,0.0,6.0,2.184,1.7963997909249878,0.0,1.0,1.0,3.0,5.0,0.0,26036.0,141690.0,566.76,2382.5024672444097,0.0,3.0,20.0,266.25,1267.4999999999998,0.0,4218.0,12658.0,50.632,275.9569268525645,0.0,0.0,4.0,34.0,86.19999999999999,0.0,135.0,3707.0,14.828,23.84686789567415,0.0,0.0,4.0,16.0,51.0,0.0,20.0,3.952,4.423115622186347,0.0,0.0,3.0,6.0,10.0
2022-07-14,stars,001_1week,rust,q75 - q90,150,131.0,149.0,150.0,108.0,123.0,42.0,4204.0,23280.0,1603651.0,10691.006666666666,5307.982755514676,5027.7,6408.5,9313.5,13448.0,19271.0,1.0,2972.0,779.82,676.4225186659511,111.80000000000001,254.5,603.5,1116.75,1736.2999999999995,0.0,6.0,1.8466666666666667,1.6858537624234802,0.0,1.0,1.0,3.0,5.0,0.0,27012.0,211671.0,1411.14,4182.51562340178,1.0,8.25,82.5,489.75,3628.899999999999,0.0,2214.0,15781.0,105.20666666666666,291.34143111726934,0.0,1.0,14.5,67.75,257.79999999999995,0.0,403.0,7271.0,48.473333333333336,80.26204537894382,0.0,1.25,9.5,55.5,153.39999999999998,0.0,20.0,4.533333333333333,4.237364425051676,0.0,0.0,4.0,7.0,10.0
2022-07-14,stars,001_1week,rust,q90 <,100,91.0,100.0,98.0,74.0,84.0,33.0,24004.0,6808704.0,21631575.0,216315.75,699734.9919018098,27287.5,37132.0,65487.5,133015.75,386545.30000000016,4.0,4411.0,1028.45,809.7718393585825,152.00000000000003,453.5,915.5,1373.0,1940.6000000000008,0.0,6.0,1.35,1.6229104669815841,0.0,0.0,1.0,2.0,4.0,0.0,84005.0,418291.0,4182.91,12365.292213986402,2.9000000000000004,25.75,417.0,1960.25,9149.500000000004,0.0,9465.0,33608.0,336.08,1102.9744878319175,0.0,3.75,34.0,187.0,643.5000000000031,0.0,8696.0,19862.0,198.62,893.8786189715839,0.0,2.0,23.0,98.0,298.20000000000005,0.0,20.0,6.12,5.0876757408903766,0.0,2.0,5.0,9.25,12.0
2022-07-14,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,514.0,514.0,514.0,514.0,,514.0,514.0,514.0,514.0,514.0,3916.0,3916.0,3916.0,,3916.0,3916.0,3916.0,3916.0,3916.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,2269.0,2269.0,2269.0,2269.0,,2269.0,2269.0,2269.0,2269.0,2269.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,43907.0,43907.0,43907.0,43907.0,,43907.0,43907.0,43907.0,43907.0,43907.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-07-14,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,228084.0,228084.0,228084.0,228084.0,,228084.0,228084.0,228084.0,228084.0,228084.0,4770.0,4770.0,4770.0,,4770.0,4770.0,4770.0,4770.0,4770.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1434.0,1434.0,1434.0,1434.0,,1434.0,1434.0,1434.0,1434.0,1434.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-14,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3784.0,3784.0,3784.0,3784.0,,3784.0,3784.0,3784.0,3784.0,3784.0,217.0,217.0,217.0,,217.0,217.0,217.0,217.0,217.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
