ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,001_1week,haskell,q50 - q75,26,15.0,25.0,26.0,21.0,23.0,4.0,730.0,6811.0,74685.0,2872.5,1683.8897410460104,1101.5,1425.0,2637.0,3978.0,4582.0,2.0,4292.0,1315.7307692307693,1171.901311807178,12.0,340.0,1009.0,2343.0,2741.5,0.0,5.0,2.1923076923076925,1.5496897952617685,0.5,1.0,2.0,3.75,4.0,0.0,1641.0,3112.0,119.6923076923077,335.715923867876,0.0,0.0,4.5,38.25,328.0,0.0,368.0,634.0,24.384615384615383,75.91841775120285,0.0,0.0,0.5,9.75,34.0,0.0,281.0,486.0,18.692307692307693,55.604150370826986,0.0,0.0,0.0,17.5,39.0,0.0,8.0,1.3846153846153846,2.1922941969895025,0.0,0.0,0.0,2.0,4.5
2022-07-21,stars,001_1week,haskell,q75 - q90,15,11.0,15.0,15.0,11.0,14.0,5.0,7067.0,32004.0,214373.0,14291.533333333333,7593.948378870664,7164.4,7733.0,11723.0,17188.5,24438.2,3.0,4213.0,1489.3333333333333,1262.9148069144685,13.600000000000001,662.0,1489.0,1900.5,3200.7999999999993,0.0,6.0,2.1333333333333333,2.1668498091095505,0.0,1.0,1.0,2.5,6.0,0.0,3658.0,7446.0,496.4,959.9871874144987,0.0,6.5,175.0,468.5,1139.9999999999998,0.0,690.0,1112.0,74.13333333333334,174.56143685847465,0.0,0.5,20.0,46.5,114.4,0.0,345.0,766.0,51.06666666666667,89.26002678104224,0.0,0.5,12.0,66.0,99.8,0.0,20.0,4.133333333333334,5.902380472156572,0.0,0.0,3.0,4.5,11.799999999999999
2022-07-21,stars,001_1week,haskell,q90 <,11,10.0,10.0,11.0,4.0,6.0,3.0,34436.0,566396.0,1447731.0,131611.9090909091,156517.60935463748,42884.0,43593.5,52293.0,161545.5,202465.0,943.0,4128.0,2051.909090909091,1156.9392771053679,1053.0,1231.0,1653.0,2732.5,3780.0,0.0,3.0,1.1818181818181819,0.8738628975053029,0.0,1.0,1.0,1.5,2.0,167.0,8421.0,23145.0,2104.090909090909,2301.954059252506,542.0,847.0,1386.0,2411.0,3390.0,56.0,688.0,3245.0,295.0,219.8940654042305,93.0,143.0,188.0,453.0,612.0,8.0,1368.0,2435.0,221.36363636363637,391.49234289504886,38.0,47.5,105.0,149.0,345.0,0.0,16.0,4.181818181818182,4.874796033029112,0.0,0.5,3.0,5.5,9.0
2022-07-21,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,648.0,648.0,648.0,648.0,,648.0,648.0,648.0,648.0,648.0,872.0,872.0,872.0,,872.0,872.0,872.0,872.0,872.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2231.0,2231.0,2231.0,2231.0,,2231.0,2231.0,2231.0,2231.0,2231.0,152.0,152.0,152.0,,152.0,152.0,152.0,152.0,152.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,260.0,260.0,260.0,260.0,,260.0,260.0,260.0,260.0,260.0,512.0,512.0,512.0,,512.0,512.0,512.0,512.0,512.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,336.0,336.0,336.0,336.0,,336.0,336.0,336.0,336.0,336.0,541.0,541.0,541.0,,541.0,541.0,541.0,541.0,541.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,isabelle,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4638.0,69751.0,74389.0,37194.5,46041.84384339967,11149.3,20916.25,37194.5,53472.75,63239.700000000004,581.0,2926.0,1753.5,1658.165401882454,815.5,1167.25,1753.5,2339.75,2691.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,406.0,407.0,203.5,286.37824638055173,41.5,102.25,203.5,304.75,365.5,1.0,87.0,88.0,44.0,60.81118318204309,9.6,22.5,44.0,65.5,78.4,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-07-21,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162738.0,162738.0,162738.0,162738.0,,162738.0,162738.0,162738.0,162738.0,162738.0,2786.0,2786.0,2786.0,,2786.0,2786.0,2786.0,2786.0,2786.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,241939.0,241939.0,241939.0,241939.0,,241939.0,241939.0,241939.0,241939.0,241939.0,858.0,858.0,858.0,,858.0,858.0,858.0,858.0,858.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,375.0,375.0,375.0,375.0,,375.0,375.0,375.0,375.0,375.0,1934.0,1934.0,1934.0,,1934.0,1934.0,1934.0,1934.0,1934.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,781.0,781.0,781.0,781.0,,781.0,781.0,781.0,781.0,781.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-21,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,1777.0,1777.0,1777.0,1777.0,,1777.0,1777.0,1777.0,1777.0,1777.0,444.0,444.0,444.0,,444.0,444.0,444.0,444.0,444.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,790209.0,790209.0,790209.0,790209.0,,790209.0,790209.0,790209.0,790209.0,790209.0,1558.0,1558.0,1558.0,,1558.0,1558.0,1558.0,1558.0,1558.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1666.0,1666.0,1666.0,1666.0,,1666.0,1666.0,1666.0,1666.0,1666.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,107.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-21,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,4.0,4.0,1.0,2.0,74.0,214.0,42.8,30.35127674415032,14.0,32.0,34.0,72.0,73.2,1.0,996.0,213.6,437.71828840019924,1.4,2.0,27.0,42.0,614.4000000000001,1.0,6.0,3.4,2.4083189157584592,1.4,2.0,2.0,6.0,6.0,0.0,21.0,29.0,5.8,8.64291617453276,0.4,1.0,3.0,4.0,14.200000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,5.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-07-21,stars,001_1week,ocaml,q10 - q25,6,5.0,6.0,6.0,3.0,4.0,3.0,127.0,418.0,1703.0,283.8333333333333,113.19260871040417,175.5,231.25,260.5,376.75,415.5,589.0,3893.0,2062.5,1290.9665758647666,736.5,1056.25,1944.5,2919.0,3506.5,0.0,6.0,2.8333333333333335,2.3166067138525404,0.5,1.25,2.5,4.5,5.5,1.0,245.0,364.0,60.666666666666664,91.74893278216736,8.5,17.0,26.5,45.0,147.0,0.0,59.0,85.0,14.166666666666666,22.49814807193398,0.0,1.5,6.5,11.5,36.0,0.0,18.0,32.0,5.333333333333333,6.531972647421808,1.0,2.0,3.0,5.5,12.0,0.0,5.0,2.1666666666666665,2.401388487243717,0.0,0.0,2.0,4.0,4.5
2022-07-21,stars,001_1week,ocaml,q25 - q50,10,8.0,10.0,10.0,8.0,9.0,2.0,442.0,1871.0,11058.0,1105.8,625.3254796948191,443.8,499.75,1113.0,1617.5,1848.5,51.0,2507.0,987.8,845.8574610680245,143.7,223.5,953.5,1473.0,1894.9999999999998,0.0,6.0,2.0,2.0,0.0,1.0,1.5,2.0,5.1,1.0,69.0,190.0,19.0,21.018510360579263,1.9,4.25,11.5,28.0,35.69999999999999,0.0,15.0,25.0,2.5,4.672615256292062,0.0,0.0,0.5,3.25,5.099999999999996,0.0,17.0,26.0,2.6,5.440588203494178,0.0,0.0,0.0,2.25,7.099999999999996,0.0,7.0,2.4,2.836272984824353,0.0,0.0,1.0,4.75,6.1
2022-07-21,stars,001_1week,ocaml,q50 - q75,11,11.0,11.0,11.0,9.0,9.0,3.0,2159.0,12266.0,72498.0,6590.727272727273,3042.662521243823,3527.0,4914.0,5773.0,8058.0,10955.0,79.0,4677.0,2084.4545454545455,1470.0225415711395,259.0,1112.0,1683.0,3248.5,3418.0,1.0,6.0,2.909090909090909,1.8140862964338522,1.0,1.0,3.0,4.0,5.0,0.0,586.0,1740.0,158.1818181818182,193.83230803032717,4.0,6.0,30.0,264.5,340.0,0.0,155.0,317.0,28.818181818181817,48.176380482178566,0.0,0.5,3.0,38.0,65.0,0.0,75.0,211.0,19.181818181818183,28.28716380911378,0.0,2.0,11.0,16.5,75.0,0.0,12.0,2.727272727272727,3.7440862460928725,0.0,0.0,2.0,4.0,6.0
2022-07-21,stars,001_1week,ocaml,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,2.0,14874.0,98689.0,236178.0,39363.0,31149.074310483127,17486.0,20489.5,28663.5,42808.25,71939.5,5.0,3859.0,1759.0,1511.9887565719528,90.5,498.0,1845.5,2674.0,3341.0,0.0,3.0,1.5,1.224744871391589,0.5,1.0,1.0,2.5,3.0,0.0,21780.0,27533.0,4588.833333333333,8530.066809038875,128.5,378.5,864.0,3072.25,12774.0,0.0,1848.0,2123.0,353.8333333333333,732.8602640794948,19.0,42.5,65.0,98.75,977.5,0.0,2478.0,2792.0,465.3333333333333,987.6383278643386,11.5,27.25,66.0,142.25,1318.5,0.0,7.0,2.8333333333333335,3.430257521916783,0.0,0.0,1.5,6.0,7.0
2022-07-21,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,124184.0,345382.0,1091011.0,218202.2,93626.93446973473,137870.4,158400.0,176211.0,286834.0,321962.8,755.0,4172.0,2134.8,1346.9653670380692,988.2,1338.0,1676.0,2733.0,3596.4,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,8.0,13409.0,18840.0,3768.0,5606.490479792149,48.0,108.0,1478.0,3837.0,9580.2,4.0,1844.0,2764.0,552.8,756.8851960502332,18.4,40.0,308.0,568.0,1333.6000000000001,0.0,2624.0,5048.0,1009.6,1207.524451098196,36.4,91.0,356.0,1977.0,2365.2,0.0,9.0,5.0,3.391164991562634,1.6,4.0,5.0,7.0,8.2
2022-07-21,stars,001_1week,rust,< q10,100,54.0,100.0,100.0,93.0,94.0,1.0,0.0,32.0,1534.0,15.34,9.94451272478111,3.0,6.0,15.0,24.25,30.0,0.0,2507.0,193.49,455.17776514103565,2.0,4.0,8.0,58.75,787.9000000000001,0.0,6.0,2.97,1.76643794974605,1.0,1.0,3.0,4.0,6.0,0.0,80.0,434.0,4.34,13.538736046521242,0.0,0.0,0.0,1.0,7.1000000000000085,0.0,6.0,47.0,0.47,1.290642311315407,0.0,0.0,0.0,0.0,2.0,0.0,12.0,45.0,0.45,1.8552410064245533,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.57,1.6772693055178471,0.0,0.0,0.0,0.0,2.1000000000000085
2022-07-21,stars,001_1week,rust,q10 - q25,149,111.0,148.0,148.0,119.0,118.0,4.0,33.0,120.0,10957.0,73.53691275167785,25.184863399640516,40.0,52.0,73.0,97.0,107.0,2.0,2753.0,326.93288590604027,503.39581525536687,8.0,24.0,112.0,455.0,856.4000000000007,0.0,6.0,2.8322147651006713,1.9115675065094306,0.8000000000000007,1.0,3.0,4.0,6.0,0.0,400.0,1835.0,12.315436241610739,45.71623510312669,0.0,0.0,2.0,6.0,16.200000000000017,0.0,55.0,312.0,2.0939597315436242,6.776691253828733,0.0,0.0,0.0,1.0,4.200000000000017,0.0,8.0,144.0,0.9664429530201343,1.8285133060973349,0.0,0.0,0.0,1.0,3.200000000000017,0.0,12.0,1.5906040268456376,2.5067838305739327,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,001_1week,rust,q25 - q50,251,202.0,249.0,250.0,189.0,200.0,9.0,121.0,757.0,87029.0,346.72908366533864,173.29481905341825,156.0,195.0,308.0,482.0,603.0,0.0,2943.0,491.39043824701196,562.7195739870854,28.0,83.0,296.0,649.5,1261.0,0.0,6.0,2.6294820717131473,1.8336213705880746,1.0,1.0,2.0,4.0,6.0,0.0,3178.0,21897.0,87.2390438247012,317.9261527925663,0.0,1.0,7.0,28.5,147.0,0.0,201.0,2105.0,8.386454183266933,23.90677844831654,0.0,0.0,1.0,4.0,20.0,0.0,31.0,1025.0,4.083665338645418,6.466913646520556,0.0,0.0,1.0,5.0,12.0,0.0,19.0,2.800796812749004,3.451399623710618,0.0,0.0,2.0,4.0,8.0
2022-07-21,stars,001_1week,rust,q50 - q75,250,211.0,247.0,250.0,173.0,188.0,33.0,772.0,4843.0,559047.0,2236.188,1109.1693808963864,956.8,1278.75,2012.5,3020.5,3968.7,1.0,3037.0,665.656,587.9988539726014,51.900000000000006,227.0,510.0,961.25,1444.8,0.0,6.0,2.008,1.7516303363841825,0.0,1.0,1.0,3.0,5.0,0.0,27318.0,163640.0,654.56,2554.3044287749726,0.9000000000000021,4.0,23.0,251.25,1317.1,0.0,4305.0,14835.0,59.34,291.881764173489,0.0,0.0,5.0,32.0,98.59999999999997,0.0,284.0,4270.0,17.08,31.373280525372145,0.0,1.0,5.0,19.0,48.099999999999994,0.0,20.0,4.08,4.5320810932886655,0.0,0.0,3.0,7.0,10.0
2022-07-21,stars,001_1week,rust,q75 - q90,150,136.0,148.0,149.0,100.0,121.0,43.0,4859.0,25496.0,1807876.0,12052.506666666666,5915.66536931394,5770.8,6923.25,10687.5,15905.25,22103.6,2.0,4083.0,861.7533333333333,799.3207765646243,81.5,255.25,659.5,1181.0,2224.0,0.0,6.0,1.8866666666666667,1.7629165381145933,0.0,1.0,1.0,3.0,5.0,0.0,27192.0,228259.0,1521.7266666666667,4234.52213716691,1.0,11.25,131.0,818.25,3926.6,0.0,2242.0,17891.0,119.27333333333333,298.8665814578543,0.0,2.0,17.5,99.75,282.49999999999966,0.0,406.0,8760.0,58.4,90.07699912748028,0.0,2.0,13.5,67.0,185.0,0.0,20.0,4.933333333333334,4.654025704405886,0.0,0.0,4.0,7.0,10.099999999999994
2022-07-21,stars,001_1week,rust,q90 <,100,89.0,100.0,99.0,67.0,81.0,40.0,25627.0,1202708.0,14879137.0,148791.37,218499.0140861031,29779.7,37188.75,64972.0,126918.5,363373.2000000002,2.0,4418.0,1038.72,784.6035617373332,183.3,499.25,925.5,1408.5,1847.7000000000019,0.0,6.0,1.38,1.4687313291312734,0.0,0.0,1.0,2.0,3.0,0.0,84145.0,438766.0,4387.66,12449.879331061,3.0,22.75,539.5,2144.75,9775.000000000004,0.0,9502.0,36278.0,362.78,1114.6532873997683,0.0,5.0,47.0,205.5,986.8000000000006,0.0,8713.0,20025.0,200.25,896.2790688127885,0.0,2.75,25.0,102.25,299.1000000000001,0.0,20.0,5.58,4.725131605243254,0.0,1.0,5.0,8.0,12.0
2022-07-21,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5928.0,5928.0,5928.0,5928.0,,5928.0,5928.0,5928.0,5928.0,5928.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,34408.0,34408.0,34408.0,34408.0,,34408.0,34408.0,34408.0,34408.0,34408.0,688.0,688.0,688.0,,688.0,688.0,688.0,688.0,688.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-21,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,49378.0,49378.0,49378.0,49378.0,,49378.0,49378.0,49378.0,49378.0,49378.0,210.0,210.0,210.0,,210.0,210.0,210.0,210.0,210.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-07-21,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,228091.0,228091.0,228091.0,228091.0,,228091.0,228091.0,228091.0,228091.0,228091.0,4777.0,4777.0,4777.0,,4777.0,4777.0,4777.0,4777.0,4777.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1439.0,1439.0,1439.0,1439.0,,1439.0,1439.0,1439.0,1439.0,1439.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-21,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3787.0,3787.0,3787.0,3787.0,,3787.0,3787.0,3787.0,3787.0,3787.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-07-21,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46927.0,46927.0,46927.0,46927.0,,46927.0,46927.0,46927.0,46927.0,46927.0,2004.0,2004.0,2004.0,,2004.0,2004.0,2004.0,2004.0,2004.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
