ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,001_1week,elixir,< q10,13,11.0,13.0,13.0,7.0,7.0,2.0,33.0,30830.0,77037.0,5925.923076923077,9462.74666311301,60.60000000000001,139.0,1075.0,8025.0,16429.800000000003,2.0,1981.0,886.3846153846154,769.217734504947,127.60000000000002,215.0,616.0,1835.0,1950.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,3318.0,255.23076923076923,674.2729607814817,0.20000000000000018,1.0,6.0,75.0,468.4000000000002,0.0,89.0,162.0,12.461538461538462,25.744304822022887,0.0,0.0,1.0,8.0,36.20000000000002,0.0,53.0,135.0,10.384615384615385,15.67661986068458,0.0,0.0,2.0,11.0,25.6,0.0,16.0,5.461538461538462,5.709865506521506,0.0,0.0,4.0,8.0,14.800000000000004
2022-07-21,stars,001_1week,elixir,q25 - q50,43,28.0,43.0,43.0,32.0,32.0,5.0,2.0,339874.0,908861.0,21136.302325581397,63281.25549125333,40.0,116.0,962.0,4474.5,54120.00000000002,1.0,4211.0,815.2093023255813,988.3261115484854,8.2,62.5,498.0,1233.0,1976.800000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20489.0,46918.0,1091.1162790697674,3640.9639174347785,0.0,0.0,7.0,45.0,1842.8000000000002,0.0,2913.0,6540.0,152.09302325581396,504.8727238929811,0.0,0.0,1.0,16.0,212.60000000000034,0.0,309.0,976.0,22.697674418604652,64.0217726669239,0.0,0.0,1.0,11.5,41.40000000000008,0.0,18.0,3.1627906976744184,4.592593584904055,0.0,0.0,0.0,5.0,8.800000000000004
2022-07-21,stars,001_1week,elixir,q50 - q75,22,12.0,22.0,22.0,16.0,16.0,1.0,6.0,61084.0,83156.0,3779.818181818182,12967.523924299225,23.6,176.5,243.5,1506.0,2525.9000000000015,2.0,3382.0,754.1363636363636,925.0492030905858,11.600000000000001,76.5,332.0,968.75,2252.3000000000015,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2432.0,5719.0,259.95454545454544,667.8769117614931,0.0,0.0,1.0,33.0,1078.0000000000023,0.0,225.0,548.0,24.90909090909091,61.930767098590934,0.0,0.0,0.5,5.0,120.00000000000026,0.0,24.0,55.0,2.5,5.298247688757914,0.0,0.0,0.0,2.75,6.0,0.0,11.0,2.3636363636363638,3.317277348116826,0.0,0.0,0.0,5.0,6.900000000000002
2022-07-21,stars,001_1week,elixir,q75 - q90,28,20.0,28.0,28.0,20.0,25.0,0.0,3.0,81928.0,128674.0,4595.5,15543.690418134775,35.300000000000004,84.0,378.5,1630.5,5719.200000000001,3.0,3112.0,833.0,950.1359746743465,5.0,21.75,472.5,1175.0,2406.4,3.0,4.0,3.25,0.44095855184409843,3.0,3.0,3.0,3.25,4.0,0.0,4372.0,9674.0,345.5,894.229877645605,0.0,0.0,6.5,203.25,919.0,0.0,372.0,1258.0,44.92857142857143,96.28273510534004,0.0,0.0,2.0,13.25,183.20000000000007,0.0,27.0,150.0,5.357142857142857,7.5631381186025015,0.0,0.0,1.5,8.25,13.700000000000006,0.0,20.0,3.75,5.197043318970823,0.0,0.0,3.0,5.0,8.3
2022-07-21,stars,001_1week,elixir,q90 <,19,10.0,19.0,19.0,16.0,17.0,1.0,3.0,320659.0,352719.0,18564.157894736843,73259.2430021732,5.6,35.5,84.0,1065.0,9715.399999999996,6.0,1695.0,412.05263157894734,525.8967445848209,7.0,20.0,232.0,453.0,1285.8,5.0,6.0,5.473684210526316,0.512989176042577,5.0,5.0,5.0,6.0,6.0,0.0,131.0,173.0,9.105263157894736,29.817770124619955,0.0,0.0,0.0,4.0,11.799999999999997,0.0,27.0,38.0,2.0,6.236095644623235,0.0,0.0,0.0,0.5,3.599999999999998,0.0,37.0,42.0,2.210526315789474,8.502149710961476,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,7.0,1.105263157894737,2.0519567041703084,0.0,0.0,0.0,1.5,4.0
2022-07-21,stars,001_1week,erlang,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6998.0,6998.0,6998.0,6998.0,,6998.0,6998.0,6998.0,6998.0,6998.0,1624.0,1624.0,1624.0,,1624.0,1624.0,1624.0,1624.0,1624.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-21,stars,001_1week,erlang,q10 - q25,3,3.0,3.0,3.0,1.0,1.0,0.0,2075.0,55595.0,64183.0,21394.333333333332,29701.652501726792,2962.6,4294.0,6513.0,31054.0,45778.600000000006,1115.0,3968.0,2664.6666666666665,1442.3634539648226,1474.2,2013.0,2911.0,3439.5,3756.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1498.0,1575.0,525.0,842.9430585751329,25.0,38.5,61.0,779.5,1210.6000000000001,7.0,418.0,453.0,151.0,231.46706029152398,11.2,17.5,28.0,223.0,340.0,19.0,113.0,191.0,63.666666666666664,47.1734388542253,27.0,39.0,59.0,86.0,102.2,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-21,stars,001_1week,erlang,q50 - q75,9,9.0,9.0,9.0,7.0,5.0,1.0,133.0,44680.0,107169.0,11907.666666666666,17739.464154815952,617.0,1143.0,3940.0,7467.0,41843.2,493.0,4546.0,2112.5555555555557,1214.8210887936452,855.4,1429.0,1863.0,2807.0,3188.4000000000005,2.0,3.0,2.3333333333333335,0.49999999999999983,2.0,2.0,2.0,3.0,3.0,2.0,5248.0,7268.0,807.5555555555555,1726.941017457683,2.8,20.0,88.0,275.0,2204.000000000001,0.0,1481.0,2256.0,250.66666666666666,487.7855573917703,1.6,2.0,38.0,200.0,681.8000000000002,0.0,205.0,562.0,62.44444444444444,86.89521147783563,0.8,2.0,8.0,160.0,173.8,0.0,19.0,6.555555555555555,6.710274046399133,0.0,0.0,6.0,9.0,15.0
2022-07-21,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,20.0,5343.0,5659.0,1886.3333333333333,2996.7402845981387,75.2,158.0,296.0,2819.5,4333.6,698.0,3395.0,1921.6666666666667,1365.7241058622833,892.8,1185.0,1672.0,2533.5,3050.4,4.0,5.0,4.333333333333333,0.5773502691896257,4.0,4.0,4.0,4.5,4.8,0.0,224.0,318.0,106.0,112.48110952511092,18.8,47.0,94.0,159.0,198.0,0.0,58.0,74.0,24.666666666666668,29.955522584881294,3.2,8.0,16.0,37.0,49.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,4.0,9.0,6.333333333333333,2.516611478423583,4.4,5.0,6.0,7.5,8.4
2022-07-21,stars,001_1week,erlang,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,64.0,82.0,41.0,32.526911934581186,22.6,29.5,41.0,52.5,59.4,140.0,603.0,371.5,327.3904396893715,186.3,255.75,371.5,487.25,556.7,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,go,q10 - q25,184,178.0,179.0,180.0,108.0,140.0,25.0,122.0,1093569.0,13485808.0,73292.43478260869,131354.5841519981,1141.7,4756.0,23831.0,84897.0,208746.50000000003,15.0,3577.0,1153.5923913043478,824.3081100351135,227.1,480.0,1004.5,1642.5,2316.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90368.0,637966.0,3467.2065217391305,8949.175257097842,13.3,82.0,517.0,2605.0,10974.600000000011,0.0,33129.0,116226.0,631.6630434782609,2608.342047271915,8.0,21.75,103.0,392.75,1389.8000000000027,0.0,3527.0,33984.0,184.69565217391303,417.4676516804296,1.3000000000000007,12.0,41.0,157.25,482.1000000000006,0.0,20.0,6.326086956521739,5.299981844802752,0.0,1.75,6.0,9.0,14.0
2022-07-21,stars,001_1week,go,q50 - q75,411,390.0,395.0,407.0,264.0,300.0,67.0,21.0,1154484.0,12336063.0,30014.75182481752,77232.04138938969,427.0,1580.0,7042.0,25067.0,73151.0,9.0,3565.0,1150.1727493917274,781.4707096781437,261.0,545.5,951.0,1630.0,2339.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,84307.0,759119.0,1847.0048661800486,5816.480763584372,11.0,29.0,161.0,948.5,4912.0,0.0,10041.0,114826.0,279.38199513381994,948.3702002122601,2.0,9.0,34.0,157.5,484.0,0.0,1644.0,28041.0,68.22627737226277,155.92566987936186,1.0,4.0,18.0,59.0,187.0,0.0,20.0,5.819951338199513,5.114464518862108,0.0,1.0,5.0,8.0,13.0
2022-07-21,stars,001_1week,go,q75 - q90,260,251.0,249.0,257.0,172.0,190.0,33.0,9.0,1314595.0,6681767.0,25699.103846153845,107093.57352760228,176.0,575.0,2257.0,16051.0,51517.299999999996,7.0,4217.0,1091.5,785.3224186016217,202.60000000000002,443.25,981.5,1575.25,2223.0,2.0,3.0,2.3807692307692307,0.48651247331839986,2.0,2.0,2.0,3.0,3.0,6.0,19890.0,259870.0,999.5,2408.5478402642734,11.0,19.75,81.5,571.0,3038.4999999999995,0.0,2066.0,31415.0,120.82692307692308,270.83096219442876,1.0,6.0,20.5,87.25,323.1999999999999,0.0,574.0,7578.0,29.146153846153847,66.57507870698393,0.0,1.0,7.0,24.0,69.49999999999997,0.0,20.0,6.165384615384616,5.047989187012472,0.0,2.0,6.0,9.0,13.0
2022-07-21,stars,001_1week,go,q90 <,145,137.0,143.0,144.0,90.0,103.0,15.0,5.0,249975.0,1789680.0,12342.620689655172,32719.377678489316,83.4,316.0,1920.0,10269.0,28978.19999999999,9.0,4104.0,1173.9241379310345,907.1947457437025,148.8,402.0,1031.0,1700.0,2505.6,4.0,6.0,4.972413793103448,0.8735688898787459,4.0,4.0,5.0,6.0,6.0,7.0,20097.0,151596.0,1045.489655172414,2737.08200034788,10.0,17.0,68.0,529.0,2369.5999999999995,0.0,1364.0,14648.0,101.02068965517242,222.1413297932171,2.0,3.0,15.0,85.0,278.0,0.0,805.0,3079.0,21.23448275862069,72.33535075845458,0.0,1.0,3.0,19.0,45.0,0.0,20.0,5.827586206896552,4.545059631050886,0.0,2.0,6.0,8.0,11.599999999999994
2022-07-21,stars,001_1week,haskell,< q10,11,8.0,10.0,11.0,8.0,9.0,1.0,7.0,566396.0,754833.0,68621.18181818182,169607.1516969837,18.0,1033.0,3096.0,20037.0,133189.0,8.0,4292.0,1514.090909090909,1552.5007217096845,13.0,349.5,876.0,2230.5,4128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,5435.0,494.09090909090907,845.6671277217123,0.0,10.5,195.0,427.0,1386.0,0.0,688.0,1457.0,132.45454545454547,221.52533202158332,0.0,2.5,20.0,130.0,416.0,0.0,106.0,330.0,30.0,37.427262790645,0.0,0.5,12.0,46.5,87.0,0.0,10.0,2.727272727272727,3.6902820784029258,0.0,0.0,0.0,4.5,8.0
2022-07-21,stars,001_1week,haskell,q25 - q50,34,28.0,34.0,34.0,27.0,30.0,6.0,5.0,202465.0,658950.0,19380.882352941175,47208.06748772007,53.800000000000004,213.25,1201.0,10595.5,43620.9,4.0,3780.0,952.7647058823529,932.218405246439,13.9,105.75,772.5,1378.75,2245.5999999999995,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1392.0,8374.0,246.2941176470588,410.784654150519,0.0,1.0,11.5,278.5,878.0999999999999,0.0,612.0,1489.0,43.794117647058826,111.4906653007231,0.0,0.0,0.0,33.75,126.59999999999997,0.0,1368.0,2269.0,66.73529411764706,238.3505578209274,0.0,0.0,1.0,37.5,85.99999999999999,0.0,20.0,2.6176470588235294,4.369416477804129,0.0,0.0,0.0,3.75,6.0
2022-07-21,stars,001_1week,haskell,q50 - q75,29,15.0,29.0,29.0,24.0,28.0,4.0,2.0,88196.0,275200.0,9489.655172413793,19728.191194466326,3.8000000000000003,86.0,730.0,6811.0,32490.399999999998,2.0,4737.0,1140.6896551724137,1362.2606501025173,3.0,12.0,877.0,1777.0,2992.5999999999995,2.0,3.0,2.4482758620689653,0.5061201788784758,2.0,2.0,2.0,3.0,3.0,0.0,8421.0,16244.0,560.1379310344828,1695.975714198971,0.0,0.0,2.0,15.0,1731.1999999999996,0.0,490.0,1344.0,46.3448275862069,120.06524293723122,0.0,0.0,0.0,1.0,167.79999999999993,0.0,345.0,975.0,33.62068965517241,87.30096292755778,0.0,0.0,0.0,4.0,121.99999999999994,0.0,16.0,1.6896551724137931,3.4857203423996483,0.0,0.0,0.0,2.0,4.599999999999998
2022-07-21,stars,001_1week,haskell,q75 - q90,13,8.0,12.0,13.0,11.0,11.0,0.0,9.0,4504.0,16878.0,1298.3076923076924,1622.138936949986,13.400000000000002,49.0,349.0,2234.0,3825.600000000001,4.0,2419.0,965.8461538461538,896.1561290825989,7.200000000000003,29.0,1143.0,1191.0,2220.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,402.0,552.0,42.46153846153846,111.265909262912,0.0,0.0,0.0,5.0,79.20000000000002,0.0,28.0,41.0,3.1538461538461537,7.755064515594028,0.0,0.0,0.0,3.0,6.200000000000003,0.0,11.0,15.0,1.1538461538461537,3.078044667375536,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,7.0,1.6153846153846154,2.902253766140536,0.0,0.0,0.0,1.0,6.800000000000001
2022-07-21,stars,001_1week,haskell,q90 <,16,10.0,15.0,16.0,12.0,14.0,1.0,6.0,11723.0,37626.0,2351.625,4043.375089781638,12.0,21.75,107.0,2730.75,9157.5,5.0,3720.0,622.6875,1080.6761290198524,5.5,13.0,55.5,671.25,2092.5,5.0,6.0,5.625,0.49999999999999994,5.0,5.0,6.0,6.0,6.0,0.0,3658.0,5143.0,321.4375,956.7898389057721,0.0,0.0,0.0,1.25,740.5,0.0,690.0,813.0,50.8125,172.70407011223946,0.0,0.0,0.0,1.0,60.0,0.0,105.0,151.0,9.4375,27.633237836586098,0.0,0.0,0.0,0.25,22.5,0.0,5.0,0.75,1.653279569018299,0.0,0.0,0.0,0.0,3.5
2022-07-21,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,648.0,648.0,648.0,648.0,,648.0,648.0,648.0,648.0,648.0,872.0,872.0,872.0,,872.0,872.0,872.0,872.0,872.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,2231.0,2231.0,2231.0,2231.0,,2231.0,2231.0,2231.0,2231.0,2231.0,152.0,152.0,152.0,,152.0,152.0,152.0,152.0,152.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,69751.0,69751.0,69751.0,69751.0,,69751.0,69751.0,69751.0,69751.0,69751.0,2926.0,2926.0,2926.0,,2926.0,2926.0,2926.0,2926.0,2926.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0,406.0,,406.0,406.0,406.0,406.0,406.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,001_1week,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,260.0,241939.0,247173.0,61793.25,120114.59566978806,282.8,317.0,2487.0,63963.25,170748.70000000004,512.0,858.0,623.0,159.20008375207178,520.7,533.75,561.0,650.25,774.9000000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,13.0,3.25,3.8622100754188224,1.0,1.0,1.5,3.75,6.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
