ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,272.0,272.0,272.0,272.0,,272.0,272.0,272.0,272.0,272.0,527.0,527.0,527.0,,527.0,527.0,527.0,527.0,527.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,240956.0,240956.0,240956.0,240956.0,,240956.0,240956.0,240956.0,240956.0,240956.0,844.0,844.0,844.0,,844.0,844.0,844.0,844.0,844.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69379.0,69379.0,69379.0,69379.0,,69379.0,69379.0,69379.0,69379.0,69379.0,2912.0,2912.0,2912.0,,2912.0,2912.0,2912.0,2912.0,2912.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,404.0,404.0,404.0,404.0,,404.0,404.0,404.0,404.0,404.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-07,stars,001_1week,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,367.0,651.0,130.2,152.763542771173,19.2,21.0,43.0,202.0,301.0,17.0,1920.0,413.8,842.105812828768,23.0,32.0,48.0,52.0,1172.8000000000002,0.0,6.0,2.4,2.3021728866442674,0.4,1.0,2.0,3.0,4.800000000000001,0.0,19.0,19.0,3.8,8.497058314499201,0.0,0.0,0.0,0.0,11.400000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,684.0,684.0,684.0,684.0,,684.0,684.0,684.0,684.0,684.0,404.0,404.0,404.0,,404.0,404.0,404.0,404.0,404.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-07,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,749810.0,749810.0,749810.0,749810.0,,749810.0,749810.0,749810.0,749810.0,749810.0,1544.0,1544.0,1544.0,,1544.0,1544.0,1544.0,1544.0,1544.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1640.0,1640.0,1640.0,1640.0,,1640.0,1640.0,1640.0,1640.0,1640.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,99.0,99.0,99.0,99.0,,99.0,99.0,99.0,99.0,99.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-07,stars,001_1week,ocaml,q10 - q25,13,8.0,13.0,13.0,13.0,12.0,0.0,5.0,4334.0,7397.0,569.0,1158.6954589825,15.4,66.0,258.0,401.0,724.6,1.0,729.0,157.76923076923077,226.56792721174295,5.2,6.0,77.0,178.0,467.20000000000016,0.0,6.0,2.923076923076923,1.9774368283857793,1.0,1.0,3.0,4.0,5.800000000000001,0.0,2.0,6.0,0.46153846153846156,0.6602252917735247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-07-07,stars,001_1week,ocaml,q25 - q50,13,9.0,12.0,13.0,11.0,10.0,3.0,58.0,131748.0,177637.0,13664.384615384615,35811.04185056722,145.40000000000006,539.0,1831.0,5558.0,15445.000000000005,13.0,3729.0,1009.2307692307693,1326.789995556076,48.000000000000014,129.0,272.0,1464.0,3254.6000000000013,0.0,6.0,1.7692307692307692,2.006400016357911,0.0,1.0,1.0,2.0,5.200000000000003,3.0,17.0,124.0,9.538461538461538,4.82381910618866,4.0,5.0,10.0,14.0,15.0,0.0,5.0,17.0,1.3076923076923077,1.702185623672077,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,23.0,75.0,5.769230769230769,8.814324006542288,0.0,0.0,1.0,6.0,21.600000000000005,0.0,12.0,2.769230769230769,4.0651741691643455,0.0,0.0,0.0,4.0,9.000000000000004
2022-07-07,stars,001_1week,ocaml,q50 - q75,13,10.0,13.0,13.0,13.0,13.0,9.0,264.0,122865.0,180563.0,13889.461538461539,33148.82370365346,511.20000000000005,759.0,1648.0,8855.0,14799.6,120.0,3270.0,1492.7692307692307,990.4839855550546,304.6000000000001,844.0,1483.0,1838.0,2941.4000000000005,0.0,6.0,1.6153846153846154,1.5021352323976216,1.0,1.0,1.0,2.0,2.8000000000000007,20.0,179.0,731.0,56.23076923076923,48.1095171564384,20.0,28.0,37.0,51.0,113.60000000000001,2.0,62.0,208.0,16.0,17.26750319723922,4.0,5.0,9.0,21.0,36.20000000000002,0.0,90.0,316.0,24.307692307692307,25.217006878244607,4.6000000000000005,11.0,14.0,36.0,51.00000000000001,0.0,8.0,2.769230769230769,2.9482719841133536,0.0,0.0,2.0,5.0,5.800000000000001
2022-07-07,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,7.0,8.0,5.0,989.0,44530.0,128640.0,16080.0,14264.930303770452,3398.4000000000005,5788.5,13794.0,19715.25,32861.7,815.0,4997.0,3078.5,1477.6931829230123,1259.5,2022.25,3410.5,3917.5,4763.2,0.0,6.0,1.75,1.9820624179302297,0.0,0.75,1.0,2.25,3.8999999999999995,194.0,742.0,3050.0,381.25,190.60111677082514,215.0,248.75,324.0,446.25,632.1,8.0,155.0,505.0,63.125,45.8987628217954,13.600000000000001,32.5,68.0,74.5,101.79999999999998,11.0,92.0,264.0,33.0,31.47788339226675,11.0,15.5,18.0,35.75,79.39999999999999,0.0,11.0,4.75,3.845219666769935,0.0,1.5,5.5,7.0,8.2
2022-07-07,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,5.0,2.0,21440.0,284837.0,771538.0,128589.66666666667,98384.69112553367,28551.5,51324.5,126914.0,170707.25,230303.5,162.0,4158.0,2559.1666666666665,1473.018318510217,912.0,1926.25,2764.0,3586.0,4001.5,0.0,1.0,0.6666666666666666,0.5163977794943223,0.0,0.25,1.0,1.0,1.0,973.0,21759.0,45138.0,7523.0,8301.227692335635,1218.5,2033.75,3782.0,10988.75,17568.5,54.0,1848.0,4717.0,786.1666666666666,837.7434969408397,80.5,156.5,435.5,1519.25,1842.5,31.0,2624.0,7609.0,1268.1666666666667,1212.334181101344,97.0,212.25,1156.0,2347.25,2551.5,0.0,7.0,4.333333333333333,2.6583202716502514,1.5,3.25,4.5,6.5,7.0
2022-07-07,stars,001_1week,rust,q10 - q25,159,85.0,156.0,157.0,146.0,149.0,4.0,2.0,191888.0,309758.0,1948.1635220125786,15477.834127451066,7.0,17.0,59.0,242.5,1439.8000000000002,0.0,1525.0,149.62893081761007,257.6802688019831,2.0,5.0,33.0,167.5,425.0000000000007,0.0,6.0,2.5849056603773586,1.8221627391662176,1.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,60.0,0.37735849056603776,1.5289578037368576,0.0,0.0,0.0,0.0,1.0,0.0,16.0,82.0,0.5157232704402516,1.8310104629250847,0.0,0.0,0.0,0.0,1.200000000000017,0.0,18.0,0.6729559748427673,2.1479954015046125,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,001_1week,rust,q25 - q50,338,247.0,335.0,337.0,276.0,284.0,31.0,1.0,401724.0,1615946.0,4780.905325443787,29011.494641473695,27.700000000000003,82.25,240.0,1381.75,6454.0,1.0,2405.0,363.8284023668639,458.3559643458847,15.0,48.0,197.0,478.5,981.2,0.0,6.0,2.594674556213018,1.8818754568297948,0.0,1.0,2.0,4.0,6.0,1.0,7.0,918.0,2.7159763313609466,1.911028222163916,1.0,1.0,2.0,4.0,6.0,0.0,7.0,227.0,0.6715976331360947,1.2920061658428663,0.0,0.0,0.0,1.0,2.0,0.0,37.0,632.0,1.8698224852071006,4.498028644802434,0.0,0.0,0.0,2.0,5.300000000000011,0.0,20.0,2.621301775147929,3.4294615625427656,0.0,0.0,1.0,4.0,6.300000000000011
2022-07-07,stars,001_1week,rust,q50 - q75,253,226.0,250.0,253.0,174.0,188.0,27.0,18.0,6808698.0,8758519.0,34618.65217391304,428570.8572515251,103.0,259.0,824.0,4051.0,14340.80000000002,2.0,2806.0,649.2924901185771,549.5357288517716,125.4,231.0,528.0,829.0,1389.0000000000002,0.0,6.0,2.4782608695652173,1.8334744910837453,1.0,1.0,2.0,4.0,5.800000000000011,8.0,116.0,9202.0,36.37154150197628,28.911130600762455,9.0,14.0,27.0,52.0,81.80000000000001,0.0,72.0,1733.0,6.849802371541502,9.126599118440806,0.0,1.0,4.0,9.0,17.0,0.0,157.0,2268.0,8.964426877470355,20.20398748969418,0.0,1.0,3.0,7.0,20.80000000000001,0.0,20.0,3.7430830039525693,4.107822770968361,0.0,0.0,3.0,6.0,8.800000000000011
2022-07-07,stars,001_1week,rust,q75 - q90,150,139.0,150.0,148.0,99.0,111.0,39.0,99.0,1202166.0,3838127.0,25587.513333333332,101544.9252867242,446.9,1114.0,4766.0,19552.25,57720.199999999975,37.0,2899.0,922.3866666666667,656.3405339191876,219.9,464.75,771.0,1240.0,1949.5,0.0,6.0,1.72,1.6016769735239305,0.0,1.0,1.0,2.0,4.0,117.0,1121.0,62218.0,414.7866666666667,264.7877099954855,136.9,178.5,323.5,610.5,806.0999999999999,1.0,954.0,8437.0,56.24666666666667,86.18545141608405,10.0,17.0,39.0,68.75,107.0,0.0,517.0,6098.0,40.653333333333336,67.47408020033643,2.0,5.0,17.5,48.75,95.0,0.0,20.0,5.726666666666667,5.061894314307343,0.0,2.0,5.0,8.75,12.0
2022-07-07,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,50.0,61.0,30.0,370.0,857232.0,6219627.0,62196.27,147633.04035479698,1615.0,2559.25,10861.5,41519.25,128372.50000000055,42.0,4404.0,1315.7,756.7873418656533,379.20000000000005,821.75,1269.5,1618.75,2402.000000000001,0.0,6.0,1.55,1.6414763002993509,0.0,0.0,1.0,2.0,4.0,1148.0,83761.0,761137.0,7611.37,12563.261954704489,1283.7,1608.0,3212.0,6660.75,19322.900000000034,23.0,9432.0,55494.0,554.94,1163.132411406649,52.8,81.5,216.0,483.25,1155.9000000000008,1.0,8721.0,23387.0,233.87,891.2226949647333,11.8,25.75,64.5,171.25,302.40000000000043,0.0,20.0,7.13,5.026505503404684,0.0,4.0,6.0,10.0,14.0
2022-07-07,stars,001_1week,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,1967.0,112991.0,117225.0,39075.0,64013.30949107381,2027.0,2117.0,2267.0,57629.0,90846.20000000001,30.0,2063.0,801.3333333333334,1101.6316686321854,86.2,170.5,311.0,1187.0,1712.6000000000001,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,24.0,4609.0,4633.0,2316.5,3242.0845917403203,482.5,1170.25,2316.5,3462.75,4150.5,24.0,32.0,28.0,5.656854249492381,24.8,26.0,28.0,30.0,31.2,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,37823.0,37823.0,37823.0,37823.0,,37823.0,37823.0,37823.0,37823.0,37823.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-07-07,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227773.0,227773.0,227773.0,227773.0,,227773.0,227773.0,227773.0,227773.0,227773.0,4763.0,4763.0,4763.0,,4763.0,4763.0,4763.0,4763.0,4763.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1431.0,1431.0,1431.0,1431.0,,1431.0,1431.0,1431.0,1431.0,1431.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-07,stars,001_1week,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,28.0,38.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-07,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,46592.0,46592.0,46592.0,46592.0,,46592.0,46592.0,46592.0,46592.0,46592.0,1990.0,1990.0,1990.0,,1990.0,1990.0,1990.0,1990.0,1990.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
