ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,004_1month,coq,q90 <,4,4.0,4.0,4.0,4.0,4.0,2.0,1539.0,6752.0,14967.0,3741.75,2262.6495346532715,1854.3000000000002,2327.25,3338.0,4752.5,5952.200000000001,1428.0,2876.0,2110.5,778.6931359656382,1434.9,1445.25,2069.0,2734.25,2819.3,1.0,8.0,3.0,3.366501646120693,1.0,1.0,1.5,3.5,6.200000000000001,117.0,634.0,1090.0,272.5,242.68841477636846,127.5,143.25,169.5,298.75,499.9000000000001,30.0,54.0,159.0,39.75,10.53169818531972,31.2,33.0,37.5,44.25,50.1,5.0,42.0,100.0,25.0,15.853495934125487,9.8,17.0,26.5,34.5,39.0,0.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001
2022-05-19,stars,004_1month,idris,q50 - q75,6,5.0,6.0,6.0,5.0,5.0,1.0,10.0,601.0,1241.0,206.83333333333334,216.9621318725152,14.5,49.5,185.5,237.5,420.5,9.0,809.0,183.66666666666666,311.0290447316242,18.0,27.75,49.0,136.25,484.0,1.0,27.0,12.833333333333334,11.125046816380893,2.0,3.75,11.0,22.0,25.5,0.0,22.0,31.0,5.166666666666667,8.471520918150807,0.0,0.25,2.0,4.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,6.666666666666667,16.329931618554518,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,idris,q75 - q90,3,2.0,2.0,3.0,2.0,2.0,0.0,7.0,2294.0,2322.0,774.0,1316.377225570239,9.8,14.0,21.0,1157.5,1839.4,89.0,537.0,252.33333333333334,247.4213679804825,97.4,110.0,131.0,334.0,455.8,1.0,17.0,11.666666666666666,9.237604307034013,4.2,9.0,17.0,17.0,17.0,1.0,51.0,55.0,18.333333333333332,28.307831660749528,1.4,2.0,3.0,27.0,41.400000000000006,1.0,6.0,8.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,571.0,571.0,571.0,,571.0,571.0,571.0,571.0,571.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,isabelle,q50 - q75,6,3.0,6.0,6.0,5.0,5.0,0.0,32.0,785.0,2098.0,349.6666666666667,291.15402567484216,101.0,171.25,248.5,541.0,699.5,8.0,562.0,199.0,251.73001410241093,17.0,26.25,60.0,381.75,520.0,1.0,26.0,7.666666666666667,9.266426855410161,1.5,2.5,5.0,6.75,16.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,205716.0,205716.0,205716.0,205716.0,,205716.0,205716.0,205716.0,205716.0,205716.0,795.0,795.0,795.0,,795.0,795.0,795.0,795.0,795.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70013.0,70013.0,70013.0,70013.0,,70013.0,70013.0,70013.0,70013.0,70013.0,2863.0,2863.0,2863.0,,2863.0,2863.0,2863.0,2863.0,2863.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-19,stars,004_1month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,1.0,2.0,9634.0,12137.0,1517.125,3325.846291332693,4.1000000000000005,48.5,214.0,666.25,4062.6999999999985,14.0,1871.0,312.25,641.7464452570034,15.4,17.5,47.0,173.25,827.9999999999998,2.0,27.0,11.875,9.80433577556379,3.4000000000000004,4.0,8.0,19.5,24.9,0.0,19.0,35.0,4.375,6.738747234146291,0.0,0.0,1.0,6.0,11.999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-05-19,stars,004_1month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,399.0,696594.0,697410.0,232470.0,401943.17460680933,402.6,408.0,417.0,348505.5,557358.6000000001,119.0,1495.0,656.3333333333334,735.8296904402087,166.2,237.0,355.0,925.0,1267.0,1.0,6.0,3.3333333333333335,2.5166114784235836,1.4,2.0,3.0,4.5,5.4,0.0,1536.0,1574.0,524.6666666666666,876.0464219054453,7.6000000000000005,19.0,38.0,787.0,1236.4,8.0,144.0,160.0,53.333333333333336,78.5196366097891,8.0,8.0,8.0,76.0,116.80000000000001,0.0,80.0,96.0,32.0,42.33202097703345,3.2,8.0,16.0,48.0,67.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-05-19,stars,004_1month,sml,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,14.0,443509.0,583406.0,53036.90909090909,133698.4594940828,19.0,341.0,1496.0,10997.5,112845.0,2.0,2014.0,369.3636363636364,595.678650402593,11.0,22.5,135.0,417.5,757.0,0.0,17.0,7.2727272727272725,5.386852682056733,3.0,4.0,6.0,10.0,15.0,0.0,1.0,5.0,0.45454545454545453,0.5222329678670935,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.090909090909091,4.109855117994927,0.0,0.0,0.0,1.5,8.0
2022-05-19,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,1049.0,1958.0,3007.0,1503.5,642.7600640985717,1139.9,1276.25,1503.5,1730.75,1867.1,17.0,262.0,139.5,173.24116139070415,41.5,78.25,139.5,200.75,237.5,0.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-19,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206833.0,227424.0,434257.0,217128.5,14560.0357314122,208892.1,211980.75,217128.5,222276.25,225364.9,1753.0,4714.0,3233.5,2093.7431790933674,2049.1,2493.25,3233.5,3973.75,4417.9,4.0,8.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6,58.0,1419.0,1477.0,738.5,962.3723291948912,194.1,398.25,738.5,1078.75,1282.9,54.0,419.0,473.0,236.5,258.0939751330898,90.5,145.25,236.5,327.75,382.5,13.0,202.0,215.0,107.5,133.64318164425748,31.900000000000002,60.25,107.5,154.75,183.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-05-19,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,826.0,826.0,826.0,,826.0,826.0,826.0,826.0,826.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1093.0,1093.0,1093.0,,1093.0,1093.0,1093.0,1093.0,1093.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,ada,q50 - q75,38,26.0,37.0,38.0,32.0,35.0,4.0,8.0,153114.0,339171.0,8925.552631578947,26084.342484496447,24.8,187.75,494.0,6385.75,15538.500000000025,13.0,3935.0,481.4736842105263,803.2836238650974,27.0,38.5,134.5,417.0,1365.800000000002,1.0,85.0,34.10526315789474,25.018684340810022,4.0,14.0,29.0,56.5,68.20000000000002,0.0,11.0,62.0,1.631578947368421,2.5829069379975,0.0,0.0,1.0,2.0,5.300000000000004,0.0,1.0,4.0,0.10526315789473684,0.31101174777590485,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,3.0,8.0,0.21052631578947367,0.6220234955518098,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.368421052631579,3.324121933493716,0.0,0.0,0.0,1.5,3.0
2022-05-19,stars,013_3month,ada,q75 - q90,12,12.0,12.0,12.0,8.0,11.0,3.0,108.0,111170.0,171528.0,14294.0,31418.243831483414,513.2,934.25,1932.0,11626.0,24136.000000000004,125.0,4080.0,1708.9166666666667,1204.7697221184358,235.20000000000005,826.5,1442.5,2679.0,2709.6,1.0,68.0,21.75,25.11111669795236,1.0,1.75,7.5,40.0,58.60000000000001,2.0,79.0,304.0,25.333333333333332,20.689625565983693,8.3,14.75,17.5,29.75,44.60000000000001,2.0,6.0,37.0,3.0833333333333335,1.4433756729740645,2.0,2.0,2.5,3.5,5.0,0.0,213.0,253.0,21.083333333333332,60.68316875128531,0.0,0.75,1.0,6.0,15.0,0.0,12.0,5.416666666666667,3.8247598458972396,0.0,3.75,6.0,7.0,9.700000000000001
2022-05-19,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,4.0,7.0,1.0,2898.0,132449.0,181689.0,25955.571428571428,47288.77087941401,3928.2000000000003,4807.0,6017.0,15355.5,64437.80000000004,1529.0,3778.0,2298.4285714285716,763.4035318106359,1667.6,1798.0,2079.0,2553.5,3121.0000000000005,1.0,73.0,18.0,27.562051205718827,1.0,1.0,2.0,24.0,51.40000000000001,45.0,251.0,906.0,129.42857142857142,75.74267212709347,50.4,66.5,139.0,169.0,215.60000000000002,10.0,124.0,267.0,38.142857142857146,40.18054492507773,10.0,12.5,25.0,41.5,74.80000000000003,2.0,139.0,234.0,33.42857142857143,48.67873301164531,3.2,5.5,15.0,33.5,81.40000000000003,0.0,7.0,3.0,2.9999999999999996,0.0,0.0,4.0,5.0,6.4
2022-05-19,stars,013_3month,agda,q50 - q75,15,4.0,15.0,15.0,14.0,15.0,0.0,11.0,6368.0,19781.0,1318.7333333333333,1970.0031351195744,29.0,80.0,183.0,2057.5,3975.3999999999996,29.0,2306.0,541.6,801.9309553464419,31.2,36.5,88.0,715.5,1866.7999999999997,2.0,85.0,29.6,22.109467913737127,7.200000000000001,16.0,23.0,42.5,52.2,0.0,38.0,80.0,5.333333333333333,10.068810872240693,0.0,0.0,1.0,6.0,12.799999999999999,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.0666666666666667,3.863134675857098,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q75 - q90,3,0.0,2.0,3.0,3.0,2.0,0.0,2978.0,95322.0,105238.0,35079.333333333336,52209.23831405064,3770.0,4958.0,6938.0,51130.0,77645.20000000001,307.0,1956.0,1033.3333333333333,841.849353110955,413.0,572.0,837.0,1396.5,1732.2,18.0,46.0,32.0,14.0,20.8,25.0,32.0,39.0,43.2,3.0,81.0,105.0,35.0,40.84115571332428,6.6,12.0,21.0,51.0,69.0,2.0,7.0,13.0,4.333333333333333,2.516611478423583,2.4,3.0,4.0,5.5,6.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,8641.0,11071.0,19712.0,9856.0,1718.2694782833105,8884.0,9248.5,9856.0,10463.5,10828.0,1564.0,1875.0,1719.5,219.9102089490163,1595.1,1641.75,1719.5,1797.25,1843.9,2.0,75.0,38.5,51.61879502661797,9.3,20.25,38.5,56.75,67.7,67.0,99.0,166.0,83.0,22.627416997969522,70.2,75.0,83.0,91.0,95.8,8.0,17.0,25.0,12.5,6.363961030678928,8.9,10.25,12.5,14.75,16.1,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3
2022-05-19,stars,013_3month,coq,q25 - q50,25,11.0,24.0,25.0,23.0,23.0,2.0,6.0,113362.0,170011.0,6800.44,23367.560240427323,20.0,61.0,252.0,983.0,6227.400000000002,1.0,1584.0,384.16,499.01842651349057,32.400000000000006,62.0,112.0,484.0,1164.4000000000005,0.0,88.0,22.4,24.438698819699876,1.4000000000000004,6.0,13.0,31.0,52.0,0.0,6.0,19.0,0.76,1.5077577170531522,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.04,2.318045153428495,0.0,0.0,0.0,0.0,4.600000000000001
2022-05-19,stars,013_3month,coq,q50 - q75,15,11.0,15.0,15.0,14.0,14.0,3.0,34.0,137852.0,261169.0,17411.266666666666,35172.48301171704,222.8,475.5,3517.0,18280.0,32204.199999999993,378.0,2854.0,1192.4666666666667,793.8788020730573,485.0,656.0,931.0,1572.0,2450.7999999999997,0.0,89.0,28.733333333333334,34.51597283798301,1.0,2.5,8.0,59.5,79.6,1.0,27.0,202.0,13.466666666666667,8.70850706137942,2.4000000000000004,7.0,12.0,22.0,23.6,1.0,4.0,28.0,1.8666666666666667,1.0600988273786194,1.0,1.0,2.0,2.0,3.5999999999999996,0.0,12.0,43.0,2.8666666666666667,3.642343567906063,0.0,0.0,1.0,4.0,7.799999999999999,0.0,6.0,2.3333333333333335,2.2886885410853175,0.0,0.0,2.0,4.0,5.0
2022-05-19,stars,013_3month,coq,q75 - q90,11,9.0,11.0,11.0,10.0,10.0,2.0,479.0,48209.0,133658.0,12150.727272727272,14964.050374754219,902.0,996.0,4474.0,17910.5,26560.0,403.0,2827.0,1540.4545454545455,787.6412081190729,576.0,953.5,1532.0,2082.5,2542.0,2.0,86.0,27.90909090909091,27.77212467728944,6.0,7.5,21.0,38.5,69.0,8.0,153.0,502.0,45.63636363636363,40.30204145517378,9.0,20.5,41.0,55.5,61.0,5.0,13.0,88.0,8.0,3.03315017762062,5.0,5.0,8.0,10.0,12.0,0.0,34.0,88.0,8.0,9.518403227432634,0.0,2.5,6.0,9.5,12.0,0.0,8.0,4.090909090909091,3.6729972898042127,0.0,0.0,5.0,7.5,8.0
2022-05-19,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,3.0,742.0,37837.0,53546.0,8924.333333333334,14322.627561542842,1140.5,1801.75,3338.0,6085.5,22294.5,1023.0,2876.0,2004.6666666666667,792.3758367508859,1225.5,1433.75,2007.0,2656.0,2781.5,0.0,30.0,7.0,11.627553482998907,0.5,1.0,1.5,6.5,19.0,45.0,634.0,1231.0,205.16666666666666,215.59166650561116,70.5,101.25,134.5,178.25,410.5,20.0,54.0,200.0,33.333333333333336,12.863384728238001,20.5,23.25,32.0,39.25,47.5,5.0,42.0,155.0,25.833333333333332,13.731957859921748,11.5,18.75,26.5,35.75,39.5,0.0,13.0,3.3333333333333335,5.046450898073483,0.0,0.0,1.5,3.75,8.5
