ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,132.0,11071.0,14181.0,4727.0,5675.357345577457,701.2,1555.0,2978.0,7024.5,9452.4,1882.0,2149.0,1998.0,136.89777207829206,1898.2,1922.5,1963.0,2056.0,2111.8,24.0,82.0,53.0,29.0,29.8,38.5,53.0,67.5,76.2,21.0,67.0,126.0,42.0,23.259406699226016,24.4,29.5,38.0,52.5,61.2,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-26,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6938.0,8618.0,15556.0,7778.0,1187.9393923933999,7106.0,7358.0,7778.0,8198.0,8450.0,314.0,1571.0,942.5,888.8332239514903,439.7,628.25,942.5,1256.75,1445.3,2.0,39.0,20.5,26.16295090390226,5.7,11.25,20.5,29.75,35.3,81.0,100.0,181.0,90.5,13.435028842544403,82.9,85.75,90.5,95.25,98.1,7.0,17.0,24.0,12.0,7.0710678118654755,8.0,9.5,12.0,14.5,16.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-05-26,stars,013_3month,coq,q25 - q50,27,14.0,26.0,27.0,25.0,25.0,3.0,6.0,113362.0,210450.0,7794.444444444444,22742.87619036467,21.0,61.0,265.0,1912.0,20096.800000000003,11.0,1591.0,395.0740740740741,492.5911806204728,33.0,60.5,119.0,548.0,1105.6000000000006,1.0,83.0,23.77777777777778,21.405127590824755,4.0,7.0,19.0,31.0,57.2,0.0,6.0,23.0,0.8518518518518519,1.4598130466104664,0.0,0.0,0.0,1.0,2.400000000000002,0.0,4.0,5.0,0.18518518518518517,0.7862783338192769,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.14814814814814814,0.6015175490568516,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.037037037037037,2.2443344307471285,0.0,0.0,0.0,0.0,4.400000000000002
2022-05-26,stars,013_3month,coq,q50 - q75,14,9.0,14.0,14.0,13.0,13.0,2.0,150.0,137852.0,245346.0,17524.714285714286,36949.62142291452,347.0,674.5,3068.0,12309.75,39519.20000000003,385.0,2087.0,963.8571428571429,530.2930767535507,415.4,598.25,837.0,1392.75,1581.4,1.0,87.0,33.285714285714285,35.09860521320025,1.0,3.75,16.0,69.5,85.10000000000001,7.0,24.0,219.0,15.642857142857142,6.558695260223907,7.3,9.5,16.5,22.5,23.0,1.0,13.0,49.0,3.5,4.01439716712044,1.0,1.0,2.0,3.75,9.900000000000007,0.0,12.0,57.0,4.071428571428571,4.1964139583566,0.0,1.0,3.0,5.5,11.100000000000003,0.0,6.0,2.4285714285714284,2.344036154692477,0.0,0.0,3.0,4.0,5.0
2022-05-26,stars,013_3month,coq,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,2.0,742.0,39424.0,110970.0,13871.25,14221.99140918237,854.0,2072.0,11012.5,20641.25,30615.199999999997,583.0,2861.0,1839.0,826.7925979349355,851.8000000000001,1283.5,1896.5,2554.25,2657.3,2.0,42.0,18.375,15.500576026162936,3.4000000000000004,4.75,14.5,30.25,38.5,27.0,61.0,365.0,45.625,12.29329085314425,29.8,38.5,46.5,54.5,59.6,2.0,21.0,65.0,8.125,5.718079098038832,4.1000000000000005,5.0,7.0,9.0,12.599999999999998,0.0,33.0,83.0,10.375,10.702970215252,1.4000000000000001,3.5,8.0,12.0,22.499999999999996,2.0,8.0,6.125,2.2320714274285347,3.4000000000000004,4.75,7.0,8.0,8.0
2022-05-26,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,479.0,37837.0,53372.0,8895.333333333334,14347.21816474074,1009.0,1801.75,3381.5,6108.75,22295.5,1030.0,2883.0,2055.6666666666665,835.7245160138997,1232.5,1440.75,2076.0,2799.0,2858.5,1.0,49.0,14.333333333333334,17.56891193747258,3.5,6.25,7.5,13.25,32.0,96.0,636.0,1347.0,224.5,204.26037305361018,107.0,126.5,152.5,182.25,414.0,11.0,54.0,190.0,31.666666666666668,15.500537625084709,15.0,21.75,32.0,40.0,48.0,0.0,43.0,139.0,23.166666666666668,17.622901766356943,2.5,9.0,27.0,36.0,40.0,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-05-26,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,5595.0,5605.0,2802.5,3949.191372926868,568.5,1406.25,2802.5,4198.75,5036.5,166.0,378.0,272.0,149.90663761154806,187.2,219.0,272.0,325.0,356.8,31.0,75.0,53.0,31.11269837220809,35.4,42.0,53.0,64.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,298.0,74.5,104.26408777714406,13.600000000000001,23.5,30.5,81.5,170.60000000000002,16.0,178.0,91.5,78.84795495128583,21.4,29.5,86.0,148.0,166.0,5.0,63.0,31.5,24.20055095791554,10.700000000000001,19.25,29.0,41.25,54.300000000000004,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,240.0,402.0,134.0,109.66767983321249,45.0,81.0,141.0,190.5,220.2,37.0,544.0,218.66666666666666,282.38685049650127,44.6,56.0,75.0,309.5,450.20000000000005,10.0,24.0,19.0,7.810249675906654,12.6,16.5,23.0,23.5,23.8,3.0,5.0,11.0,3.6666666666666665,1.1547005383792515,3.0,3.0,3.0,4.0,4.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,338.0,600.0,938.0,469.0,185.26197667087544,364.2,403.5,469.0,534.5,573.8,543.0,816.0,679.5,193.04015126392747,570.3,611.25,679.5,747.75,788.7,1.0,41.0,21.0,28.284271247461902,5.0,11.0,21.0,31.0,37.0,22.0,24.0,46.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,2296.0,2497.0,1248.5,1481.388706585817,410.5,724.75,1248.5,1772.25,2086.5,96.0,578.0,337.0,340.82546853191593,144.2,216.5,337.0,457.5,529.8,6.0,30.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,53.0,66.0,119.0,59.5,9.192388155425117,54.3,56.25,59.5,62.75,64.7,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,isabelle,q50 - q75,12,7.0,12.0,12.0,11.0,11.0,0.0,32.0,5323.0,13271.0,1105.9166666666667,1875.9493334083284,170.9,183.5,272.5,656.75,4454.300000000001,15.0,1963.0,478.6666666666667,536.7686709007951,33.1,83.5,385.5,610.0,733.0,2.0,62.0,34.083333333333336,24.317813647736934,4.5,12.0,37.0,58.0,60.7,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-05-26,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,234.0,205716.0,367089.0,122363.0,108089.76229504809,32415.0,80686.5,161139.0,183427.5,196800.6,485.0,2730.0,1339.0,1215.0238680783189,548.4,643.5,802.0,1766.0,2344.4,1.0,66.0,26.333333333333332,34.789845261704365,3.2,6.5,12.0,39.0,55.2,2.0,28.0,37.0,12.333333333333334,13.79613472438325,3.0,4.5,7.0,17.5,23.8,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-26,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70192.0,73965.0,36982.5,46965.3252996293,10414.900000000001,20377.75,36982.5,53587.25,63550.1,2063.0,2870.0,2466.5,570.6351724175438,2143.7,2264.75,2466.5,2668.25,2789.3,0.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,226.0,398.0,624.0,312.0,121.62236636408618,243.2,269.0,312.0,355.0,380.8,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,18.0,146.0,164.0,82.0,90.50966799187809,30.8,50.0,82.0,114.0,133.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-26,stars,013_3month,lean,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,1.0,2.0,9634.0,13041.0,869.4,2464.873679753763,5.0,11.0,34.0,373.5,1279.7999999999997,3.0,388.0,80.46666666666667,101.38953641889333,12.000000000000002,24.0,37.0,79.5,181.19999999999996,0.0,77.0,28.8,22.567992505189416,5.4,12.0,25.0,44.0,55.0,0.0,5.0,9.0,0.6,1.4040757000349275,0.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,0.5333333333333333,2.065591117977289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,63.0,90908.0,91288.0,30429.333333333332,52376.215693130536,113.80000000000001,190.0,317.0,45612.5,72789.8,111.0,1878.0,767.6666666666666,966.9189900572504,151.6,212.5,314.0,1096.0,1565.2,1.0,83.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,10.0,19.0,39.0,13.0,5.196152422706632,10.0,10.0,10.0,14.5,17.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-05-26,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,99.0,704953.0,705478.0,235159.33333333334,406853.282722818,164.4,262.5,426.0,352689.5,564047.6000000001,362.0,1502.0,774.0,632.2910722127903,381.2,410.0,458.0,980.0,1293.2,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,26.0,1548.0,1612.0,537.3333333333334,875.2835730969326,28.4,32.0,38.0,793.0,1246.0,4.0,146.0,159.0,53.0,80.5791536316931,5.0,6.5,9.0,77.5,118.60000000000001,2.0,85.0,98.0,32.666666666666664,45.54484969053398,3.8,6.5,11.0,48.0,70.2,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-05-26,stars,013_3month,sml,q50 - q75,19,3.0,18.0,19.0,17.0,17.0,0.0,11.0,112845.0,188438.0,9917.78947368421,26618.321636252615,20.4,27.0,251.0,2140.5,26835.199999999993,3.0,2021.0,307.89473684210526,496.131355225032,6.8,31.0,87.0,353.0,774.4,1.0,86.0,31.789473684210527,29.245282520563933,3.0,9.5,22.0,45.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,19.0,33.0,1.736842105263158,5.12989176042577,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,12.0,1.105263157894737,3.34821240601451,0.0,0.0,0.0,0.0,1.7999999999999936
2022-05-26,stars,013_3month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,22.0,568471.0,1100226.0,137528.25,230160.34840007272,376.90000000000003,9145.0,21776.0,134971.75,480997.6,18.0,498.0,201.375,179.15750253418278,22.2,42.0,190.5,275.5,437.79999999999995,1.0,44.0,14.5,15.5195728954486,1.0,2.5,8.5,24.5,31.4,1.0,28.0,64.0,8.0,10.967484410096706,1.0,1.0,1.0,12.25,23.799999999999997,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,8.0,2.625,3.113908889391045,0.0,0.0,1.5,5.0,5.8999999999999995
2022-05-26,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,506.0,227433.0,505291.0,126322.75,109009.32086256049,21509.9,53015.75,138676.0,211983.0,221253.0,1760.0,4721.0,3191.0,1347.3754735286918,1956.8,2252.0,3141.5,4080.5,4464.8,1.0,66.0,29.5,28.26658805020514,5.200000000000001,11.5,25.5,43.5,57.00000000000001,58.0,1418.0,1636.0,409.0,672.9650808177197,58.3,58.75,80.0,430.25,1022.9000000000003,4.0,419.0,490.0,122.5,198.86092292521087,6.7,10.75,33.5,145.25,309.50000000000006,0.0,203.0,219.0,54.75,98.98947755527688,0.9000000000000001,2.25,8.0,60.5,146.00000000000003,0.0,9.0,3.5,4.358898943540673,0.0,0.0,2.5,6.0,7.800000000000001
2022-05-26,stars,013_3month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,35993.0,36167.0,9041.75,17967.51691942991,37.2,48.0,72.0,9065.75,25222.100000000006,1.0,603.0,252.75,262.40474462173887,35.2,86.5,203.5,369.75,509.70000000000005,1.0,84.0,48.5,38.07448839665041,11.200000000000001,26.5,54.5,76.5,81.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-05-26,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3537.0,44245.0,47782.0,23891.0,28784.902848541977,7607.8,13714.0,23891.0,34068.0,40174.2,833.0,1948.0,1390.5,788.4240610230005,944.5,1111.75,1390.5,1669.25,1836.5,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-26,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1100.0,1100.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,178.0,178.0,178.0,178.0,,178.0,178.0,178.0,178.0,178.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2136.0,2136.0,2136.0,,2136.0,2136.0,2136.0,2136.0,2136.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,661.0,661.0,661.0,661.0,,661.0,661.0,661.0,661.0,661.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-26,stars,026_6month,ada,q25 - q50,29,15.0,29.0,29.0,26.0,27.0,0.0,4.0,31874.0,109871.0,3788.655172413793,7425.070650341421,18.800000000000004,48.0,323.0,3584.0,10979.799999999997,27.0,2230.0,407.0344827586207,601.2253845723642,34.0,56.0,132.0,334.0,1288.9999999999995,1.0,170.0,71.65517241379311,52.40929297508012,10.8,27.0,72.0,119.0,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4482758620689655,1.4780829016125614,0.0,0.0,0.0,0.0,0.5999999999999979
2022-05-26,stars,026_6month,ada,q50 - q75,35,28.0,34.0,35.0,29.0,33.0,5.0,16.0,164223.0,455879.0,13025.114285714286,37540.757123402815,106.8,264.5,1178.0,4744.0,16879.60000000001,20.0,3942.0,909.5142857142857,1063.2211980422449,65.4,130.5,408.0,1227.5,2329.6000000000004,1.0,176.0,75.14285714285714,57.16701170159898,4.600000000000001,33.0,59.0,116.0,169.0,1.0,8.0,91.0,2.6,2.3664319132398464,1.0,1.0,1.0,3.0,6.0,0.0,5.0,18.0,0.5142857142857142,1.245496087589873,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,7.0,0.2,0.6324555320336758,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,18.0,1.6571428571428573,3.53089604643868,0.0,0.0,0.0,2.5,4.600000000000001
2022-05-26,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,11.0,2.0,235.0,169782.0,361257.0,27789.0,53397.03930462811,320.20000000000005,895.0,1931.0,11662.0,99830.60000000003,132.0,2686.0,1346.8461538461538,934.2042822775119,214.60000000000002,730.0,1307.0,2397.0,2629.6000000000004,1.0,169.0,57.38461538461539,54.65427470555019,2.200000000000001,11.0,45.0,99.0,121.00000000000001,11.0,35.0,247.0,19.0,7.852812659593165,11.2,13.0,17.0,24.0,29.0,0.0,5.0,25.0,1.9230769230769231,1.3821202589704018,0.0,2.0,2.0,2.0,3.0,0.0,15.0,41.0,3.1538461538461537,5.1291024855906615,0.0,1.0,1.0,3.0,11.800000000000008,0.0,12.0,5.615384615384615,3.7313639494261244,0.0,5.0,6.0,7.0,9.600000000000001
2022-05-26,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,2898.0,132497.0,218856.0,24317.333333333332,41238.14984028746,4271.6,5096.0,11614.0,19136.0,46790.60000000002,1536.0,4087.0,2421.5555555555557,941.5190002213326,1562.4,1767.0,2086.0,2690.0,3845.4,1.0,80.0,18.666666666666668,28.098042636454235,1.0,1.0,2.0,33.0,51.2,45.0,251.0,1031.0,114.55555555555556,72.32238780473016,45.8,54.0,79.0,147.0,203.0,3.0,124.0,276.0,30.666666666666668,37.83516882478523,5.4,10.0,15.0,41.0,58.40000000000001,2.0,215.0,457.0,50.77777777777778,76.22627135341492,2.8,4.0,15.0,43.0,158.20000000000002,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-05-26,stars,026_6month,agda,q25 - q50,14,3.0,14.0,14.0,13.0,14.0,0.0,3.0,2458.0,5588.0,399.14285714285717,682.4521236679545,4.6,17.75,131.0,369.25,1050.0000000000007,37.0,693.0,172.5,175.0423025794271,42.5,75.5,118.5,160.25,329.90000000000003,11.0,157.0,88.78571428571429,51.68570487003237,20.5,40.0,114.5,127.5,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q50 - q75,9,3.0,8.0,9.0,9.0,8.0,0.0,10.0,95323.0,102149.0,11349.888888888889,31521.748271806107,70.0,122.0,201.0,1657.0,22550.200000000015,40.0,1081.0,430.3333333333333,395.3782998597672,84.0,146.0,235.0,844.0,924.2,1.0,178.0,73.22222222222223,70.84450892231835,1.0,27.0,46.0,141.0,173.2,1.0,7.0,28.0,3.111111111111111,2.3687784005919825,1.0,1.0,3.0,5.0,6.2,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-26,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,12928.0,2585.6,2626.466885380434,81.0,132.0,2978.0,3403.0,5182.0,137.0,2313.0,1604.6,880.5003123224885,666.6,1461.0,1963.0,2149.0,2247.4,22.0,99.0,45.6,32.30015479839067,22.8,24.0,30.0,53.0,80.60000000000001,11.0,38.0,95.0,19.0,11.379806676741042,11.0,11.0,14.0,21.0,31.200000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43734.0,10933.5,4451.837410927463,7442.0,8198.0,9844.5,12580.0,15296.2,314.0,1882.0,1353.25,705.3922667565898,691.1000000000001,1256.75,1608.5,1705.0,1811.2,2.0,111.0,58.5,47.892240150849766,13.100000000000001,29.75,60.5,89.25,102.30000000000001,62.0,100.0,310.0,77.5,17.01959654829299,63.5,65.75,74.0,85.75,94.3,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-05-26,stars,026_6month,coq,q25 - q50,41,15.0,40.0,41.0,39.0,39.0,4.0,0.0,113362.0,219137.0,5344.804878048781,18711.532768882822,13.0,39.0,149.0,756.0,10533.0,11.0,1788.0,369.9024390243902,466.04043842128374,49.0,87.0,121.0,507.0,978.0,1.0,176.0,65.63414634146342,55.81117992730533,5.0,15.0,56.0,107.0,138.0,0.0,2.0,13.0,0.3170731707317073,0.6098780365878042,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.21951219512195122,0.7249894868876108,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.14634146341463414,0.5727554281609253,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0731707317073171,2.1376417368497345,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,026_6month,coq,q50 - q75,24,15.0,24.0,24.0,23.0,23.0,4.0,34.0,137852.0,269077.0,11211.541666666666,28870.89629484602,94.70000000000002,628.0,1053.5,7214.75,17297.799999999996,385.0,2705.0,1175.7083333333333,713.3999719144488,446.0,616.5,949.5,1576.75,2180.1,1.0,163.0,55.458333333333336,54.06998618269752,1.0,9.0,22.0,98.25,126.0,3.0,23.0,290.0,12.083333333333334,7.258677964829506,3.3000000000000003,6.0,10.0,18.25,23.0,0.0,13.0,67.0,2.7916666666666665,3.4638401241681325,0.0,1.0,1.5,3.0,6.399999999999999,0.0,12.0,73.0,3.0416666666666665,3.6769454083834154,0.0,0.0,2.0,4.0,8.399999999999999,0.0,7.0,2.5,2.4847360108225307,0.0,0.0,2.5,5.0,5.699999999999999
2022-05-26,stars,026_6month,coq,q75 - q90,13,11.0,13.0,13.0,12.0,12.0,3.0,457.0,39424.0,118723.0,9132.538461538461,12554.250280385686,603.6,843.0,2462.0,17551.0,25187.000000000007,583.0,2861.0,1738.7692307692307,710.7820990343611,980.2,1260.0,1618.0,2395.0,2565.8,2.0,153.0,47.23076923076923,53.56173050190756,4.2,7.0,28.0,50.0,131.8,24.0,61.0,544.0,41.84615384615385,13.458864203231476,25.4,29.0,44.0,53.0,58.6,2.0,21.0,107.0,8.23076923076923,5.356520110324211,3.2,5.0,7.0,9.0,14.600000000000001,0.0,33.0,91.0,7.0,9.345230512584124,0.20000000000000018,1.0,4.0,9.0,16.400000000000006,0.0,8.0,5.3076923076923075,2.594372608313854,2.4000000000000004,4.0,5.0,8.0,8.0
