ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,013_3month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,400.0,712.0,178.0,203.26501584548842,4.1000000000000005,7.25,155.0,325.75,370.3,2.0,1857.0,492.0,911.269810027012,2.6,3.5,54.5,543.0,1331.4000000000003,2.0,4.0,3.0,1.1547005383792515,2.0,2.0,3.0,4.0,4.0,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,978.0,1242.0,248.4,409.6477755340556,28.200000000000003,63.0,92.0,104.0,628.4000000000001,10.0,171.0,82.6,58.862551762559534,28.400000000000002,56.0,86.0,90.0,138.60000000000002,8.0,13.0,9.8,1.9235384061671348,8.4,9.0,9.0,10.0,11.8,0.0,8.0,16.0,3.2,3.420526275297414,0.0,0.0,3.0,5.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-05-05,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,96.0,229.0,38.166666666666664,37.53087617771089,11.0,16.25,18.0,61.0,85.5,15.0,437.0,127.0,166.43437145013047,15.5,21.0,48.5,163.0,317.0,14.0,36.0,23.666666666666668,9.72967967955095,14.5,15.25,23.0,30.75,33.5,0.0,24.0,26.0,4.333333333333333,9.66781602362533,0.0,0.0,0.0,1.5,13.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-05-05,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,687.0,90908.0,92875.0,30958.333333333332,51918.780921101505,805.6,983.5,1280.0,46094.0,72982.40000000001,56.0,341.0,230.0,152.58767971235423,103.4,174.5,293.0,317.0,331.4,45.0,62.0,54.333333333333336,8.621678104251709,47.2,50.5,56.0,59.0,60.8,0.0,37.0,47.0,15.666666666666666,19.139836293274126,2.0,5.0,10.0,23.5,31.6,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-05-05,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,439.0,602.0,200.66666666666666,218.43610812622836,38.6,81.5,153.0,296.0,381.8,188.0,532.0,374.6666666666667,173.8658486688324,231.2,296.0,404.0,468.0,506.4,71.0,90.0,79.66666666666667,9.60902353693305,72.4,74.5,78.0,84.0,87.6,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-05-05,stars,013_3month,sml,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,162.0,94723.0,95934.0,31978.0,54340.573800798236,339.4,605.5,1049.0,47886.0,75988.20000000001,1.0,1072.0,358.6666666666667,617.7655974019056,1.4,2.0,3.0,537.5,858.2,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,12.0,5.666666666666667,6.027713773341708,1.0,2.5,5.0,8.5,10.6
2022-05-05,stars,013_3month,sml,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,227291.0,568471.0,1239271.0,413090.3333333333,172612.0492935917,270534.6,335400.0,443509.0,505990.0,543478.6,206.0,4700.0,1765.6666666666667,2542.8901536113062,243.0,298.5,391.0,2545.5,3838.2000000000003,3.0,5.0,4.0,1.0,3.2,3.5,4.0,4.5,4.8,1.0,1415.0,1437.0,479.0,810.6614583166021,5.0,11.0,21.0,718.0,1136.2,0.0,418.0,423.0,141.0,239.90206335085992,1.0,2.5,5.0,211.5,335.40000000000003,0.0,206.0,207.0,69.0,118.64653387267578,0.2,0.5,1.0,103.5,165.0,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-05-05,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,7.0,70519.0,164285.0,20535.625,25171.432202498927,9.8,362.75,13419.0,32670.5,45168.49999999999,16.0,2395.0,591.375,791.2039537493297,18.1,50.5,362.5,738.75,1274.9999999999998,6.0,23.0,13.25,6.3189058727418494,6.0,6.75,14.5,17.25,19.5,0.0,100.0,102.0,12.75,35.257218105962764,0.0,0.0,0.0,1.0,30.69999999999998,0.0,4.0,6.0,0.75,1.3887301496588274,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,19.0,36.0,4.5,7.3484692283495345,0.0,0.0,0.5,5.5,14.799999999999999,0.0,9.0,2.75,3.955105199973465,0.0,0.0,0.0,5.75,8.3
2022-05-05,stars,013_3month,sml,q50 - q75,7,1.0,6.0,7.0,6.0,6.0,0.0,18.0,206872.0,208961.0,29851.571428571428,78060.54117127538,19.8,23.5,28.0,998.0,83642.80000000008,52.0,3846.0,866.0,1450.157232854424,60.4,78.5,121.0,943.0,2581.8000000000006,40.0,69.0,56.0,11.372481406154654,43.0,46.5,62.0,64.0,66.6,0.0,59.0,117.0,16.714285714285715,28.546536776021746,0.0,0.0,0.0,29.0,58.4,0.0,54.0,67.0,9.571428571428571,20.181320925195017,0.0,0.0,0.0,6.5,29.400000000000013,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,519.0,4837.0,7257.0,1814.25,2055.542000706059,519.6,520.5,950.5,2244.25,3799.9000000000005,74.0,1414.0,528.25,607.0191512629565,114.5,175.25,312.5,665.5,1114.6000000000001,70.0,81.0,76.25,5.188127472091127,71.2,73.0,77.0,80.25,80.7,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-05-05,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,24.0,41283.0,42593.0,14197.666666666666,23465.072391393413,276.4,655.0,1286.0,21284.5,33283.600000000006,87.0,2906.0,1750.6666666666667,1476.6490217154965,521.4000000000001,1173.0,2259.0,2582.5,2776.6,82.0,85.0,83.66666666666667,1.5275252316519463,82.4,83.0,84.0,84.5,84.8,1.0,219.0,369.0,123.0,111.30139262381222,30.6,75.0,149.0,184.0,205.0,0.0,23.0,30.0,10.0,11.789826122551595,1.4000000000000001,3.5,7.0,15.0,19.8,0.0,39.0,51.0,17.0,19.974984355438178,2.4000000000000004,6.0,12.0,25.5,33.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-05,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1079.0,1079.0,1079.0,,1079.0,1079.0,1079.0,1079.0,1079.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,582.0,582.0,582.0,,582.0,582.0,582.0,582.0,582.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q50 - q75,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2115.0,2115.0,2115.0,,2115.0,2115.0,2115.0,2115.0,2115.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,657.0,657.0,657.0,657.0,,657.0,657.0,657.0,657.0,657.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,271.0,271.0,271.0,,271.0,271.0,271.0,271.0,271.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-05,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,ada,< q10,9,8.0,9.0,9.0,6.0,8.0,1.0,182.0,132111.0,192762.0,21418.0,42199.839753842665,261.2,3722.0,5987.0,11705.0,46533.40000000002,38.0,2065.0,1165.0,811.6158266076383,82.0,300.0,1515.0,1822.0,1960.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,248.0,626.0,69.55555555555556,89.90427007532945,1.6,2.0,8.0,137.0,167.20000000000002,0.0,42.0,119.0,13.222222222222221,18.102332569159273,0.0,0.0,4.0,25.0,42.0,0.0,203.0,421.0,46.77777777777778,74.98296102745239,0.0,1.0,3.0,43.0,156.60000000000002,0.0,7.0,2.5555555555555554,3.2446537223219645,0.0,0.0,0.0,6.0,7.0
2022-05-05,stars,026_6month,ada,q10 - q25,12,11.0,12.0,12.0,9.0,12.0,2.0,48.0,110431.0,149205.0,12433.75,31391.8598108867,76.90000000000002,370.75,657.5,6313.0,18215.500000000004,6.0,2669.0,858.8333333333334,974.6311034841787,13.8,88.5,471.5,1439.0,2351.9,2.0,10.0,5.25,2.800162332956625,2.0,2.75,5.0,7.25,8.9,0.0,191.0,340.0,28.333333333333332,53.926436986515306,0.0,0.0,9.0,29.25,51.60000000000001,0.0,124.0,145.0,12.083333333333334,35.35908866918309,0.0,0.0,1.5,2.5,9.400000000000002,0.0,15.0,52.0,4.333333333333333,6.3722884904922985,0.0,0.0,0.5,6.5,14.9,0.0,7.0,2.25,2.9580398915498076,0.0,0.0,0.0,5.0,6.800000000000001
2022-05-05,stars,026_6month,ada,q25 - q50,24,19.0,23.0,24.0,18.0,21.0,3.0,14.0,153114.0,295763.0,12323.458333333334,31940.912123834787,50.70000000000002,324.0,2483.0,7951.75,17914.399999999994,12.0,4066.0,940.6666666666666,1265.8458133550098,15.600000000000001,49.25,375.0,1350.0,2688.8,11.0,48.0,23.041666666666668,12.33051769662031,11.3,13.0,17.5,32.75,42.199999999999996,0.0,46.0,166.0,6.916666666666667,13.154323695426458,0.0,0.0,1.0,5.25,22.899999999999988,0.0,10.0,24.0,1.0,2.377430106868229,0.0,0.0,0.0,0.25,2.6999999999999993,0.0,7.0,15.0,0.625,1.6100904646471967,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,18.0,2.7083333333333335,4.731753665780077,0.0,0.0,0.0,3.25,9.099999999999998
2022-05-05,stars,026_6month,ada,q50 - q75,22,13.0,22.0,22.0,20.0,21.0,1.0,4.0,52313.0,139896.0,6358.909090909091,13020.01037198435,20.6,183.25,1066.0,3319.5,20938.000000000022,51.0,3764.0,949.9090909090909,1147.2889331392926,68.2,102.0,347.0,1437.5,2636.8000000000006,50.0,100.0,72.9090909090909,18.29105711988158,52.1,54.75,74.5,88.0,97.60000000000001,0.0,79.0,159.0,7.2272727272727275,17.495392095884693,0.0,0.0,1.0,2.0,17.0,0.0,15.0,25.0,1.1363636363636365,3.211518770590142,0.0,0.0,0.0,1.5,2.0,0.0,3.0,9.0,0.4090909090909091,0.7963662060880876,0.0,0.0,0.0,0.75,1.0,0.0,12.0,2.1363636363636362,3.398815683726914,0.0,0.0,0.0,3.75,6.900000000000002
2022-05-05,stars,026_6month,ada,q75 - q90,14,9.0,14.0,14.0,13.0,13.0,0.0,16.0,169782.0,193429.0,13816.357142857143,44952.01844292875,36.8,100.75,877.5,3324.5,7167.600000000003,111.0,2376.0,1030.0,905.2049491689713,113.9,160.75,930.0,1955.5,2322.2000000000003,103.0,149.0,128.14285714285714,18.64591992019513,107.2,111.0,128.0,148.0,148.7,0.0,13.0,45.0,3.2142857142857144,4.627319733073121,0.0,0.0,1.0,5.0,10.800000000000004,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8756270219259608,0.0,0.0,0.0,0.75,6.400000000000002
2022-05-05,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,8.0,8.0,0.0,1.0,66289.0,124239.0,13804.333333333334,25526.32787927006,15.4,209.0,948.0,4399.0,53342.600000000006,150.0,2211.0,425.3333333333333,672.259064646956,160.4,163.0,185.0,253.0,713.4000000000003,150.0,176.0,164.11111111111111,7.912718313646145,154.0,163.0,164.0,169.0,172.0,0.0,3.0,6.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-05-05,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,3.0,4.0,0.0,66.0,8571.0,12621.0,3155.25,3897.0910839582216,220.50000000000003,452.25,1992.0,4695.0,7020.6,16.0,1550.0,757.75,852.494525886628,18.7,22.75,732.5,1467.5,1517.0,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,95.0,109.0,27.25,45.64628498939791,0.0,0.0,7.0,34.25,70.70000000000002,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-05-05,stars,026_6month,agda,q10 - q25,5,2.0,4.0,5.0,5.0,4.0,0.0,11.0,95322.0,103490.0,20698.0,41795.820012293094,59.400000000000006,132.0,1657.0,6368.0,59740.40000000001,74.0,2292.0,1275.4,929.3582732186765,373.6,823.0,1060.0,2128.0,2226.4,3.0,9.0,5.0,2.5495097567963922,3.0,3.0,4.0,6.0,7.800000000000001,0.0,38.0,57.0,11.4,15.404544783926593,1.2000000000000002,3.0,5.0,11.0,27.200000000000003,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q25 - q50,9,1.0,9.0,9.0,9.0,9.0,0.0,3.0,6938.0,17330.0,1925.5555555555557,2468.939099649438,31.0,174.0,201.0,2978.0,4873.200000000001,15.0,1942.0,322.22222222222223,619.525983671746,18.2,20.0,74.0,293.0,662.8000000000003,13.0,39.0,25.555555555555557,9.773831274263832,14.6,18.0,25.0,32.0,37.4,0.0,82.0,108.0,12.0,27.110883423451916,0.0,0.0,1.0,3.0,33.20000000000001,0.0,7.0,9.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,3.000000000000001,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-05,stars,026_6month,agda,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,2.0,3.0,17107.0,28756.0,3195.1111111111113,6359.113842439929,3.8,6.0,47.0,398.0,12278.2,92.0,1861.0,481.0,718.8574267544294,94.4,100.0,116.0,214.0,1672.2,61.0,107.0,88.66666666666667,15.628499608087786,69.0,78.0,92.0,99.0,105.4,0.0,67.0,147.0,16.333333333333332,27.617928959282956,0.0,0.0,0.0,11.0,63.0,0.0,8.0,13.0,1.4444444444444444,2.96273147243853,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-05,stars,026_6month,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1236.0,2105.0,350.8333333333333,444.391906616971,66.0,146.5,227.0,270.75,759.5,125.0,864.0,405.0,296.7787054355484,143.5,194.0,303.5,583.25,768.0,115.0,157.0,133.16666666666666,17.724747294860556,117.5,120.0,128.0,147.25,154.0,0.0,6.0,8.0,1.3333333333333333,2.338090388900024,0.0,0.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,1617.0,1810.0,452.5,778.609230187604,16.5,32.25,93.5,513.75,1175.7000000000003,175.0,296.0,232.5,49.72256362390553,189.7,211.75,229.5,250.25,277.7,163.0,180.0,174.0,7.61577310586391,166.6,172.0,176.5,178.5,179.4,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,coq,< q10,8,7.0,7.0,8.0,7.0,7.0,2.0,1194.0,113362.0,152252.0,19031.5,38423.23986860036,1424.3,2998.25,4689.5,9169.5,45640.499999999985,29.0,2673.0,985.75,919.0858424077077,34.6,359.5,742.0,1517.5,2033.1999999999998,0.0,1.0,0.875,0.3535533905932738,0.7000000000000001,1.0,1.0,1.0,1.0,0.0,184.0,437.0,54.625,71.5201020692784,0.0,3.0,11.5,112.5,135.0,0.0,41.0,93.0,11.625,16.326468431004038,0.0,0.0,1.5,21.75,33.3,0.0,43.0,87.0,10.875,16.822073084407368,0.0,0.75,2.5,12.5,35.3,0.0,5.0,1.75,2.434865792722759,0.0,0.0,0.0,4.25,5.0
2022-05-05,stars,026_6month,coq,q10 - q25,14,8.0,14.0,14.0,13.0,13.0,2.0,159.0,26560.0,89435.0,6388.214285714285,8673.79529368219,239.5,461.0,2525.5,9088.5,19511.800000000007,12.0,2862.0,1037.7142857142858,897.2567104210502,85.4,196.25,891.0,1519.75,2127.6,2.0,9.0,5.357142857142857,2.499450489058094,2.3,3.25,5.0,7.0,8.700000000000001,0.0,631.0,968.0,69.14285714285714,166.8559291691521,0.0,1.0,10.0,42.75,124.7000000000001,0.0,54.0,115.0,8.214285714285714,15.947889040094454,0.0,0.0,1.5,7.25,26.50000000000003,0.0,34.0,89.0,6.357142857142857,9.966151505178708,0.0,0.0,1.5,8.5,17.70000000000001,0.0,13.0,3.0,4.47213595499958,0.0,0.0,0.0,7.25,8.0
2022-05-05,stars,026_6month,coq,q25 - q50,21,12.0,21.0,21.0,20.0,20.0,5.0,16.0,138176.0,314148.0,14959.42857142857,31950.165530981885,23.0,150.0,742.0,17502.0,38116.0,28.0,3543.0,972.0,999.0456446028879,48.0,66.0,933.0,1552.0,2549.0,10.0,38.0,24.428571428571427,9.82634941660141,10.0,16.0,23.0,35.0,38.0,0.0,153.0,606.0,28.857142857142858,43.132685650543166,0.0,0.0,7.0,45.0,96.0,0.0,40.0,131.0,6.238095238095238,10.099033428525532,0.0,0.0,1.0,5.0,21.0,0.0,37.0,104.0,4.9523809523809526,9.35668846588466,0.0,0.0,0.0,3.0,18.0,0.0,7.0,2.0,2.5495097567963922,0.0,0.0,0.0,4.0,5.0
2022-05-05,stars,026_6month,coq,q50 - q75,22,8.0,22.0,22.0,22.0,22.0,1.0,8.0,12759.0,57548.0,2615.818181818182,4070.467770432517,15.1,44.25,306.0,3544.0,8987.900000000001,82.0,2684.0,847.2272727272727,844.403702356943,90.3,95.5,535.0,1544.25,1945.7000000000007,55.0,102.0,79.54545454545455,12.591483413222388,62.3,71.25,82.5,89.0,93.60000000000001,0.0,55.0,174.0,7.909090909090909,13.32348120857126,0.0,0.0,0.5,8.75,22.60000000000001,0.0,14.0,53.0,2.409090909090909,4.272381859483859,0.0,0.0,0.0,2.75,10.400000000000013,0.0,12.0,29.0,1.3181818181818181,2.8349244322903098,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,9.0,1.8181818181818181,2.6661254862112376,0.0,0.0,0.0,4.0,5.800000000000004
2022-05-05,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,4.0,83.0,5896.0,15315.0,1178.076923076923,1523.3397772404803,125.80000000000003,373.0,843.0,1090.0,1905.2000000000003,117.0,2528.0,1289.923076923077,803.4229336136791,377.80000000000007,615.0,1239.0,1914.0,2339.0,105.0,148.0,123.6923076923077,15.423924140679503,106.6,113.0,117.0,136.0,146.0,0.0,68.0,226.0,17.384615384615383,21.434156781247005,0.20000000000000018,2.0,4.0,29.0,41.800000000000004,0.0,18.0,50.0,3.8461538461538463,5.1453239911942354,0.0,0.0,2.0,7.0,7.800000000000001,0.0,5.0,19.0,1.4615384615384615,1.7614096918559583,0.0,0.0,1.0,3.0,3.8000000000000007,0.0,8.0,3.6923076923076925,2.626296993379823,0.0,2.0,4.0,5.0,6.800000000000001
2022-05-05,stars,026_6month,coq,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,0.0,4958.0,7578.0,842.0,1634.1803756011757,10.4,69.0,188.0,230.0,2375.6000000000004,155.0,2199.0,935.3333333333334,784.8536487779107,155.0,199.0,1118.0,1276.0,1946.2,149.0,181.0,161.77777777777777,10.87172683820029,149.8,155.0,161.0,167.0,175.4,0.0,26.0,41.0,4.555555555555555,8.398081791562747,0.0,0.0,1.0,4.0,10.800000000000004,0.0,3.0,8.0,0.8888888888888888,1.3642254619787417,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-05-05,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,1.0,1.0,1.0,240.0,555.0,795.0,397.5,222.73863607376248,271.5,318.75,397.5,476.25,523.5,16.0,795.0,405.5,550.8361825443205,93.9,210.75,405.5,600.25,717.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
