ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,004_1month,agda,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,6368.0,6938.0,13306.0,6653.0,403.0508652763321,6425.0,6510.5,6653.0,6795.5,6881.0,293.0,2292.0,1292.5,1413.5064555919084,492.9,792.75,1292.5,1792.25,2092.1,9.0,18.0,13.5,6.363961030678928,9.9,11.25,13.5,15.75,17.1,11.0,82.0,93.0,46.5,50.204581464244875,18.1,28.75,46.5,64.25,74.9,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,agda,q90 <,2,1.0,1.0,2.0,2.0,1.0,0.0,8571.0,95322.0,103893.0,51946.5,61342.22037471418,17246.1,30258.75,51946.5,73634.25,86646.9,823.0,1550.0,1186.5,514.06662992262,895.7,1004.75,1186.5,1368.25,1477.3,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,3.0,95.0,98.0,49.0,65.05382386916237,12.200000000000001,26.0,49.0,72.0,85.8,4.0,17.0,21.0,10.5,9.192388155425117,5.3,7.25,10.5,13.75,15.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-05-05,stars,004_1month,coq,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,40.0,159.0,349.0,116.33333333333333,66.2595905007972,62.0,95.0,150.0,154.5,157.2,28.0,364.0,157.33333333333334,180.8572180846906,38.4,54.0,80.0,222.0,307.2,9.0,14.0,11.0,2.6457513110645907,9.2,9.5,10.0,12.0,13.2,0.0,21.0,22.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-05,stars,004_1month,coq,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,184.0,369.0,770.0,256.6666666666667,98.67286016597133,190.6,200.5,217.0,293.0,338.6,12.0,1555.0,539.0,880.0869275247758,19.6,31.0,50.0,802.5,1254.0,4.0,10.0,6.0,3.4641016151377544,4.0,4.0,4.0,7.0,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-05,stars,004_1month,coq,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,2.0,408.0,1523.0,5581.0,930.1666666666666,397.5909539547733,553.0,709.0,879.0,1149.5,1358.5,37.0,2673.0,1030.1666666666667,1237.1280316388707,50.0,144.5,429.5,2029.25,2611.0,0.0,17.0,8.5,8.264381404557755,0.5,1.25,8.5,15.75,16.5,0.0,114.0,187.0,31.166666666666668,44.07455804278321,0.0,1.5,14.0,39.25,79.5,0.0,30.0,56.0,9.333333333333334,12.987173159185437,0.0,0.0,2.5,17.0,25.5,0.0,32.0,50.0,8.333333333333334,13.647954669717606,0.0,0.0,0.0,13.5,25.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,004_1month,coq,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,1.0,1837.0,4074.0,17287.0,2881.1666666666665,793.3482001408124,2149.5,2493.75,2712.0,3326.25,3782.0,98.0,2862.0,1127.3333333333333,1029.3783884785355,101.5,308.0,1142.5,1402.5,2138.0,1.0,8.0,4.666666666666667,3.011090610836324,1.5,2.25,5.0,7.0,7.5,0.0,631.0,855.0,142.5,246.28012506087452,0.0,2.75,36.0,129.25,391.5,0.0,54.0,98.0,16.333333333333332,22.53589729002745,0.0,0.5,5.0,27.5,44.0,0.0,21.0,41.0,6.833333333333333,7.782458908768273,0.5,1.75,4.5,8.75,15.5,0.0,13.0,4.166666666666667,5.382068994974579,0.0,0.0,2.0,7.0,10.5
2022-05-05,stars,004_1month,coq,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,1.0,4474.0,15141.0,31385.0,7846.25,4951.930894442423,4656.7,4930.75,5885.0,8800.5,12604.800000000001,467.0,1597.0,1015.75,583.7575838194025,495.5,538.25,999.5,1477.0,1549.0,1.0,21.0,6.5,9.71253485622231,1.0,1.0,2.0,7.5,15.600000000000003,4.0,184.0,269.0,67.25,80.17221048052332,11.8,23.5,40.5,84.25,144.10000000000002,0.0,41.0,51.0,12.75,18.980252896102307,1.5000000000000002,3.75,5.0,14.0,30.200000000000006,0.0,43.0,59.0,14.75,19.224550276491083,2.1000000000000005,5.25,8.0,17.5,32.800000000000004,0.0,8.0,5.0,3.559026084010437,1.5000000000000002,3.75,6.0,7.25,7.7
2022-05-05,stars,004_1month,coq,q90 <,3,3.0,2.0,3.0,2.0,2.0,1.0,21385.0,113362.0,158946.0,52982.0,52309.53975136849,21947.8,22792.0,24199.0,68780.5,95529.40000000001,29.0,935.0,607.3333333333334,502.3289095138098,194.8,443.5,858.0,896.5,919.6,1.0,23.0,10.0,11.532562594670797,2.0,3.5,6.0,14.5,19.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,117.0,117.0,117.0,,117.0,117.0,117.0,117.0,117.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,145.0,523.0,334.0,267.28636328851496,182.8,239.5,334.0,428.5,485.2,3.0,10.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,138.0,201.0,339.0,169.5,44.54772721475249,144.3,153.75,169.5,185.25,194.7,54.0,557.0,305.5,355.6747109368334,104.30000000000001,179.75,305.5,431.25,506.7,9.0,9.0,9.0,0.0,9.0,9.0,9.0,9.0,9.0,5.0,66.0,71.0,35.5,43.1335136523794,11.100000000000001,20.25,35.5,50.75,59.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,240.0,470.0,235.0,7.0710678118654755,231.0,232.5,235.0,237.5,239.0,13.0,16.0,14.5,2.1213203435596424,13.3,13.75,14.5,15.25,15.7,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,idris,q75 - q90,2,0.0,1.0,2.0,1.0,1.0,0.0,263.0,338.0,601.0,300.5,53.033008588991066,270.5,281.75,300.5,319.25,330.5,75.0,522.0,298.5,316.07673119038674,119.7,186.75,298.5,410.25,477.3,5.0,20.0,12.5,10.606601717798213,6.5,8.75,12.5,16.25,18.5,25.0,50.0,75.0,37.5,17.67766952966369,27.5,31.25,37.5,43.75,47.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,555.0,555.0,555.0,555.0,,555.0,555.0,555.0,555.0,555.0,795.0,795.0,795.0,,795.0,795.0,795.0,795.0,795.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,247.0,247.0,247.0,,247.0,247.0,247.0,247.0,247.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,224.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,614.0,614.0,614.0,614.0,,614.0,614.0,614.0,614.0,614.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,69209.0,69209.0,69209.0,69209.0,,69209.0,69209.0,69209.0,69209.0,69209.0,2849.0,2849.0,2849.0,,2849.0,2849.0,2849.0,2849.0,2849.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0,396.0,,396.0,396.0,396.0,396.0,396.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-05,stars,004_1month,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,203191.0,203191.0,203191.0,203191.0,,203191.0,203191.0,203191.0,203191.0,203191.0,781.0,781.0,781.0,,781.0,781.0,781.0,781.0,781.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,lean,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,6.0,11.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,10.0,15.0,12.5,3.5355339059327378,10.5,11.25,12.5,13.75,14.5,10.0,15.0,12.5,3.5355339059327378,10.5,11.25,12.5,13.75,14.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,9.0,17.0,26.0,13.0,5.656854249492381,9.8,11.0,13.0,15.0,16.2,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,lean,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,63.0,301.0,468.0,156.0,127.23600119463045,71.2,83.5,104.0,202.5,261.6,56.0,1857.0,667.6666666666666,1030.1331629130932,62.8,73.0,90.0,973.5,1503.6000000000001,4.0,13.0,8.666666666666666,4.509249752822894,5.0,6.5,9.0,11.0,12.2,5.0,19.0,32.0,10.666666666666666,7.371114795831994,5.6,6.5,8.0,13.5,16.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-05-05,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,400.0,400.0,400.0,400.0,,400.0,400.0,400.0,400.0,400.0,105.0,105.0,105.0,,105.0,105.0,105.0,105.0,105.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,1638.0,683704.0,685342.0,342671.0,482293.4938167837,69844.6,172154.5,342671.0,513187.5,615497.4,367.0,1481.0,924.0,787.7169542418139,478.4,645.5,924.0,1202.5,1369.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1523.0,1525.0,762.5,1075.5094141847387,154.1,382.25,762.5,1142.75,1370.9,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,1.0,82.0,83.0,41.5,57.27564927611035,9.1,21.25,41.5,61.75,73.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-05,stars,004_1month,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
