ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,004_1month,sml,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,13288.0,14794.0,4931.333333333333,7275.125932472463,307.2,753.0,1496.0,7392.0,10929.6,23.0,128.0,61.666666666666664,57.70904030854554,25.2,28.5,34.0,81.0,109.2,6.0,7.0,6.333333333333333,0.5773502691896257,6.0,6.0,6.0,6.5,6.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2022-05-12,stars,004_1month,sml,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,162.0,443509.0,444720.0,148240.0,255710.83954928466,339.4,605.5,1049.0,222279.0,355017.0,8.0,398.0,138.66666666666666,224.59148099011534,8.4,9.0,10.0,204.0,320.40000000000003,8.0,10.0,8.666666666666666,1.1547005383792515,8.0,8.0,8.0,9.0,9.6,0.0,25.0,26.0,8.666666666666666,14.153915830374764,0.2,0.5,1.0,13.0,20.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,12.0,5.666666666666667,6.027713773341708,1.0,2.5,5.0,8.5,10.6
2022-05-12,stars,004_1month,sml,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,480.0,491.0,245.5,331.6330803764908,57.900000000000006,128.25,245.5,362.75,433.1,26.0,68.0,47.0,29.698484809834994,30.2,36.5,47.0,57.5,63.8,24.0,25.0,24.5,0.7071067811865476,24.1,24.25,24.5,24.75,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-05-12,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,819.0,819.0,819.0,,819.0,819.0,819.0,819.0,819.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,43304.0,43304.0,43304.0,43304.0,,43304.0,43304.0,43304.0,43304.0,43304.0,1934.0,1934.0,1934.0,,1934.0,1934.0,1934.0,1934.0,1934.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1086.0,1086.0,1086.0,,1086.0,1086.0,1086.0,1086.0,1086.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,589.0,589.0,589.0,,589.0,589.0,589.0,589.0,589.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,004_1month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2122.0,2122.0,2122.0,,2122.0,2122.0,2122.0,2122.0,2122.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,658.0,658.0,658.0,658.0,,658.0,658.0,658.0,658.0,658.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-12,stars,013_3month,ada,q10 - q25,14,12.0,14.0,14.0,10.0,13.0,3.0,282.0,132369.0,328019.0,23429.928571428572,42426.05714464472,340.7,1636.25,5529.5,17425.75,85123.4000000001,6.0,2676.0,1354.7142857142858,822.1666898713825,174.70000000000002,934.5,1419.0,1913.0,2313.5000000000005,1.0,6.0,2.2857142857142856,1.6374732612530445,1.0,1.0,1.5,3.75,4.0,0.0,251.0,944.0,67.42857142857143,82.02318085640302,1.3,8.75,23.0,124.0,177.80000000000004,0.0,124.0,258.0,18.428571428571427,33.88377030541156,0.0,0.5,3.0,21.25,42.0,0.0,204.0,465.0,33.214285714285715,61.678045678193456,0.0,1.0,9.5,21.75,112.3000000000001,0.0,7.0,3.142857142857143,3.324897751051159,0.0,0.0,2.5,6.75,7.0
2022-05-12,stars,013_3month,ada,q25 - q50,16,14.0,16.0,16.0,11.0,15.0,1.0,14.0,13748.0,51919.0,3244.9375,4864.733147443273,39.5,237.5,494.0,4262.0,10948.0,13.0,4073.0,422.25,993.2781752023617,19.5,23.0,127.5,340.75,557.0,7.0,20.0,14.0625,4.891744746679517,7.5,10.25,14.0,18.25,19.5,0.0,46.0,88.0,5.5,13.084341787036902,0.0,0.0,0.5,2.0,17.5,0.0,6.0,12.0,0.75,1.7320508075688772,0.0,0.0,0.0,0.25,2.5,0.0,3.0,9.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5,0.0,12.0,1.25,3.065941943351178,0.0,0.0,0.0,0.5,3.0
2022-05-12,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,12.0,13.0,2.0,10.0,153114.0,208674.0,13911.6,38893.97008130842,58.60000000000001,279.5,2306.0,6481.5,16484.799999999996,22.0,3928.0,1071.2666666666667,1275.045123384528,25.8,51.5,414.0,1993.5,2692.4,22.0,53.0,34.46666666666667,10.615801340230426,22.8,25.0,31.0,42.5,48.599999999999994,0.0,45.0,119.0,7.933333333333334,12.612163441165304,0.0,1.0,4.0,7.0,21.799999999999994,0.0,10.0,18.0,1.2,2.6240644591385873,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,7.0,11.0,0.7333333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,18.0,3.2,5.212622043792219,0.0,0.0,0.0,5.0,8.799999999999999
2022-05-12,stars,013_3month,ada,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,1.0,80.0,51542.0,89027.0,11128.375,19609.194985571,163.3,237.25,1315.0,9807.5,37774.399999999994,58.0,2672.0,992.875,1099.893817927115,71.3,85.25,493.5,1850.75,2474.6,55.0,64.0,59.25,2.712405363721075,56.4,57.75,59.5,60.25,61.9,0.0,17.0,36.0,4.5,7.727501906456298,0.0,0.0,0.5,5.0,17.0,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,7.0,2.375,2.8753881725529067,0.0,0.0,1.5,3.75,6.3
2022-05-12,stars,013_3month,ada,q90 <,7,7.0,7.0,7.0,6.0,7.0,1.0,8.0,11614.0,20331.0,2904.4285714285716,4553.79361474741,15.200000000000001,23.0,235.0,4214.0,8704.600000000002,69.0,3771.0,897.8571428571429,1353.952784574537,72.6,95.0,118.0,1068.5,2284.2000000000007,66.0,90.0,77.28571428571429,10.950103282835366,66.0,66.5,78.0,87.0,89.4,0.0,79.0,107.0,15.285714285714286,29.40359550414589,0.0,0.5,1.0,13.0,46.00000000000002,0.0,15.0,17.0,2.4285714285714284,5.593363414414826,0.0,0.0,0.0,1.0,7.200000000000005,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,8.0,2.142857142857143,3.0783421635988546,0.0,0.0,0.0,3.5,5.600000000000001
2022-05-12,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,1.0,2.0,0.0,608.0,8636.0,9244.0,4622.0,5676.653239365603,1410.8000000000002,2615.0,4622.0,6629.0,7833.2,32.0,1557.0,794.5,1078.337841309485,184.5,413.25,794.5,1175.75,1404.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,99.0,99.0,49.5,70.0035713374682,9.9,24.75,49.5,74.25,89.1,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-05-12,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,3403.0,3492.0,1164.0,1939.3377735711745,23.8,44.5,79.0,1741.0,2738.2000000000003,22.0,1447.0,497.3333333333333,822.4356104482182,22.2,22.5,23.0,735.0,1162.2,5.0,8.0,6.0,1.7320508075688772,5.0,5.0,5.0,6.5,7.4,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,5.0,4.0,0.0,11.0,95322.0,103490.0,20698.0,41795.820012293094,59.400000000000006,132.0,1657.0,6368.0,59740.40000000001,81.0,2299.0,1282.4,929.3582732186765,380.6,830.0,1067.0,2135.0,2233.4,10.0,16.0,12.0,2.5495097567963922,10.0,10.0,11.0,13.0,14.8,0.0,38.0,57.0,11.4,15.404544783926593,1.2000000000000002,3.0,5.0,11.0,27.200000000000003,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,agda,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,183.0,6938.0,11679.0,2919.75,3321.31614223438,188.4,196.5,2279.0,5002.25,6163.700000000001,26.0,350.0,175.75,173.54418265483096,26.3,26.75,163.5,312.5,335.0,20.0,32.0,25.75,4.924428900898053,21.5,23.75,25.5,27.5,30.200000000000003,0.0,82.0,84.0,21.0,40.66939881532551,0.30000000000000004,0.75,1.0,21.25,57.70000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-12,stars,013_3month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,38.0,2978.0,5648.0,1412.0,1523.9195079355952,78.80000000000001,140.0,1316.0,2588.0,2822.0,55.0,1949.0,559.5,927.260301461605,62.8,74.5,117.0,602.0,1410.2000000000003,39.0,46.0,42.0,3.559026084010436,39.0,39.0,41.5,44.5,45.4,0.0,21.0,24.0,6.0,10.099504938362077,0.0,0.0,1.5,7.5,15.600000000000003,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,47.0,11071.0,11199.0,3733.0,6354.917151308898,53.8,64.0,81.0,5576.0,8873.0,123.0,1868.0,737.3333333333334,980.4113082443171,142.6,172.0,221.0,1044.5,1538.6000000000001,68.0,85.0,77.0,8.54400374531753,70.0,73.0,78.0,81.5,83.6,7.0,67.0,85.0,28.333333333333332,33.54598833442434,7.8,9.0,11.0,39.0,55.800000000000004,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-12,stars,013_3month,coq,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6733.0,6733.0,6733.0,6733.0,,6733.0,6733.0,6733.0,6733.0,6733.0,1444.0,1444.0,1444.0,,1444.0,1444.0,1444.0,1444.0,1444.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,186.0,186.0,186.0,186.0,,186.0,186.0,186.0,186.0,186.0,41.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,coq,q10 - q25,11,7.0,11.0,11.0,10.0,10.0,2.0,71.0,18150.0,67143.0,6103.909090909091,7629.91425187132,104.0,201.0,2590.0,11943.5,17520.0,57.0,2869.0,983.0,926.6745922922458,87.0,470.0,591.0,1118.0,2535.0,1.0,2.0,1.2727272727272727,0.46709936649691375,1.0,1.0,1.0,1.5,2.0,0.0,632.0,806.0,73.27272727272727,186.19027413325912,0.0,2.0,12.0,35.5,55.0,0.0,54.0,77.0,7.0,15.855598380382874,0.0,0.0,1.0,5.0,9.0,0.0,12.0,40.0,3.6363636363636362,3.8019133938775425,0.0,0.0,4.0,5.5,7.0,0.0,13.0,4.545454545454546,3.9335387722415134,0.0,1.5,5.0,6.0,8.0
2022-05-12,stars,013_3month,coq,q25 - q50,13,9.0,12.0,13.0,11.0,11.0,1.0,64.0,113362.0,206809.0,15908.384615384615,32274.44559435649,221.00000000000003,382.0,1837.0,10765.0,42844.20000000002,19.0,2680.0,816.0769230769231,834.16899382344,49.80000000000001,112.0,477.0,940.0,1970.8000000000004,3.0,13.0,7.846153846153846,3.2620584974867697,3.4000000000000004,6.0,8.0,11.0,11.0,0.0,117.0,185.0,14.23076923076923,31.835917467942416,0.0,0.0,2.0,14.0,22.000000000000004,0.0,30.0,48.0,3.6923076923076925,8.663954210642077,0.0,0.0,0.0,2.0,10.800000000000008,0.0,32.0,47.0,3.6153846153846154,8.893241455720382,0.0,0.0,0.0,2.0,7.800000000000004,0.0,5.0,0.7692307692307693,1.8776690404970264,0.0,0.0,0.0,0.0,4.0000000000000036
2022-05-12,stars,013_3month,coq,q50 - q75,14,10.0,14.0,14.0,14.0,14.0,5.0,18.0,38116.0,139569.0,9969.214285714286,14473.517297137882,150.40000000000003,501.5,1739.0,19267.75,33456.40000000001,35.0,2820.0,1255.0,902.5265391367469,47.6,532.5,1398.0,1597.25,2437.5000000000005,14.0,38.0,25.785714285714285,8.078257346621347,14.3,21.25,26.0,30.75,35.7,0.0,153.0,656.0,46.857142857142854,53.24956791858957,0.0,1.0,34.5,59.0,135.20000000000005,0.0,34.0,123.0,8.785714285714286,10.062715426674936,0.0,1.0,5.5,10.5,21.0,0.0,37.0,130.0,9.285714285714286,13.199234077012962,0.0,0.0,0.5,16.0,30.100000000000016,0.0,8.0,2.4285714285714284,3.2276279862435233,0.0,0.0,0.0,4.0,7.700000000000001
2022-05-12,stars,013_3month,coq,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,16.0,12759.0,23470.0,2933.75,4576.1696319083285,20.9,117.5,657.5,3534.0,8548.499999999998,55.0,1571.0,680.0,625.4429287655727,67.6,105.25,568.0,1104.25,1538.8,42.0,73.0,59.625,13.373080636647853,44.1,45.0,65.5,69.75,72.3,0.0,23.0,57.0,7.125,8.951256894984079,0.0,0.0,4.0,10.5,19.5,0.0,12.0,17.0,2.125,4.120939559996343,0.0,0.0,0.5,1.5,5.699999999999998,0.0,12.0,21.0,2.625,4.0686080455816125,0.0,0.0,1.0,3.25,6.399999999999999,0.0,9.0,2.125,3.48209706929603,0.0,0.0,0.0,3.0,6.8999999999999995
2022-05-12,stars,013_3month,coq,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,10.0,10533.0,11961.0,1993.5,4198.732130060216,22.0,57.75,204.5,801.25,5754.0,89.0,2691.0,1053.6666666666667,1071.291868104424,89.5,190.75,731.0,1734.75,2340.5,79.0,90.0,84.33333333333333,4.4572039067858045,80.0,81.25,83.5,88.0,89.5,0.0,9.0,12.0,2.0,3.63318042491699,0.0,0.0,0.0,2.25,6.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,6.0,8.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-05-12,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q10 - q25,2,1.0,1.0,2.0,0.0,0.0,1.0,324.0,578.0,902.0,451.0,179.60512242138307,349.4,387.5,451.0,514.5,552.6,82.0,802.0,442.0,509.11688245431424,154.0,262.0,442.0,622.0,730.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,50.0,72.0,36.0,19.79898987322333,24.8,29.0,36.0,43.0,47.2,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,41.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,240.0,268.0,89.33333333333333,130.66879249971407,9.8,14.0,21.0,130.5,196.20000000000002,23.0,530.0,225.66666666666666,268.35486456059135,43.2,73.5,124.0,327.0,448.8,9.0,10.0,9.666666666666666,0.5773502691896258,9.2,9.5,10.0,10.0,10.0,1.0,3.0,7.0,2.3333333333333335,1.1547005383792517,1.4,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,10.0,201.0,349.0,116.33333333333333,97.32591295915664,35.6,74.0,138.0,169.5,188.4,61.0,564.0,259.0,268.0279836136518,79.2,106.5,152.0,358.0,481.6,16.0,17.0,16.333333333333332,0.5773502691896263,16.0,16.0,16.0,16.5,16.8,0.0,66.0,71.0,23.666666666666668,36.74688195389281,1.0,2.5,5.0,35.5,53.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,20.0,529.0,274.5,359.9173516239527,70.9,147.25,274.5,401.75,478.1,20.0,27.0,23.5,4.949747468305833,20.7,21.75,23.5,25.25,26.3,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,164.0,364.0,264.0,141.4213562373095,184.0,214.0,264.0,314.0,344.0,49.0,61.0,55.0,8.48528137423857,50.2,52.0,55.0,58.0,59.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,274.0,69325.0,69599.0,34799.5,48826.430347712296,7179.1,17536.75,34799.5,52062.25,62419.9,86.0,2856.0,1471.0,1958.6857838867365,363.0,778.5,1471.0,2163.5,2579.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,397.0,397.0,198.5,280.72139213105936,39.7,99.25,198.5,297.75,357.3,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-12,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,30.0,205575.0,205605.0,102802.5,145342.2633389889,20584.5,51416.25,102802.5,154188.75,185020.5,19.0,788.0,403.5,543.765114732455,95.9,211.25,403.5,595.75,711.1,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,185.0,4899.0,5930.0,1482.5,2285.7545070865917,199.1,220.25,423.0,1685.25,3613.500000000001,20.0,719.0,323.5,290.9003265725221,90.20000000000002,195.5,277.5,405.5,593.6000000000001,9.0,40.0,23.75,13.098982148752373,12.0,16.5,23.0,30.25,36.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,1.707825127659933,0.6000000000000001,1.5,2.5,3.25,3.7
2022-05-12,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,179.0,5323.0,6043.0,1510.75,2542.102853282429,193.7,215.75,270.5,1565.5,3820.000000000001,442.0,1949.0,905.25,705.7234467787883,462.7,493.75,615.0,1026.5,1580.0000000000002,44.0,48.0,45.75,2.0615528128088303,44.0,44.0,45.5,47.25,47.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-05-12,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,3773.0,161139.0,164912.0,82456.0,111274.56572820224,19509.6,43114.5,82456.0,121797.5,145402.4,2049.0,2716.0,2382.5,471.6402230514272,2115.7,2215.75,2382.5,2549.25,2649.3,49.0,52.0,50.5,2.1213203435596424,49.3,49.75,50.5,51.25,51.7,28.0,225.0,253.0,126.5,139.30003589374985,47.7,77.25,126.5,175.75,205.3,7.0,41.0,48.0,24.0,24.041630560342615,10.4,15.5,24.0,32.5,37.6,3.0,146.0,149.0,74.5,101.1162697096763,17.3,38.75,74.5,110.25,131.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-12,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,196.0,14159.0,14355.0,7177.5,9873.331985707762,1592.3000000000002,3686.75,7177.5,10668.25,12762.7,112.0,205.0,158.5,65.76093065034893,121.3,135.25,158.5,181.75,195.7,83.0,90.0,86.5,4.949747468305833,83.7,84.75,86.5,88.25,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
