ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,004_1month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,1.0,2.0,9634.0,12491.0,1561.375,3306.0314118938086,4.1000000000000005,90.5,319.5,731.5,4062.6999999999985,14.0,1871.0,314.125,641.0726362901477,15.4,17.5,47.0,184.5,827.9999999999998,2.0,24.0,9.25,7.7781745930520225,3.4000000000000004,4.0,6.0,12.0,19.799999999999997,0.0,19.0,26.0,3.25,6.606274074155351,0.0,0.0,0.0,2.75,9.199999999999998,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,63.0,696594.0,697056.0,232352.0,402045.4006042104,130.2,231.0,399.0,348496.5,557355.0,104.0,1495.0,651.3333333333334,741.3368555072203,154.2,229.5,355.0,925.0,1267.0,1.0,27.0,10.333333333333334,14.468356276140469,1.4,2.0,3.0,15.0,22.200000000000003,9.0,1536.0,1583.0,527.6666666666666,873.3626585407309,14.8,23.5,38.0,787.0,1236.4,0.0,144.0,152.0,50.666666666666664,80.92795149596543,1.6,4.0,8.0,76.0,116.80000000000001,0.0,80.0,96.0,32.0,42.33202097703345,3.2,8.0,16.0,48.0,67.2,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8
2022-05-19,stars,004_1month,sml,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,19.0,443509.0,792021.0,72001.90909090909,139803.97164204923,520.0,1011.0,2320.0,63068.0,206833.0,2.0,2014.0,548.4545454545455,698.6241283603599,11.0,88.0,262.0,593.5,1753.0,0.0,17.0,6.0,5.157518783291051,0.0,3.0,5.0,7.0,13.0,0.0,58.0,62.0,5.636363636363637,17.373961708676163,0.0,0.0,0.0,1.0,1.0,0.0,54.0,55.0,5.0,16.25423021862309,0.0,0.0,0.0,0.0,1.0,0.0,13.0,13.0,1.1818181818181819,3.919647479510927,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,14.0,1049.0,1063.0,531.5,731.8555185280767,117.5,272.75,531.5,790.25,945.5,17.0,30.0,23.5,9.192388155425117,18.3,20.25,23.5,26.75,28.7,7.0,15.0,11.0,5.656854249492381,7.8,9.0,11.0,13.0,14.2,1.0,26.0,27.0,13.5,17.67766952966369,3.5,7.25,13.5,19.75,23.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,5.0,8.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7
2022-05-19,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,162.0,227424.0,227586.0,113793.0,160698.50130601716,22888.2,56977.5,113793.0,170608.5,204697.80000000002,15.0,4714.0,2364.5,3322.6947647955867,484.90000000000003,1189.75,2364.5,3539.25,4244.1,4.0,15.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,1419.0,1419.0,709.5,1003.384522503711,141.9,354.75,709.5,1064.25,1277.1,0.0,419.0,419.0,209.5,296.2777413171634,41.900000000000006,104.75,209.5,314.25,377.1,0.0,202.0,202.0,101.0,142.8355697996826,20.200000000000003,50.5,101.0,151.5,181.8,9.0,12.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7
2022-05-19,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,826.0,1093.0,959.5,188.79751057680818,852.7,892.75,959.5,1026.25,1066.3,8.0,23.0,15.5,10.606601717798213,9.5,11.75,15.5,19.25,21.5,15.0,176.0,191.0,95.5,113.84419177103415,31.1,55.25,95.5,135.75,159.9,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,ada,q50 - q75,41,28.0,40.0,41.0,31.0,39.0,6.0,8.0,153114.0,496110.0,12100.243902439024,31672.391493839295,26.0,184.0,625.0,6731.0,19700.0,13.0,3935.0,650.5121951219512,909.2080378535823,27.0,52.0,194.0,851.0,1948.0,1.0,85.0,31.21951219512195,26.307329962504696,2.0,4.0,26.0,52.0,67.0,0.0,251.0,673.0,16.414634146341463,52.31059912185871,0.0,0.0,1.0,4.0,8.0,0.0,124.0,223.0,5.439024390243903,21.015528521176666,0.0,0.0,0.0,0.0,5.0,0.0,43.0,92.0,2.2439024390243905,7.854236079355133,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.4878048780487805,1.0982247315443274,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,013_3month,ada,q75 - q90,7,7.0,7.0,7.0,6.0,7.0,2.0,473.0,111170.0,144381.0,20625.85714285714,40177.508672674776,1358.6000000000001,2423.5,4615.0,11638.0,51465.20000000003,861.0,3778.0,2046.7142857142858,983.1708421031946,1138.2,1426.0,1760.0,2538.0,3118.6000000000004,1.0,73.0,26.714285714285715,30.11485948671788,1.0,2.5,11.0,48.5,65.2,11.0,146.0,343.0,49.0,48.7886598845811,14.0,16.5,29.0,62.0,105.80000000000003,2.0,25.0,60.0,8.571428571428571,8.772250620700536,2.0,2.5,3.0,12.5,19.000000000000004,1.0,139.0,166.0,23.714285714285715,51.097013238591174,1.0,1.0,2.0,11.0,64.60000000000005,4.0,6.0,5.142857142857143,0.8997354108424372,4.0,4.5,5.0,6.0,6.0
2022-05-19,stars,013_3month,ada,q90 <,9,9.0,9.0,9.0,7.0,7.0,0.0,282.0,25522.0,51897.0,5766.333333333333,8319.597300951531,417.2,875.0,968.0,6232.0,14395.600000000002,29.0,4080.0,1543.7777777777778,1465.5387045194148,105.80000000000001,181.0,1562.0,2679.0,2962.4,1.0,68.0,24.0,21.017849556983702,1.0,11.0,26.0,29.0,44.00000000000001,1.0,79.0,256.0,28.444444444444443,26.38233836826785,1.0,11.0,18.0,46.0,59.00000000000001,0.0,10.0,25.0,2.7777777777777777,3.3082388735465345,0.0,0.0,2.0,3.0,6.800000000000001,0.0,213.0,237.0,26.333333333333332,70.16053021464418,0.0,0.0,1.0,4.0,54.60000000000004,7.0,18.0,9.11111111111111,3.7896056669673577,7.0,7.0,7.0,10.0,13.200000000000001
2022-05-19,stars,013_3month,agda,q75 - q90,17,4.0,16.0,17.0,16.0,16.0,0.0,11.0,95322.0,120662.0,7097.764705882353,22842.248021838317,32.0,81.0,201.0,2978.0,6596.0,29.0,2306.0,639.2352941176471,827.2695698358973,31.8,39.0,160.0,1074.0,2030.4,2.0,85.0,29.470588235294116,21.160451457432398,8.8,17.0,23.0,46.0,51.8,0.0,81.0,184.0,10.823529411764707,20.713025171729647,0.0,0.0,3.0,11.0,27.800000000000004,0.0,7.0,14.0,0.8235294117647058,1.9116515803633995,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,4357.0,11071.0,24069.0,8023.0,3399.3958286730895,5213.8,6499.0,8641.0,9856.0,10585.0,357.0,1875.0,1265.3333333333333,801.8617919151237,598.4,960.5,1564.0,1719.5,1812.8,2.0,75.0,38.666666666666664,36.50114153466071,9.4,20.5,39.0,57.0,67.8,1.0,99.0,167.0,55.666666666666664,49.973326218427104,14.200000000000001,34.0,67.0,83.0,92.6,0.0,17.0,25.0,8.333333333333334,8.504900548115382,1.6,4.0,8.0,12.5,15.200000000000001,1.0,15.0,20.0,6.666666666666667,7.371114795831994,1.6,2.5,4.0,9.5,12.8,4.0,11.0,6.333333333333333,4.041451884327381,4.0,4.0,4.0,7.5,9.6
2022-05-19,stars,013_3month,coq,q50 - q75,38,21.0,37.0,38.0,37.0,37.0,8.0,6.0,113362.0,388558.0,10225.21052631579,21466.902290607297,30.700000000000003,79.5,979.0,9843.0,36839.50000000001,1.0,2854.0,927.2894736842105,888.3096887513078,42.7,86.5,800.5,1511.75,2262.1000000000026,0.0,89.0,25.07894736842105,29.222706442679,0.7000000000000002,2.25,11.5,44.25,77.20000000000002,0.0,187.0,864.0,22.736842105263158,48.61580446534062,0.0,0.0,1.0,13.5,102.3000000000001,0.0,41.0,187.0,4.921052631578948,10.054934458768393,0.0,0.0,0.0,3.75,15.10000000000003,0.0,42.0,171.0,4.5,10.508040679352119,0.0,0.0,0.0,2.75,14.700000000000038,0.0,3.0,0.2894736842105263,0.8022904622237814,0.0,0.0,0.0,0.0,1.3000000000000043
2022-05-19,stars,013_3month,coq,q75 - q90,12,8.0,12.0,12.0,10.0,10.0,1.0,150.0,137852.0,157770.0,13147.5,39331.52685823422,265.0,496.0,822.0,3932.25,6587.400000000001,64.0,2563.0,960.9166666666666,835.5811758980401,339.3,410.25,656.0,1095.0,2444.4000000000005,1.0,79.0,18.083333333333332,22.904776529771862,2.0,5.0,8.0,21.0,41.7,0.0,45.0,205.0,17.083333333333332,14.600487746107744,2.2,6.25,14.5,23.25,39.300000000000004,0.0,21.0,42.0,3.5,6.052798000624475,0.0,0.75,1.0,2.5,8.500000000000002,0.0,18.0,51.0,4.25,5.832900416836145,0.0,0.0,2.0,5.25,11.700000000000001,4.0,6.0,4.583333333333333,0.6685579234215215,4.0,4.0,4.5,5.0,5.0
2022-05-19,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,6.0,6.0,1.0,149.0,26560.0,72056.0,10293.714285714286,10314.622673891756,1536.8000000000002,2526.0,4474.0,17910.5,21586.000000000004,123.0,2876.0,1385.142857142857,941.1876236208925,394.80000000000007,768.0,1382.0,1889.5,2451.2000000000003,2.0,76.0,24.285714285714285,25.40153726131738,5.0,7.5,21.0,28.0,51.40000000000001,1.0,634.0,885.0,126.42857142857143,224.77088864208454,19.000000000000004,39.0,53.0,59.5,290.2000000000002,0.0,54.0,87.0,12.428571428571429,18.55493773327505,3.0000000000000004,5.0,6.0,8.5,27.000000000000014,0.0,34.0,68.0,9.714285714285714,11.324226032630012,1.2000000000000002,3.5,8.0,9.5,19.60000000000001,7.0,13.0,8.571428571428571,2.0701966780270626,7.0,7.5,8.0,8.5,10.600000000000001
2022-05-19,stars,013_3month,idris,q90 <,13,10.0,12.0,13.0,11.0,11.0,1.0,7.0,5595.0,9726.0,748.1538461538462,1579.502445189299,11.8,21.0,201.0,338.0,1955.4000000000012,9.0,809.0,269.84615384615387,263.4934680258843,27.6,68.0,159.0,536.0,564.2,1.0,68.0,22.53846153846154,20.46792362297401,1.4000000000000004,6.0,17.0,27.0,51.600000000000016,0.0,66.0,177.0,13.615384615384615,21.704601898900233,0.0,1.0,3.0,22.0,45.60000000000002,0.0,9.0,17.0,1.3076923076923077,2.839736354681991,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,40.0,40.0,3.076923076923077,11.094003924504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,isabelle,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,1.0,32.0,205716.0,222464.0,17112.615384615383,56701.29095317327,171.0,185.0,322.0,3773.0,5247.400000000001,8.0,2056.0,438.46153846153845,544.7818547187206,26.2,93.0,308.0,518.0,748.4000000000002,1.0,90.0,25.692307692307693,28.607646458550832,1.2000000000000002,4.0,7.0,51.0,55.0,0.0,225.0,237.0,18.23076923076923,62.15592469233303,0.0,0.0,0.0,1.0,6.0000000000000036,0.0,41.0,42.0,3.230769230769231,11.351606686234964,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,146.0,149.0,11.461538461538462,40.4281572352228,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.38461538461538464,0.9607689228305228,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-19,stars,013_3month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,726.0,1956.0,1136.0,710.1408311032396,726.0,726.0,726.0,1341.0,1710.0,47.0,55.0,52.0,4.358898943540674,48.4,50.5,54.0,54.5,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-05-19,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70013.0,161139.0,231152.0,115576.0,64435.81254240533,79125.6,92794.5,115576.0,138357.5,152026.4,2723.0,2863.0,2793.0,98.99494936611666,2737.0,2758.0,2793.0,2828.0,2849.0,2.0,59.0,30.5,40.30508652763321,7.7,16.25,30.5,44.75,53.300000000000004,28.0,398.0,426.0,213.0,261.6295090390226,65.0,120.5,213.0,305.5,361.0,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-05-19,stars,013_3month,lean,q75 - q90,18,4.0,18.0,18.0,17.0,17.0,2.0,2.0,90908.0,104834.0,5824.111111111111,21351.920640676602,5.7,17.5,136.0,412.5,4062.7000000000057,14.0,1871.0,231.22222222222223,431.75218321673634,17.4,29.25,72.5,283.0,392.1,2.0,85.0,29.61111111111111,26.75188589039678,3.7,6.0,25.5,44.75,71.80000000000001,0.0,38.0,86.0,4.777777777777778,9.729007902722755,0.0,0.0,0.0,4.25,12.700000000000006,0.0,8.0,19.0,1.0555555555555556,2.577555207880755,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,16.0,18.0,1.0,3.757345746510897,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007
2022-05-19,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,92.0,696594.0,696782.0,232260.66666666666,402124.46249554795,92.8,94.0,96.0,348345.0,557294.4,185.0,1495.0,710.3333333333334,692.4343530857877,238.2,318.0,451.0,973.0,1286.2,1.0,28.0,17.333333333333332,14.364307617610162,5.4,12.0,23.0,25.5,27.0,3.0,1536.0,1564.0,521.3333333333334,878.7959565981931,7.4,14.0,25.0,780.5,1233.8000000000002,0.0,144.0,147.0,49.0,82.28608630868283,0.6000000000000001,1.5,3.0,73.5,115.80000000000001,1.0,80.0,83.0,27.666666666666668,45.32475409015843,1.2,1.5,2.0,41.0,64.4,2.0,3.0,2.3333333333333335,0.5773502691896258,2.0,2.0,2.0,2.5,2.8
2022-05-19,stars,013_3month,sml,q50 - q75,21,6.0,20.0,21.0,19.0,19.0,0.0,11.0,443509.0,978480.0,46594.28571428572,104568.69926567074,19.0,28.0,1958.0,32126.0,112845.0,2.0,3860.0,634.3333333333334,928.936937220893,41.0,75.0,262.0,757.0,1753.0,0.0,79.0,27.714285714285715,27.437461356952937,3.0,6.0,17.0,44.0,76.0,0.0,59.0,121.0,5.761904761904762,17.538257501544336,0.0,0.0,0.0,1.0,1.0,0.0,54.0,69.0,3.2857142857142856,11.958858043905602,0.0,0.0,0.0,0.0,1.0,0.0,19.0,46.0,2.1904761904761907,5.4737468668093126,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,14.0,568471.0,641959.0,106993.16666666667,227793.88165393437,270.0,656.75,1214.5,53234.25,319495.0,17.0,2409.0,497.8333333333333,940.5652378578886,23.5,44.5,154.0,222.25,1316.0,3.0,88.0,26.833333333333332,31.333156027867137,5.0,9.0,17.0,26.5,58.5,0.0,101.0,151.0,25.166666666666668,38.89173005494441,0.5,1.0,11.5,25.0,63.5,0.0,6.0,11.0,1.8333333333333333,2.562550812504343,0.0,0.0,0.5,3.25,5.0,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,3.0,8.0,4.833333333333333,1.8348478592697182,3.0,3.5,5.0,5.0,6.5
