ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,004_1month,sml,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,162.0,520.0,682.0,341.0,253.144227664784,197.8,251.5,341.0,430.5,484.2,15.0,430.0,222.5,293.4493141924172,56.5,118.75,222.5,326.25,388.5,6.0,15.0,10.5,6.363961030678928,6.9,8.25,10.5,12.75,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8
2022-05-19,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,526.0,1496.0,3071.0,1023.6666666666666,485.4959663409505,630.6,787.5,1049.0,1272.5,1406.6,17.0,223.0,125.0,103.3634364753804,40.6,76.0,135.0,179.0,205.4,3.0,15.0,10.333333333333334,6.429100507328636,5.0,8.0,13.0,14.0,14.6,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-19,stars,004_1month,sml,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,1958.0,13291.0,26273.0,6568.25,5448.511379266818,2066.6,2229.5,5512.0,9850.75,11914.900000000001,2.0,757.0,265.5,347.0912464083952,13.700000000000001,31.25,151.5,385.75,608.5000000000001,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,112845.0,206833.0,319678.0,159839.0,66459.55215016122,122243.8,136342.0,159839.0,183336.0,197434.2,1753.0,2014.0,1883.5,184.55486988968892,1779.1,1818.25,1883.5,1948.75,1987.9,6.0,8.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,58.0,58.0,29.0,41.012193308819754,5.800000000000001,14.5,29.0,43.5,52.2,0.0,54.0,54.0,27.0,38.18376618407357,5.4,13.5,27.0,40.5,48.6,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,227424.0,443509.0,670933.0,335466.5,152795.16881269513,249032.5,281445.25,335466.5,389487.75,421900.5,405.0,4714.0,2559.5,3046.9231201328334,835.9000000000001,1482.25,2559.5,3636.75,4283.1,4.0,17.0,10.5,9.192388155425117,5.3,7.25,10.5,13.75,15.7,1.0,1419.0,1420.0,710.0,1002.6774157225244,142.8,355.5,710.0,1064.5,1277.2,0.0,419.0,419.0,209.5,296.2777413171634,41.900000000000006,104.75,209.5,314.25,377.1,0.0,202.0,202.0,101.0,142.8355697996826,20.200000000000003,50.5,101.0,151.5,181.8,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-05-19,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,826.0,826.0,826.0,,826.0,826.0,826.0,826.0,826.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1093.0,1093.0,1093.0,,1093.0,1093.0,1093.0,1093.0,1093.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,ada,< q10,6,5.0,6.0,6.0,5.0,4.0,0.0,8.0,27.0,114.0,19.0,8.099382692526634,9.0,12.75,21.5,25.0,26.5,27.0,851.0,179.0,329.8260147411056,29.0,31.75,41.5,73.75,466.5,5.0,85.0,43.5,32.017182886693824,9.5,19.0,41.5,67.75,79.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-05-19,stars,013_3month,ada,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,57.0,256.0,1240.0,155.0,77.31383169542545,73.1,99.5,146.0,211.75,251.8,27.0,3935.0,1165.875,1486.6418953466903,32.6,47.75,443.5,1936.75,3079.6,1.0,67.0,39.125,25.147777521795327,13.600000000000001,19.0,39.0,64.25,65.6,0.0,8.0,16.0,2.0,2.9760952365713798,0.0,0.0,0.5,2.75,5.8999999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-05-19,stars,013_3month,ada,q25 - q50,14,12.0,14.0,14.0,12.0,12.0,1.0,273.0,1663.0,8754.0,625.2857142857143,380.82207203555123,288.6,368.5,499.0,812.5,963.8000000000001,13.0,2679.0,377.5,700.4771725265351,21.8,38.75,143.5,326.0,723.0000000000005,1.0,73.0,29.071428571428573,22.707044944463604,6.1000000000000005,13.25,25.5,35.75,65.00000000000001,0.0,29.0,120.0,8.571428571428571,10.58092831258411,0.0,1.0,3.5,15.5,25.70000000000001,0.0,3.0,10.0,0.7142857142857143,1.0690449676496976,0.0,0.0,0.0,1.75,2.0,0.0,15.0,19.0,1.3571428571428572,3.95371573736253,0.0,0.0,0.0,1.0,1.0,0.0,18.0,4.214285714285714,5.264957760493451,0.0,0.0,2.5,7.0,9.100000000000003
2022-05-19,stars,013_3month,ada,q50 - q75,14,11.0,13.0,14.0,10.0,14.0,3.0,1915.0,6731.0,57265.0,4090.3571428571427,1769.6144128961173,2056.1,2504.0,4027.0,5762.5,6375.5,32.0,2683.0,1207.2142857142858,886.7284883705453,180.3,421.5,1183.5,1817.0,2350.2000000000003,1.0,66.0,22.071428571428573,21.62784631588953,1.3,3.0,18.0,35.75,48.50000000000001,0.0,146.0,448.0,32.0,50.087615542858806,0.30000000000000004,1.0,5.0,41.75,113.50000000000009,0.0,42.0,100.0,7.142857142857143,12.18357748937316,0.0,0.0,1.5,8.75,20.500000000000014,0.0,139.0,181.0,12.928571428571429,36.83740633506254,0.0,0.0,0.5,3.75,18.90000000000002,0.0,7.0,2.142857142857143,3.05984270227039,0.0,0.0,0.0,5.5,6.700000000000001
2022-05-19,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,5.0,9.0,1.0,9077.0,19700.0,119344.0,13260.444444444445,3718.5923785456475,10044.2,11614.0,11662.0,13755.0,19217.6,107.0,4080.0,1759.4444444444443,1587.4161482666661,176.6,248.0,1948.0,2679.0,3838.4,1.0,73.0,25.11111111111111,28.91126270350555,1.8,4.0,4.0,52.0,62.6,0.0,192.0,337.0,37.44444444444444,64.01974521800112,0.0,0.0,8.0,46.0,101.60000000000002,0.0,124.0,149.0,16.555555555555557,40.5897496638964,0.0,0.0,1.0,6.0,36.80000000000002,0.0,15.0,22.0,2.4444444444444446,4.824704942043376,0.0,0.0,1.0,2.0,5.400000000000002,0.0,12.0,2.4444444444444446,4.216370213557839,0.0,0.0,0.0,4.0,7.200000000000001
2022-05-19,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,4.0,6.0,3.0,25522.0,153114.0,505671.0,84278.5,54867.31676963983,28698.0,36791.0,81356.0,127129.25,142781.5,95.0,2079.0,1078.3333333333333,786.7003665098083,137.0,442.25,1277.5,1502.25,1820.5,1.0,71.0,27.833333333333332,32.25161494664518,1.0,1.0,16.0,54.25,66.5,0.0,251.0,349.0,58.166666666666664,99.19963037565547,0.5,1.25,9.0,63.25,165.0,0.0,41.0,46.0,7.666666666666667,16.37884814834873,0.0,0.0,1.0,2.75,22.0,0.0,213.0,271.0,45.166666666666664,83.90808463233246,0.0,0.0,7.5,36.0,128.0,0.0,7.0,3.0,2.756809750418044,0.0,0.75,3.0,4.5,6.0
2022-05-19,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,11.0,23.0,34.0,17.0,8.48528137423857,12.2,14.0,17.0,20.0,21.8,29.0,88.0,58.5,41.71930009000631,34.9,43.75,58.5,73.25,82.1,2.0,17.0,9.5,10.606601717798213,3.5,5.75,9.5,13.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,38.0,81.0,198.0,66.0,24.269322199023193,46.2,58.5,79.0,80.0,80.6,30.0,228.0,106.66666666666667,106.28891444235063,36.4,46.0,62.0,145.0,194.8,12.0,85.0,50.0,36.59234892706397,20.200000000000003,32.5,53.0,69.0,78.6,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,4.0,5.0,0.0,132.0,616.0,1306.0,261.2,199.94924355945935,148.8,174.0,183.0,201.0,450.0,33.0,2142.0,467.2,936.5221300108183,33.4,34.0,39.0,88.0,1320.4,4.0,46.0,25.4,15.915401345866211,9.2,17.0,27.0,33.0,40.8,0.0,38.0,42.0,8.4,16.592166826548002,0.0,0.0,1.0,3.0,24.000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,1657.0,4357.0,14853.0,2970.6,1012.1058739084563,1977.4,2458.0,2978.0,3403.0,3975.4,160.0,1956.0,1000.2,749.0955880259875,238.8,357.0,1074.0,1454.0,1755.2,15.0,51.0,34.2,15.927962832703999,17.0,20.0,39.0,46.0,49.0,0.0,21.0,41.0,8.2,9.038805230781334,0.4,1.0,5.0,14.0,18.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-19,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6368.0,8641.0,21947.0,7315.666666666667,1182.626878323562,6482.0,6653.0,6938.0,7789.5,8300.4,307.0,2306.0,1392.3333333333333,1010.4960827897025,558.4,935.5,1564.0,1935.0,2157.6,2.0,32.0,19.0,15.394804318340652,6.2,12.5,23.0,27.5,30.2,11.0,99.0,191.0,63.666666666666664,46.49014232429638,25.0,46.0,81.0,90.0,95.4,0.0,17.0,24.0,8.0,8.54400374531753,1.4000000000000001,3.5,7.0,12.0,15.0,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-05-19,stars,013_3month,agda,q90 <,2,1.0,1.0,2.0,2.0,1.0,1.0,11071.0,95322.0,106393.0,53196.5,59574.453421747814,19496.1,32133.75,53196.5,74259.25,86896.9,837.0,1875.0,1356.0,733.9768388716363,940.8,1096.5,1356.0,1615.5,1771.2,18.0,75.0,46.5,40.30508652763321,23.7,32.25,46.5,60.75,69.3,3.0,67.0,70.0,35.0,45.254833995939045,9.4,19.0,35.0,51.0,60.6,4.0,8.0,12.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-19,stars,013_3month,coq,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,35.0,132.0,22.0,11.15347479487895,11.0,16.5,20.5,31.25,34.5,1.0,2698.0,482.1666666666667,1085.9663745561677,4.0,16.5,53.5,75.5,1389.0,0.0,89.0,40.333333333333336,32.67822924619182,3.5,16.5,47.0,51.25,70.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-05-19,stars,013_3month,coq,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,40.0,184.0,824.0,103.0,52.328631878596966,54.7,63.25,88.0,149.25,160.2,26.0,1290.0,301.125,420.53348346390413,37.2,81.0,118.5,351.0,651.5999999999999,4.0,76.0,20.375,23.730254950168572,6.1000000000000005,7.75,11.0,20.5,42.39999999999999,0.0,21.0,27.0,3.375,7.190022849159004,0.0,0.0,1.0,1.5,8.399999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,12.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998,0.0,9.0,2.125,3.356762896431195,0.0,0.0,0.0,3.5,6.199999999999999
2022-05-19,stars,013_3month,coq,q25 - q50,14,8.0,14.0,14.0,12.0,12.0,1.0,252.0,975.0,7882.0,563.0,251.0081212293278,295.6,372.25,506.5,734.0,934.2,64.0,2827.0,1234.9285714285713,947.92725007174,154.4,518.5,957.0,1890.0,2556.7,1.0,88.0,32.214285714285715,31.155141744868647,2.0,6.5,24.0,42.75,83.00000000000001,0.0,153.0,319.0,22.785714285714285,40.38502877862722,0.0,0.5,8.0,23.75,43.800000000000004,0.0,21.0,54.0,3.857142857142857,6.087277310501392,0.0,0.0,1.0,4.75,10.400000000000002,0.0,18.0,38.0,2.7142857142857144,5.2246247039096785,0.0,0.0,0.0,3.25,8.100000000000003,0.0,5.0,2.2142857142857144,2.3263894583856572,0.0,0.0,2.0,4.0,5.0
2022-05-19,stars,013_3month,coq,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,3.0,983.0,6752.0,45630.0,3259.285714285714,1936.999163201099,1173.6,1874.5,2527.0,4377.0,6274.200000000002,84.0,2876.0,1172.5714285714287,867.469326816247,199.3,436.0,1176.5,1546.25,2364.200000000001,0.0,80.0,23.0,28.02196940314455,1.0,3.0,10.0,31.5,70.90000000000003,0.0,634.0,1283.0,91.64285714285714,167.37549087323072,0.0,5.75,23.0,103.0,176.50000000000003,0.0,54.0,184.0,13.142857142857142,18.342288854981007,0.0,0.25,4.0,24.5,38.900000000000006,0.0,42.0,131.0,9.357142857142858,13.159419807511641,0.0,0.25,4.0,9.75,28.70000000000001,0.0,13.0,3.0714285714285716,4.178043077332251,0.0,0.0,0.0,5.75,7.700000000000001
2022-05-19,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,3.0,6927.0,26560.0,150827.0,16758.555555555555,5861.224597110895,10037.4,12759.0,17551.0,19238.0,22420.0,576.0,2168.0,1146.2222222222222,628.3654943139736,580.0,598.0,949.0,1532.0,2097.6,0.0,69.0,14.777777777777779,21.71277145931501,1.6,3.0,7.0,20.0,30.60000000000001,0.0,58.0,173.0,19.22222222222222,21.264864082435242,0.8,2.0,12.0,31.0,49.2,0.0,12.0,39.0,4.333333333333333,4.0,0.8,1.0,4.0,5.0,9.600000000000001,0.0,34.0,65.0,7.222222222222222,10.837178804672572,0.0,1.0,2.0,8.0,16.400000000000006,0.0,8.0,2.7777777777777777,3.73422608373468,0.0,0.0,0.0,7.0,8.0
2022-05-19,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,3.0,36412.0,137852.0,413089.0,68848.16666666667,44830.740593555514,37124.5,38232.0,43813.0,97073.75,125607.0,43.0,2854.0,1190.1666666666667,956.731815435583,366.5,754.25,985.0,1443.75,2219.0,0.0,15.0,4.833333333333333,6.177917664283546,0.5,1.0,1.5,8.0,12.5,0.0,96.0,149.0,24.833333333333332,36.383604366069434,0.5,2.5,12.5,24.75,61.5,0.0,20.0,36.0,6.0,8.461678320522472,0.0,0.25,1.5,10.25,16.5,0.0,37.0,44.0,7.333333333333333,14.596803303006677,0.0,0.25,2.0,3.0,20.0,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-05-19,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,10.0,17.0,8.5,2.1213203435596424,7.3,7.75,8.5,9.25,9.7,131.0,159.0,145.0,19.79898987322333,133.8,138.0,145.0,152.0,156.2,17.0,24.0,20.5,4.949747468305833,17.7,18.75,20.5,22.25,23.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,21.0,141.0,191.0,63.666666666666664,67.09197666884867,22.6,25.0,29.0,85.0,118.60000000000001,68.0,537.0,258.6666666666667,246.48394132951813,88.6,119.5,171.0,354.0,463.8,3.0,56.0,25.333333333333332,27.465129406819354,5.800000000000001,10.0,17.0,36.5,48.2,1.0,5.0,9.0,3.0,2.0,1.4,2.0,3.0,4.0,4.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,201.0,240.0,671.0,223.66666666666666,20.256686138984662,206.8,215.5,230.0,235.0,238.0,27.0,571.0,209.33333333333334,313.21611282520786,27.6,28.5,30.0,300.5,462.8,16.0,27.0,22.0,5.5677643628300215,17.4,19.5,23.0,25.0,26.2,1.0,66.0,70.0,23.333333333333332,36.96394639825858,1.4,2.0,3.0,34.5,53.400000000000006,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,338.0,601.0,939.0,469.5,185.969083452062,364.3,403.75,469.5,535.25,574.7,536.0,809.0,672.5,193.04015126392747,563.3,604.25,672.5,740.75,781.7,1.0,34.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,22.0,24.0,46.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2294.0,5595.0,7889.0,3944.5,2334.1594846967932,2624.1,3119.25,3944.5,4769.75,5264.9,89.0,371.0,230.0,199.4041122946064,117.2,159.5,230.0,300.5,342.8,1.0,68.0,34.5,47.37615433949868,7.7,17.75,34.5,51.25,61.300000000000004,0.0,51.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,32.0,170.0,202.0,101.0,97.58073580374356,45.8,66.5,101.0,135.5,156.2,8.0,26.0,17.0,12.727922061357855,9.8,12.5,17.0,21.5,24.2,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,175.0,185.0,539.0,179.66666666666666,5.033222956847166,175.8,177.0,179.0,182.0,183.8,261.0,1956.0,898.3333333333334,922.3699547000289,304.4,369.5,478.0,1217.0,1660.4,1.0,55.0,30.0,27.2213151776324,7.6000000000000005,17.5,34.0,44.5,50.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-05-19,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,196.0,313.0,969.0,242.25,49.84225115301274,205.6,220.0,230.0,252.25,288.7,119.0,726.0,505.0,288.5677274632999,218.0,366.5,587.5,726.0,726.0,47.0,90.0,60.5,19.87460691435179,48.2,50.0,52.5,63.0,79.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-05-19,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,322.0,3773.0,5494.0,1373.5,1611.0477956907423,409.6,541.0,699.5,1532.0,2876.6000000000004,27.0,2056.0,684.5,944.8451372226739,46.800000000000004,76.5,327.5,935.5,1607.8000000000002,4.0,56.0,23.25,23.907809045024038,4.9,6.25,16.5,33.5,47.00000000000001,0.0,225.0,226.0,56.5,112.33432244866215,0.0,0.0,0.5,57.0,157.80000000000004,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
