ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,013_3month,agda,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,20433.0,24712.0,2745.777777777778,6679.148257408608,8.4,10.0,233.0,1236.0,5971.400000000003,20.0,546.0,140.66666666666666,162.17043503672303,32.8,49.0,90.0,164.0,262.00000000000006,10.0,90.0,49.888888888888886,26.84885679337411,13.2,31.0,54.0,66.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2021-12-30,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,37.0,4112.0,6157.0,1026.1666666666667,1629.323469009965,39.0,63.25,175.0,1267.75,2864.5,88.0,738.0,271.5,241.75752315078014,98.5,124.25,193.5,284.5,522.5,13.0,61.0,40.833333333333336,19.14593081222918,19.0,28.0,44.5,55.75,59.0,1.0,5.0,12.0,2.0,1.6733200530681511,1.0,1.0,1.0,2.5,4.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2021-12-30,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,112.0,16994.0,24029.0,8009.666666666667,8493.298201130898,1474.2,3517.5,6923.0,11958.5,14979.800000000001,167.0,2002.0,1222.6666666666667,948.1963580046768,433.40000000000003,833.0,1499.0,1750.5,1901.4,25.0,72.0,43.666666666666664,24.94660965609021,26.8,29.5,34.0,53.0,64.4,34.0,64.0,158.0,52.666666666666664,16.289055630494154,39.2,47.0,60.0,62.0,63.2,1.0,5.0,10.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,9722.0,11070.0,20792.0,10396.0,953.179941039466,9856.8,10059.0,10396.0,10733.0,10935.2,1424.0,1735.0,1579.5,219.9102089490163,1455.1,1501.75,1579.5,1657.25,1703.9,3.0,37.0,20.0,24.041630560342615,6.4,11.5,20.0,28.5,33.6,65.0,85.0,150.0,75.0,14.142135623730951,67.0,70.0,75.0,80.0,83.0,7.0,15.0,22.0,11.0,5.656854249492381,7.8,9.0,11.0,13.0,14.2,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3
2021-12-30,stars,013_3month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,3.0,0.0,36411.0,66354.0,5104.153846153846,10951.174623802948,22.40000000000001,107.0,348.0,1730.0,17425.20000000001,29.0,2040.0,567.6153846153846,623.4796893860481,37.80000000000001,76.0,297.0,732.0,1353.6000000000004,5.0,89.0,45.53846153846154,27.363647979924586,20.6,24.0,38.0,70.0,79.0,0.0,1.0,6.0,0.46153846153846156,0.5188745216627708,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.46153846153846156,1.6641005886756877,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,coq,q25 - q50,15,10.0,15.0,15.0,13.0,13.0,3.0,63.0,137852.0,154620.0,10308.0,35325.75147719538,74.6,195.0,760.0,1159.0,5390.0,195.0,2073.0,900.8,589.4537665136621,381.2,461.5,791.0,1118.0,1817.0,7.0,70.0,35.733333333333334,20.232458598805557,10.8,18.5,37.0,51.5,58.6,2.0,10.0,75.0,5.0,2.8784916685156983,2.0,3.0,4.0,6.5,9.6,0.0,4.0,15.0,1.0,1.3093073414159542,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,6.0,18.0,1.2,2.1111946516469904,0.0,0.0,0.0,1.0,4.799999999999999,0.0,6.0,2.3333333333333335,2.1602468994692865,0.0,0.0,3.0,4.0,4.6
2021-12-30,stars,013_3month,coq,q50 - q75,14,11.0,14.0,14.0,13.0,13.0,3.0,180.0,48061.0,101376.0,7241.142857142857,13090.202841803499,230.3,530.0,1689.0,6423.5,17931.80000000001,238.0,2287.0,1267.5,767.8982053932369,327.5,530.25,1319.5,2039.75,2195.5,2.0,90.0,24.071428571428573,26.997049085791936,2.3,3.5,15.0,33.5,57.7,11.0,29.0,269.0,19.214285714285715,5.740256915029976,11.6,15.25,18.5,24.0,25.0,0.0,15.0,67.0,4.785714285714286,4.353222880872222,1.0,2.0,3.5,6.5,10.800000000000004,0.0,9.0,46.0,3.2857142857142856,2.9724005172864634,0.0,1.0,3.0,5.5,7.400000000000002,0.0,8.0,3.9285714285714284,3.0999822757380584,0.0,0.5,4.5,6.75,7.700000000000001
2021-12-30,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,455.0,37964.0,68705.0,7633.888888888889,12754.00855069147,613.4,843.0,1586.0,4363.0,22570.4,820.0,2423.0,1447.5555555555557,628.5879236652402,870.4,886.0,1242.0,1788.0,2406.2,1.0,22.0,11.777777777777779,7.806692285753579,1.8,6.0,15.0,16.0,21.2,32.0,92.0,476.0,52.888888888888886,17.338140359078622,37.6,43.0,50.0,55.0,69.60000000000001,3.0,20.0,89.0,9.88888888888889,6.641619615057092,3.8,5.0,7.0,16.0,19.2,1.0,37.0,89.0,9.88888888888889,11.983785341498367,1.0,2.0,5.0,12.0,23.400000000000002,0.0,8.0,4.666666666666667,2.449489742783178,2.4000000000000004,4.0,4.0,7.0,7.2
2021-12-30,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,1985.0,7444.0,22879.0,3813.1666666666665,2049.1219013681607,2058.5,2281.75,3476.0,4329.75,5905.0,1288.0,3417.0,2155.3333333333335,874.1141039170267,1299.5,1391.5,2090.0,2688.75,3076.5,0.0,15.0,7.333333333333333,6.3456021516217564,0.0,1.75,8.0,12.0,14.0,104.0,609.0,1227.0,204.5,199.45400472289344,104.5,105.75,125.0,154.75,384.0,21.0,51.0,215.0,35.833333333333336,10.147249216741779,25.5,31.0,36.5,39.75,45.5,1.0,42.0,112.0,18.666666666666668,15.933193862708965,2.0,6.0,17.5,28.25,36.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2021-12-30,stars,013_3month,idris,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,2097.0,2402.0,300.25,727.2532964125065,11.1,15.0,37.0,75.5,727.0999999999997,19.0,340.0,133.375,118.32755686772931,27.400000000000002,49.0,79.0,231.5,265.09999999999997,1.0,90.0,38.25,31.571913377014614,3.8000000000000003,15.5,32.5,61.0,73.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,94.0,175.0,43.75,36.70036330428715,15.5,17.75,33.5,59.5,80.2,76.0,2176.0,749.0,961.7286519595847,157.3,279.25,372.0,841.75,1642.3000000000002,13.0,88.0,46.5,32.60368077380221,18.1,25.75,42.5,63.25,78.10000000000001,1.0,4.0,8.0,2.0,1.4142135623730951,1.0,1.0,1.5,2.5,3.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,72.0,427.0,499.0,249.5,251.02290732122438,107.5,160.75,249.5,338.25,391.5,179.0,669.0,424.0,346.4823227814083,228.0,301.5,424.0,546.5,620.0,0.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,5.0,17.0,22.0,11.0,8.48528137423857,6.2,8.0,11.0,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,431.0,462.0,446.5,21.920310216782973,434.1,438.75,446.5,454.25,458.9,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,013_3month,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,2.0,13646.0,17949.0,2243.625,4732.177419011253,4.1000000000000005,5.75,249.5,1236.75,6342.899999999998,2.0,171.0,78.25,67.3917120805137,11.8,22.75,61.5,132.75,168.9,1.0,87.0,41.0,33.114519905495065,7.300000000000001,11.5,38.0,70.5,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2021-12-30,stars,013_3month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,6662.0,11990.0,2997.5,3443.651695511612,43.2,81.0,2655.0,5571.5,6225.8,91.0,2708.0,818.75,1266.573691763202,93.1,96.25,238.0,960.5,2009.0000000000005,13.0,90.0,49.75,40.40936360135689,14.2,16.0,48.0,81.75,86.7,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,204566.0,68188.66666666667,116343.6779818024,781.0,1018.0,1413.0,101971.5,162306.6,362.0,854.0,623.6666666666666,247.49208741560471,420.6,508.5,655.0,754.5,814.2,8.0,52.0,24.0,24.331050121192877,8.8,10.0,12.0,32.0,44.0,2.0,8.0,15.0,5.0,3.0,2.6,3.5,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65343.0,161056.0,226399.0,113199.5,67679.31134770802,74914.3,89271.25,113199.5,137127.75,151484.7,2583.0,2723.0,2653.0,98.99494936611666,2597.0,2618.0,2653.0,2688.0,2709.0,1.0,56.0,28.5,38.890872965260115,6.5,14.75,28.5,42.25,50.5,26.0,383.0,409.0,204.5,252.43712088359746,61.7,115.25,204.5,293.75,347.3,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2021-12-30,stars,013_3month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,453305.0,453528.0,56691.0,160256.25860655625,6.7,8.5,35.5,63.0,136039.79999999993,15.0,135.0,56.625,42.587514937730624,15.7,19.0,50.5,79.5,103.5,9.0,83.0,43.625,32.92388407914751,11.8,13.0,40.5,72.5,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,2.0,85.0,81464.0,82880.0,20720.0,40497.46611826473,182.20000000000002,328.0,665.5,21057.5,57301.400000000016,167.0,1942.0,689.0,841.2859204812595,189.2,222.5,323.5,790.0,1481.2000000000003,7.0,69.0,32.75,30.092911679219966,7.6,8.5,27.5,51.75,62.1,1.0,7.0,14.0,3.5,2.9999999999999996,1.0,1.0,3.0,5.5,6.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2021-12-30,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,23.0,427.0,450.0,225.0,285.6711395993652,63.400000000000006,124.0,225.0,326.0,386.6,50.0,1731.0,890.5,1188.6464991745863,218.10000000000002,470.25,890.5,1310.75,1562.9,0.0,50.0,25.0,35.35533905932738,5.0,12.5,25.0,37.5,45.0,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,215.0,1355.0,785.0,806.1017305526642,329.0,500.0,785.0,1070.0,1241.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,30.0,1292.0,1322.0,661.0,892.368757857423,156.2,345.5,661.0,976.5,1165.8,6.0,113.0,119.0,59.5,75.66042558696059,16.700000000000003,32.75,59.5,86.25,102.3,6.0,104.0,110.0,55.0,69.29646455628166,15.8,30.5,55.0,79.5,94.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2021-12-30,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,4360.0,1453.3333333333333,2352.7206237318815,56.8,95.5,160.0,2164.5,3367.2000000000003,3.0,145.0,66.66666666666667,72.12720245048558,12.8,27.5,52.0,98.5,126.4,1.0,59.0,31.333333333333332,29.091808698211484,7.6000000000000005,17.5,34.0,46.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2021-12-30,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22002.0,27528.0,13764.0,11650.291326829558,7173.6,9645.0,13764.0,17883.0,20354.4,353.0,1801.0,1077.0,1023.8906191581208,497.8,715.0,1077.0,1439.0,1656.2,14.0,18.0,16.0,2.8284271247461903,14.4,15.0,16.0,17.0,17.6,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,366.0,366.0,366.0,,366.0,366.0,366.0,366.0,366.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2021-12-30,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,953.0,953.0,953.0,,953.0,953.0,953.0,953.0,953.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,026_6month,ada,q25 - q50,30,11.0,30.0,30.0,26.0,30.0,0.0,1.0,74059.0,215078.0,7169.266666666666,17737.857369602672,46.300000000000004,147.0,837.0,3361.0,13900.500000000007,10.0,2083.0,355.73333333333335,537.8864085527233,37.0,63.75,139.0,302.5,1100.500000000001,3.0,177.0,83.23333333333333,58.23299416306364,22.000000000000004,37.0,69.5,129.5,170.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5666666666666667,1.5905612397739564,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,026_6month,ada,q50 - q75,24,16.0,23.0,24.0,20.0,21.0,3.0,33.0,152194.0,283713.0,11821.375,31888.78928375449,122.5,243.5,1734.5,6281.75,22166.599999999988,41.0,2237.0,834.4583333333334,752.0959108105633,75.00000000000001,207.25,757.5,1152.0,2096.2,1.0,168.0,54.916666666666664,57.96544447878571,1.0,9.25,33.0,73.25,151.6,1.0,8.0,54.0,2.25,1.9392961520142793,1.0,1.0,1.5,2.0,5.399999999999999,0.0,5.0,11.0,0.4583333333333333,1.284664282542556,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.2916666666666667,0.6902530516863499,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,3.243723035407737,0.0,0.0,0.0,3.25,7.0
2021-12-30,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,3.0,85.0,62202.0,174337.0,13410.538461538461,21255.447857021598,254.20000000000005,925.0,2148.0,11543.0,47942.000000000015,583.0,2539.0,1527.1538461538462,780.4904276750021,713.0,804.0,1362.0,2257.0,2520.6,0.0,158.0,62.84615384615385,63.07911190698835,1.0,2.0,41.0,126.0,149.8,10.0,44.0,231.0,17.76923076923077,10.215624031794356,10.0,10.0,13.0,24.0,28.200000000000003,0.0,9.0,25.0,1.9230769230769231,2.3965787580611124,0.0,1.0,1.0,2.0,3.6000000000000014,0.0,17.0,30.0,2.3076923076923075,4.589564528809086,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,4.0,3.7859388972001824,0.0,0.0,5.0,6.0,7.0
2021-12-30,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,0.0,36.0,134378.0,194850.0,24356.25,45389.36884888354,652.7,3641.75,4955.5,20806.0,58495.89999999998,1019.0,2543.0,1812.625,521.5654834931358,1278.0,1413.75,1817.5,2227.75,2361.7,2.0,154.0,36.875,53.17474561696155,5.5,7.75,9.0,41.5,99.39999999999998,53.0,232.0,1106.0,138.25,71.4177848998413,65.6,71.75,131.5,196.25,230.6,3.0,122.0,263.0,32.875,38.51321665536206,7.2,11.25,18.5,39.5,65.29999999999998,2.0,171.0,409.0,51.125,64.30604837138462,2.7,9.75,24.0,63.25,144.4,0.0,7.0,2.5,3.4641016151377544,0.0,0.0,0.0,6.25,7.0
2021-12-30,stars,026_6month,agda,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,6.0,20433.0,25296.0,1945.8461538461538,5596.282141537567,8.2,10.0,146.0,548.0,2132.000000000001,20.0,546.0,140.0,133.3697866834914,38.6,72.0,118.0,164.0,190.0,10.0,150.0,74.15384615384616,44.40316459038731,17.400000000000002,49.0,66.0,115.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q50 - q75,10,2.0,9.0,10.0,10.0,9.0,0.0,37.0,95321.0,102656.0,10265.6,29911.596102143696,40.6,152.5,354.5,1330.0,13232.899999999967,88.0,1004.0,370.5,321.0750171948398,106.9,160.25,217.5,599.5,764.5999999999999,13.0,178.0,85.5,61.81738338759486,23.8,40.75,59.0,145.25,166.29999999999998,1.0,5.0,18.0,1.8,1.398411797560202,1.0,1.0,1.0,2.5,3.1999999999999993,0.0,4.0,6.0,0.6,1.3498971154211057,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2021-12-30,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,112.0,16994.0,20329.0,5082.25,8042.537094516049,172.9,264.25,1611.5,6429.5,12768.200000000003,1499.0,2493.0,1952.5,415.8866031343961,1594.1,1736.75,1909.0,2124.75,2345.7000000000003,34.0,164.0,95.25,55.57802323460836,45.400000000000006,62.5,91.5,124.25,148.10000000000002,8.0,60.0,123.0,30.75,22.20172665957913,11.9,17.75,27.5,40.5,52.2,1.0,5.0,10.0,2.5,1.7320508075688772,1.3,1.75,2.0,2.75,4.1000000000000005,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,6923.0,12645.0,40360.0,10090.0,2425.8151894431967,7762.7,9022.25,10396.0,11463.75,12172.5,167.0,1735.0,1126.25,678.767203587995,470.6,926.0,1301.5,1501.75,1641.7,3.0,158.0,55.75,69.60543561149996,9.600000000000001,19.5,31.0,67.25,121.70000000000002,64.0,126.0,340.0,85.0,28.994252303976847,64.3,64.75,75.0,95.25,113.7,4.0,15.0,30.0,7.5,5.196152422706632,4.0,4.0,5.5,9.0,12.600000000000001,0.0,3.0,7.0,1.75,1.5,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,11.0,4.25,4.7871355387816905,0.6000000000000001,1.5,3.0,5.75,8.900000000000002
2021-12-30,stars,026_6month,coq,q10 - q25,17,7.0,17.0,17.0,17.0,17.0,2.0,0.0,29982.0,38610.0,2271.176470588235,7245.06470153385,5.0,14.0,60.0,371.0,3021.200000000001,29.0,1651.0,436.70588235294116,537.3692590651565,57.2,108.0,167.0,692.0,1251.6000000000004,5.0,178.0,85.94117647058823,52.42908375634092,22.4,29.0,100.0,130.0,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.23529411764705882,0.7524469885568255,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.9411764705882353,2.135140166221357,0.0,0.0,0.0,0.0,4.800000000000001
2021-12-30,stars,026_6month,coq,q25 - q50,21,13.0,21.0,21.0,20.0,20.0,7.0,14.0,137852.0,244086.0,11623.142857142857,30543.976246202317,69.0,171.0,532.0,5896.0,24191.0,73.0,2040.0,670.8095238095239,481.4646008843868,195.0,306.0,550.0,809.0,1150.0,10.0,179.0,69.14285714285714,47.6059720143237,21.0,31.0,59.0,93.0,134.0,1.0,5.0,40.0,1.9047619047619047,1.179184544707142,1.0,1.0,1.0,3.0,3.0,0.0,4.0,13.0,0.6190476190476191,1.0235326314383182,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.3333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.7142857142857142,2.348251629252222,0.0,0.0,0.0,4.0,5.0
2021-12-30,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,19.0,19.0,4.0,63.0,48061.0,108507.0,5167.0,11004.12701671514,219.0,327.0,1016.0,4286.0,11300.0,238.0,2287.0,1128.952380952381,728.0612251857996,281.0,441.0,807.0,1857.0,2073.0,2.0,140.0,40.142857142857146,40.89166872883243,3.0,7.0,29.0,58.0,90.0,6.0,25.0,314.0,14.952380952380953,6.606634472075705,7.0,10.0,15.0,20.0,24.0,0.0,15.0,75.0,3.5714285714285716,3.815382399857563,0.0,1.0,3.0,4.0,7.0,0.0,9.0,56.0,2.6666666666666665,2.9552213679068666,0.0,0.0,1.0,6.0,6.0,0.0,8.0,2.761904761904762,2.8089991439080557,0.0,0.0,3.0,5.0,7.0
