ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,366.0,366.0,366.0,,366.0,366.0,366.0,366.0,366.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2021-12-30,stars,026_6month,ada,q50 - q75,56,28.0,55.0,56.0,44.0,55.0,5.0,1.0,152194.0,637314.0,11380.607142857143,29246.802085747026,49.0,246.75,1062.0,6507.0,23264.5,10.0,2447.0,684.2321428571429,740.3173518792509,52.0,129.25,282.0,1043.25,2012.0,0.0,177.0,71.53571428571429,60.78425761680383,3.5,22.0,47.0,128.5,167.5,0.0,232.0,977.0,17.446428571428573,51.71246364372805,0.0,0.0,0.5,4.0,27.0,0.0,122.0,248.0,4.428571428571429,17.79770888509084,0.0,0.0,0.0,0.0,4.5,0.0,40.0,114.0,2.0357142857142856,7.02195074091183,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.21428571428571427,0.7314813292661236,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,ada,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,1.0,52.0,62202.0,133341.0,14815.666666666666,23897.017036651247,132.0,383.0,2803.0,11543.0,52525.200000000004,62.0,2539.0,1293.7777777777778,839.3200786615583,216.4,721.0,1389.0,1620.0,2313.4,1.0,152.0,51.55555555555556,59.96063523494208,1.0,2.0,40.0,74.0,145.6,0.0,136.0,245.0,27.22222222222222,43.089377396806796,0.8,2.0,11.0,24.0,62.40000000000002,0.0,22.0,37.0,4.111111111111111,7.270564703729078,0.0,0.0,1.0,2.0,11.600000000000001,0.0,133.0,157.0,17.444444444444443,43.672391482237124,0.0,0.0,1.0,4.0,40.20000000000002,4.0,6.0,5.0,0.8660254037844388,4.0,4.0,5.0,6.0,6.0
2021-12-30,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,9.0,9.0,0.0,85.0,52247.0,97323.0,9732.3,16817.541814360913,114.7,812.5,3002.5,5902.25,28602.19999999999,41.0,2543.0,1509.2,936.1363623366464,60.8,968.25,1752.5,2101.0,2539.4,1.0,158.0,45.7,49.71932331710792,1.9,11.0,23.0,69.0,94.99999999999997,0.0,72.0,169.0,16.9,25.097365952979562,0.9,1.0,6.0,15.25,54.89999999999999,0.0,9.0,15.0,1.5,2.8382310609877335,0.0,0.0,0.0,1.75,3.599999999999998,0.0,171.0,175.0,17.5,53.942871014929615,0.0,0.0,0.0,0.75,19.79999999999994,7.0,12.0,8.0,1.8856180831641267,7.0,7.0,7.0,7.75,11.1
2021-12-30,stars,026_6month,agda,q75 - q90,27,7.0,26.0,27.0,27.0,26.0,1.0,6.0,95321.0,143304.0,5307.555555555556,18440.52657001657,9.6,39.0,283.0,1426.5,9211.800000000012,20.0,2493.0,532.3703703703703,686.3256206421684,62.800000000000004,113.5,170.0,717.5,1625.8000000000006,10.0,178.0,84.44444444444444,52.98137069787494,25.0,43.0,66.0,125.0,160.4,0.0,126.0,330.0,12.222222222222221,28.5876968337152,0.0,0.0,1.0,4.0,44.400000000000055,0.0,5.0,24.0,0.8888888888888888,1.5770794168904387,0.0,0.0,0.0,1.5,4.0,0.0,3.0,6.0,0.2222222222222222,0.6979824404521128,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4112.0,20433.0,45337.0,11334.25,6772.919723674077,5795.0,8319.5,10396.0,13410.75,17624.100000000002,90.0,1735.0,866.5,834.6458330733261,128.10000000000002,185.25,820.5,1501.75,1641.7,3.0,90.0,35.75,38.87908606607585,6.0,10.5,25.0,50.25,74.10000000000001,0.0,85.0,151.0,37.75,43.78260689665095,0.30000000000000004,0.75,33.0,70.0,79.0,0.0,15.0,22.0,5.5,7.14142842854285,0.0,0.0,3.5,9.0,12.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2021-12-30,stars,026_6month,coq,q25 - q50,39,22.0,39.0,39.0,38.0,38.0,8.0,0.0,48061.0,215172.0,5517.2307692307695,10640.246872040878,13.8,85.0,908.0,4662.0,20588.4,29.0,2547.0,751.0512820512821,694.934640952429,95.2,172.5,441.0,1170.5,1873.6000000000001,0.0,179.0,67.51282051282051,54.354040083643326,8.8,18.0,55.0,113.5,140.60000000000002,0.0,159.0,602.0,15.435897435897436,37.29526206101426,0.0,0.0,1.0,8.0,32.80000000000011,0.0,40.0,171.0,4.384615384615385,9.737651788197095,0.0,0.0,0.0,2.0,15.200000000000003,0.0,42.0,122.0,3.128205128205128,8.663837387243865,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,coq,q50 - q75,20,15.0,20.0,20.0,19.0,18.0,8.0,14.0,137852.0,228811.0,11440.55,31961.926237115968,81.60000000000001,227.25,592.5,1327.25,38108.0,122.0,3417.0,1272.55,865.7094732675987,419.1,685.0,1131.5,1670.0,2452.1000000000004,3.0,122.0,45.1,40.485084972902776,6.9,13.75,27.0,91.0,102.1,0.0,108.0,505.0,25.25,30.66092146793958,1.0,2.0,11.5,40.0,55.10000000000006,0.0,39.0,121.0,6.05,9.725035516103459,0.0,0.75,2.5,5.25,19.1,0.0,37.0,88.0,4.4,9.388682997154213,0.0,0.0,0.0,2.75,15.500000000000007,1.0,4.0,3.25,0.910465468000326,2.0,3.0,3.5,4.0,4.0
2021-12-30,stars,026_6month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,231.0,29982.0,45698.0,4569.8,9093.401646859722,348.0,413.75,863.0,4160.25,6855.599999999991,238.0,2402.0,986.1,703.9154699883281,276.7,509.5,745.0,1496.25,1726.0999999999997,2.0,93.0,37.7,33.430026423361774,4.7,15.25,25.5,55.5,91.2,0.0,105.0,255.0,25.5,32.84728975797614,0.0,3.0,16.5,30.0,59.999999999999986,0.0,21.0,34.0,3.4,6.569288816573341,0.0,0.0,0.5,2.75,8.399999999999995,0.0,9.0,25.0,2.5,3.5039660069381062,0.0,0.0,1.0,4.0,8.1,5.0,6.0,5.4,0.5163977794943223,5.0,5.0,5.0,6.0,6.0
2021-12-30,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,9.0,9.0,2.0,43.0,26625.0,66388.0,6638.8,8899.765787180395,166.3,1388.0,2970.5,6442.75,19512.299999999996,260.0,2736.0,1560.1,848.3358153205343,418.4,925.5,1749.5,2204.25,2331.8999999999996,0.0,134.0,36.7,46.120735274084936,0.9,2.0,13.0,57.75,91.69999999999999,2.0,609.0,899.0,89.9,183.2572266272496,13.7,20.5,38.0,50.0,110.3999999999998,0.0,51.0,99.0,9.9,14.654919538048194,3.6,4.25,5.5,7.75,13.199999999999985,0.0,35.0,77.0,7.7,10.220350070107948,1.8,3.0,3.5,8.25,14.299999999999992,7.0,13.0,8.0,1.8257418583505538,7.0,7.0,7.5,8.0,8.499999999999998
2021-12-30,stars,026_6month,idris,q90 <,20,10.0,20.0,20.0,19.0,19.0,2.0,7.0,2097.0,5135.0,256.75,526.7513020491989,11.700000000000001,15.5,49.0,172.0,527.3000000000012,19.0,2176.0,324.8,467.5652051346759,52.6,86.5,202.0,359.5,482.7000000000003,0.0,177.0,56.0,55.117100221638154,3.7,12.0,35.0,88.5,139.70000000000005,0.0,62.0,129.0,6.45,15.51730782401584,0.0,0.0,0.5,2.5,18.800000000000026,0.0,7.0,15.0,0.75,2.1490511982341367,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,31.0,36.0,1.8,6.902326076270079,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q75 - q90,19,7.0,19.0,19.0,18.0,18.0,1.0,2.0,202530.0,309995.0,16315.526315789473,48255.39495384994,5.8,31.5,372.0,4210.5,25993.799999999956,2.0,2708.0,416.10526315789474,631.2850117671663,23.2,81.5,168.0,451.0,900.1999999999998,1.0,164.0,65.52631578947368,51.63156702493439,11.2,15.0,70.0,90.5,146.39999999999998,0.0,18.0,38.0,2.0,4.384315479321968,0.0,0.0,0.0,1.0,5.599999999999998,0.0,5.0,8.0,0.42105263157894735,1.1697953037312037,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993
2021-12-30,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,226526.0,75508.66666666667,80944.6807661463,13170.2,32735.0,65343.0,113199.5,141913.4,121.0,2723.0,1809.0,1463.5258795115308,613.4000000000001,1352.0,2583.0,2653.0,2695.0,1.0,56.0,22.333333333333332,29.501412395567325,2.8,5.5,10.0,33.0,46.800000000000004,0.0,383.0,409.0,136.33333333333334,214.01479699622016,5.2,13.0,26.0,204.5,311.6,0.0,79.0,85.0,28.333333333333332,43.98105652816146,1.2000000000000002,3.0,6.0,42.5,64.4,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2021-12-30,stars,026_6month,lean,q75 - q90,23,6.0,23.0,23.0,22.0,22.0,2.0,6.0,453305.0,539185.0,23442.82608695652,95223.75229171467,9.0,15.0,61.0,290.0,1634.8000000000006,15.0,1942.0,393.0869565217391,549.1963478197011,23.800000000000004,69.0,155.0,409.5,1054.6000000000001,0.0,179.0,82.0,56.70497813644359,9.8,32.5,80.0,123.5,160.6,0.0,19.0,47.0,2.0434782608695654,4.507350167625856,0.0,0.0,0.0,1.0,6.600000000000001,0.0,3.0,9.0,0.391304347826087,0.7827184815397382,0.0,0.0,0.0,0.5,1.0,0.0,6.0,8.0,0.34782608695652173,1.26522350350995,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,409.0,558862.0,560479.0,186826.33333333334,322192.58612564835,568.8,808.5,1208.0,280035.0,447331.2,215.0,1355.0,658.6666666666666,610.5573956093999,253.2,310.5,406.0,880.5,1165.2,2.0,9.0,4.666666666666667,3.785938897200183,2.2,2.5,3.0,6.0,7.800000000000001,1.0,1292.0,1323.0,441.0,737.1302462930144,6.800000000000001,15.5,30.0,661.0,1039.6000000000001,1.0,113.0,120.0,40.0,63.26926584053272,2.0,3.5,6.0,59.5,91.60000000000001,0.0,104.0,110.0,36.666666666666664,58.38949677239335,1.2000000000000002,3.0,6.0,55.0,84.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2021-12-30,stars,026_6month,tla,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,22002.0,30012.0,5002.0,8599.447726453136,19.5,63.25,1222.5,4715.75,13764.0,3.0,1801.0,431.5,680.6460901232005,53.5,114.25,164.0,310.5,1077.0,1.0,174.0,61.0,66.2600935707157,7.5,15.0,38.5,89.75,137.0,0.0,27.0,40.0,6.666666666666667,10.4626319187223,0.0,0.0,3.0,6.75,17.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,10.0,4773.0,8340.0,2780.0,2474.740188383419,719.4000000000001,1783.5,3557.0,4165.0,4529.8,159.0,953.0,599.3333333333334,404.0325894446305,264.4,422.5,686.0,819.5,899.6,1.0,141.0,78.33333333333333,71.1430483837552,19.400000000000002,47.0,93.0,117.0,131.4,0.0,161.0,172.0,57.333333333333336,89.94628026401833,2.2,5.5,11.0,86.0,131.0,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,52.0,366.0,243.0,167.68124522438399,103.80000000000001,181.5,311.0,338.5,355.0,16.0,132.0,60.666666666666664,62.428625912583826,19.6,25.0,34.0,83.0,112.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2021-12-30,stars,052_1year,ada,q50 - q75,95,37.0,94.0,95.0,83.0,95.0,6.0,1.0,197812.0,1088681.0,11459.8,31822.35586301461,28.6,113.5,917.0,5674.5,26818.000000000015,10.0,2573.0,639.4,685.4090004313779,105.0,188.5,315.0,804.0,1776.8000000000006,0.0,352.0,159.2,112.95335132021577,11.8,38.5,168.0,261.5,310.8,0.0,232.0,1019.0,10.726315789473684,40.43788041493282,0.0,0.0,0.0,2.0,10.0,0.0,122.0,261.0,2.7473684210526317,13.782480724311327,0.0,0.0,0.0,0.0,3.200000000000017,0.0,40.0,119.0,1.2526315789473683,5.463551220341038,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08421052631578947,0.376522664536007,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,ada,q75 - q90,15,10.0,15.0,15.0,11.0,12.0,3.0,24.0,62202.0,138689.0,9245.933333333332,19438.34927392854,53.6,161.5,383.0,4569.0,34707.999999999985,62.0,3638.0,856.2,950.8726969023171,145.8,275.0,339.0,1347.0,1619.2,1.0,339.0,135.53333333333333,120.0957157952812,2.8000000000000003,40.5,101.0,215.5,308.59999999999997,0.0,76.0,163.0,10.866666666666667,21.771103609623292,0.0,0.0,1.0,6.5,35.99999999999999,0.0,15.0,28.0,1.8666666666666667,4.307247491424303,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,17.0,23.0,1.5333333333333334,4.405624111238248,0.0,0.0,0.0,0.5,2.799999999999999,3.0,5.0,3.8666666666666667,0.7432233529572069,3.0,3.0,4.0,4.0,5.0
2021-12-30,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,15.0,0.0,85.0,52247.0,145915.0,8583.235294117647,12895.91733616405,512.2,1375.0,4985.0,8813.0,17315.800000000003,41.0,2543.0,1451.3529411764705,849.3215631591246,363.00000000000006,837.0,1389.0,2101.0,2539.0,1.0,316.0,99.0,109.69503179269333,1.6,9.0,60.0,158.0,256.20000000000005,0.0,136.0,442.0,26.0,36.07630801509489,1.0,2.0,13.0,24.0,66.60000000000001,0.0,22.0,58.0,3.411764705882353,5.613141094002223,0.0,0.0,1.0,3.0,8.4,0.0,171.0,312.0,18.352941176470587,50.75546913445706,0.0,0.0,0.0,1.0,55.00000000000004,6.0,12.0,7.705882352941177,1.9926334924652145,6.0,6.0,7.0,8.0,11.0
2021-12-30,stars,052_1year,agda,q75 - q90,34,10.0,33.0,34.0,34.0,33.0,1.0,5.0,95321.0,156563.0,4604.794117647059,16561.59848781148,9.3,20.25,183.0,1064.0,10928.399999999996,20.0,2493.0,543.5294117647059,650.558232797226,76.80000000000001,124.5,221.0,727.75,1636.8999999999999,10.0,318.0,120.70588235294117,89.22104976923961,26.8,52.5,110.5,164.75,240.79999999999998,0.0,126.0,367.0,10.794117647058824,26.06492989459174,0.0,0.0,1.0,3.0,33.7,0.0,5.0,29.0,0.8529411764705882,1.4798106541691456,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,3.0,7.0,0.20588235294117646,0.6409941031594636,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,0.14705882352941177,0.6096373955153138,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,agda,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,32.0,20433.0,50217.0,7173.857142857143,7234.805075203511,55.400000000000006,2091.5,4777.0,10396.0,14815.200000000004,90.0,1735.0,895.5714285714286,681.1852066173235,166.20000000000002,386.0,639.0,1516.5,1659.4,3.0,338.0,154.14285714285714,152.43296731287995,9.0,25.0,90.0,299.0,338.0,0.0,85.0,192.0,27.428571428571427,34.63070479048491,0.6000000000000001,3.0,5.0,48.0,73.0,0.0,15.0,23.0,3.2857142857142856,5.765248931147313,0.0,0.0,0.0,4.0,10.200000000000003,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,4.0,11.0,6.142857142857143,2.6095064302514777,4.0,4.0,6.0,7.0,9.200000000000001
2021-12-30,stars,052_1year,coq,q50 - q75,89,45.0,89.0,89.0,86.0,86.0,14.0,0.0,91059.0,486016.0,5460.853932584269,13621.046005547445,13.0,35.0,348.0,2132.0,19997.2,29.0,3417.0,854.6516853932584,789.532731504176,161.40000000000003,316.0,489.0,1213.0,2046.6000000000001,0.0,361.0,167.7865168539326,125.86712617877059,13.8,41.0,140.0,302.0,342.2,0.0,211.0,1247.0,14.01123595505618,36.09819133659246,0.0,0.0,1.0,9.0,25.200000000000003,0.0,40.0,310.0,3.4831460674157304,8.38981032339306,0.0,0.0,0.0,2.0,12.600000000000009,0.0,42.0,205.0,2.303370786516854,7.195965559038214,0.0,0.0,0.0,1.0,5.200000000000003,0.0,3.0,0.3707865168539326,0.9339800279146291,0.0,0.0,0.0,0.0,2.0
2021-12-30,stars,052_1year,coq,q75 - q90,20,13.0,20.0,20.0,18.0,18.0,5.0,114.0,137852.0,163617.0,8180.85,30565.41143923962,218.5,403.75,597.5,1800.0,4673.8,122.0,2423.0,933.25,712.7041074224576,233.70000000000002,410.25,696.0,1477.75,1821.500000000001,3.0,354.0,87.9,112.11925042466825,6.9,15.0,30.0,107.75,261.3000000000001,0.0,105.0,431.0,21.55,26.64676340571215,0.9000000000000001,2.75,8.5,33.75,51.400000000000006,0.0,21.0,76.0,3.8,6.057618083215981,0.0,0.0,1.5,3.25,10.000000000000014,0.0,20.0,56.0,2.8,4.9268330812527354,0.0,0.0,1.0,2.75,8.100000000000001,4.0,5.0,4.4,0.5026246899500345,4.0,4.0,4.0,5.0,5.0
2021-12-30,stars,052_1year,coq,q90 <,17,13.0,17.0,17.0,15.0,15.0,4.0,43.0,29982.0,103985.0,6116.764705882353,9480.52838407103,228.60000000000002,371.0,2291.0,4363.0,21883.200000000004,260.0,2736.0,1407.6470588235295,800.3043125255911,374.0,800.0,1309.0,2073.0,2376.2000000000003,0.0,264.0,77.0,96.2925230742242,1.6,2.0,57.0,93.0,259.4,0.0,609.0,938.0,55.1764705882353,144.0278772035633,0.6000000000000001,2.0,18.0,47.0,52.0,0.0,51.0,102.0,6.0,12.005207203542968,0.0,0.0,4.0,6.0,8.4,0.0,35.0,80.0,4.705882352941177,8.520304468462033,0.0,0.0,2.0,4.0,10.200000000000001,6.0,13.0,7.411764705882353,1.6605279103876784,6.0,6.0,7.0,8.0,8.0
2021-12-30,stars,052_1year,idris,q90 <,30,12.0,30.0,30.0,29.0,29.0,2.0,2.0,20955.0,29120.0,970.6666666666666,3821.2303879982055,7.0,14.5,49.0,236.0,1383.300000000001,19.0,2176.0,334.93333333333334,385.6530451900617,66.7,178.25,255.5,387.0,481.7000000000003,0.0,350.0,130.16666666666666,120.18838182801522,4.9,25.5,89.0,233.75,318.20000000000005,0.0,62.0,164.0,5.466666666666667,13.129942966321316,0.0,0.0,1.0,3.5,17.400000000000006,0.0,7.0,15.0,0.5,1.7762804997502797,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,31.0,36.0,1.2,5.653195617494159,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,0.13333333333333333,0.5713464637233656,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,q75 - q90,32,13.0,31.0,32.0,29.0,29.0,1.0,2.0,1583961.0,1930163.0,60317.59375,280584.9914311928,6.0,35.0,211.5,1863.0,30958.40000000004,2.0,2708.0,449.90625,539.1030399669556,53.1,141.25,311.5,528.25,1061.9000000000005,1.0,308.0,129.125,103.56414562030875,12.0,44.5,90.5,228.25,281.7,0.0,18.0,53.0,1.65625,3.7036109232703884,0.0,0.0,0.0,1.0,4.700000000000006,0.0,5.0,23.0,0.71875,1.5909902576697321,0.0,0.0,0.0,0.25,3.7000000000000064,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.28125,0.8125775397243737,0.0,0.0,0.0,0.0,0.9000000000000021
2021-12-30,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,227041.0,45408.2,70532.54902312832,184.0,199.0,269.0,65343.0,122770.80000000002,586.0,2723.0,1658.8,1038.4096975664277,586.0,586.0,1816.0,2583.0,2667.0,1.0,294.0,187.8,146.71468910780544,23.0,56.0,294.0,294.0,294.0,0.0,383.0,409.0,81.8,168.75188887831743,0.0,0.0,0.0,26.0,240.20000000000005,0.0,79.0,85.0,17.0,34.75629439396553,0.0,0.0,0.0,6.0,49.80000000000001,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2021-12-30,stars,052_1year,lean,q75 - q90,34,10.0,32.0,34.0,31.0,31.0,2.0,5.0,453305.0,555774.0,16346.29411764706,78477.89253747195,8.3,13.25,65.0,394.75,1631.4999999999995,15.0,1942.0,390.20588235294116,456.12370593498474,42.300000000000004,100.25,230.0,503.25,945.8999999999999,0.0,344.0,134.58823529411765,104.66863083866114,10.200000000000001,53.0,121.5,198.5,302.1,0.0,30.0,89.0,2.6176470588235294,6.134920936895664,0.0,0.0,0.0,1.75,6.399999999999999,0.0,6.0,16.0,0.47058823529411764,1.1866758797134798,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.4117647058823529,1.4379625118142836,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,69.0,558862.0,559625.0,111925.0,249845.41226426393,91.8,126.0,159.0,409.0,335480.80000000005,311.0,1355.0,602.4,427.0161589448343,349.0,406.0,423.0,517.0,1019.8000000000001,2.0,319.0,151.2,139.89710504510091,4.800000000000001,9.0,211.0,215.0,277.4,1.0,1292.0,1319.0,263.8,574.8414564034157,1.0,1.0,4.0,21.0,783.6000000000001,0.0,113.0,115.0,23.0,50.314013952377124,0.0,0.0,1.0,1.0,68.20000000000002,0.0,104.0,107.0,21.4,46.18224767158914,0.0,0.0,1.0,2.0,63.20000000000001,2.0,3.0,2.6,0.5477225575051661,2.0,2.0,3.0,3.0,3.0
2021-12-30,stars,052_1year,tla,q50 - q75,14,10.0,14.0,14.0,14.0,14.0,0.0,8.0,55718.0,109459.0,7818.5,15716.368521385592,34.6,57.75,268.0,4715.75,21679.800000000003,3.0,1801.0,453.7142857142857,453.47842431441137,116.3,211.0,340.0,432.0,846.9000000000001,1.0,360.0,192.85714285714286,129.9567129960867,15.2,69.25,242.0,289.25,335.3,0.0,27.0,79.0,5.642857142857143,8.517919056609134,0.0,0.0,0.5,6.75,17.1,0.0,4.0,10.0,0.7142857142857143,1.266647387553302,0.0,0.0,0.0,1.0,2.400000000000002,0.0,4.0,9.0,0.6428571428571429,1.2774459408789602,0.0,0.0,0.0,0.75,2.400000000000002,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,tla,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1095807.0,219161.4,484685.6390995095,518.0,1280.0,3557.0,4773.0,653621.4000000001,159.0,1063.0,775.0,373.873641756142,369.8,686.0,953.0,1014.0,1043.4,1.0,252.0,135.2,95.34254034794752,37.800000000000004,93.0,141.0,189.0,226.8,0.0,161.0,201.0,40.2,68.3644644533986,0.8,2.0,11.0,27.0,107.4,0.0,22.0,24.0,4.8,9.654014708917737,0.0,0.0,0.0,2.0,14.000000000000002,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
