ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,001_1week,lean,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,1.0,119.0,9634.0,11428.0,3809.3333333333335,5103.953402347373,430.20000000000005,897.0,1675.0,5654.5,8042.200000000001,14.0,381.0,155.0,197.7144405449435,25.200000000000003,42.0,70.0,225.5,318.8,2.0,6.0,4.0,2.0,2.4,3.0,4.0,5.0,5.6,0.0,5.0,7.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,309.0,309.0,309.0,309.0,,309.0,309.0,309.0,309.0,309.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,399.0,417.0,816.0,408.0,12.727922061357855,400.8,403.5,408.0,412.5,415.2,119.0,355.0,237.0,166.87720036002523,142.6,178.0,237.0,296.0,331.4,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,0.0,38.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,8.0,8.0,16.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-05-19,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,696594.0,696594.0,696594.0,696594.0,,696594.0,696594.0,696594.0,696594.0,696594.0,1495.0,1495.0,1495.0,,1495.0,1495.0,1495.0,1495.0,1495.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1536.0,1536.0,1536.0,1536.0,,1536.0,1536.0,1536.0,1536.0,1536.0,144.0,144.0,144.0,144.0,,144.0,144.0,144.0,144.0,144.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-19,stars,001_1week,ocaml,q25 - q50,17,10.0,16.0,17.0,17.0,17.0,2.0,22.0,28087.0,71929.0,4231.117647058823,8839.01252178625,33.0,187.0,458.0,1530.0,15627.200000000006,4.0,1620.0,293.88235294117646,499.49085106147606,6.0,22.0,80.0,236.0,991.2000000000003,1.0,6.0,2.9411764705882355,1.712840777600698,1.0,1.0,3.0,4.0,4.800000000000001,0.0,18.0,40.0,2.3529411764705883,4.742641358865704,0.0,0.0,0.0,4.0,6.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.6470588235294117,2.714340998994697,0.0,0.0,0.0,3.0,4.4
2022-05-19,stars,001_1week,ocaml,q50 - q75,14,10.0,14.0,14.0,10.0,12.0,7.0,16.0,112864.0,225493.0,16106.642857142857,30701.572173743163,94.80000000000001,355.25,1158.5,21145.0,35560.600000000006,9.0,3564.0,1348.7142857142858,1218.265692163781,138.8,372.5,1127.5,1734.0,3244.7000000000003,1.0,3.0,1.7857142857142858,0.892582375303981,1.0,1.0,1.5,2.75,3.0,1.0,112.0,490.0,35.0,38.408732981325606,3.2,12.25,20.5,37.0,100.70000000000002,1.0,21.0,81.0,5.785714285714286,6.1291054866052095,1.0,1.0,2.5,9.75,12.0,0.0,215.0,360.0,25.714285714285715,56.21446374435973,0.0,0.75,6.0,23.25,40.60000000000001,0.0,13.0,3.642857142857143,4.030788104980557,0.0,0.0,3.0,6.0,7.700000000000001
2022-05-19,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,4.0,4.0,3.0,2635.0,180672.0,403404.0,67234.0,68906.51150943573,11792.0,24333.25,38951.0,101788.5,150959.0,113.0,4225.0,2689.8333333333335,1620.803309062104,694.0,1791.5,3365.0,3694.25,4010.5,1.0,2.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,59.0,3604.0,6224.0,1037.3333333333333,1374.1409922808746,76.0,96.5,533.0,1291.25,2503.0,25.0,205.0,463.0,77.16666666666667,68.54317374229666,31.5,38.5,45.0,91.25,155.0,22.0,215.0,625.0,104.16666666666667,74.62282939333423,26.0,46.5,98.5,146.0,188.0,0.0,7.0,2.8333333333333335,2.6394443859772205,0.0,0.75,3.0,3.75,5.5
2022-05-19,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,38322.0,285096.0,747681.0,149536.2,92346.554939532,61751.2,96895.0,153808.0,173560.0,240481.6,1613.0,4109.0,2979.2,983.8092802977618,2035.8,2670.0,2760.0,3744.0,3963.0,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,1002.0,21737.0,41210.0,8242.0,9035.653435142363,1169.6,1421.0,3763.0,13287.0,18357.0,296.0,1843.0,4816.0,963.2,795.6875643115204,302.0,311.0,554.0,1812.0,1830.6,347.0,2575.0,7658.0,1531.6,1102.4392500269573,357.8,374.0,1876.0,2486.0,2539.4,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-05-19,stars,001_1week,rust,q25 - q50,499,283.0,491.0,498.0,447.0,449.0,21.0,0.0,597371.0,2122612.0,4253.731462925852,30234.368600098445,12.0,32.0,120.0,586.5,2838.5999999999985,0.0,4286.0,176.85771543086173,345.8355718642283,3.0,9.0,54.0,190.5,476.2,0.0,6.0,2.591182364729459,1.7972542659276685,1.0,1.0,2.0,4.0,6.0,0.0,72.0,813.0,1.629258517034068,5.25158473417152,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,369.0,0.7394789579158316,2.5491680131555263,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.3967935871743486,2.869110825183946,0.0,0.0,0.0,2.0,5.0
2022-05-19,stars,001_1week,rust,q50 - q75,247,206.0,245.0,247.0,191.0,201.0,25.0,10.0,6097929.0,10086990.0,40838.01619433198,395826.1887787846,61.00000000000001,170.0,521.0,3933.5,18032.600000000002,3.0,2757.0,543.4251012145749,552.0972518179462,57.0,147.0,337.0,753.0,1314.0,0.0,6.0,2.700404858299595,1.9146737176813051,1.0,1.0,2.0,4.0,6.0,0.0,300.0,6924.0,28.032388663967613,41.437961312871394,1.0,5.0,13.0,32.5,75.0,1.0,9.0,829.0,3.3562753036437245,2.51551912669042,1.0,1.0,2.0,5.0,8.0,0.0,76.0,1089.0,4.4089068825910935,8.246137406905754,0.0,0.0,1.0,6.0,10.0,0.0,20.0,3.7044534412955468,4.455482190476441,0.0,0.0,3.0,6.0,9.0
2022-05-19,stars,001_1week,rust,q75 - q90,154,142.0,151.0,153.0,104.0,117.0,36.0,42.0,134159.0,1945546.0,12633.415584415585,25899.730468656173,281.8,621.5,2077.0,10121.75,35223.70000000004,83.0,3640.0,866.3961038961039,587.3545924223486,205.20000000000002,449.5,752.0,1143.5,1635.000000000001,0.0,6.0,2.1623376623376624,1.6348763388736403,0.3000000000000007,1.0,2.0,3.0,5.0,10.0,2892.0,53544.0,347.68831168831167,454.45313713233224,37.6,77.25,160.5,438.75,852.7,10.0,59.0,4215.0,27.37012987012987,14.385882376403936,11.0,15.0,25.0,37.75,48.0,0.0,394.0,4007.0,26.01948051948052,44.05247476659748,1.0,5.25,12.0,33.0,54.400000000000034,0.0,20.0,4.616883116883117,4.377897624107271,0.0,0.0,4.0,6.0,9.0
2022-05-19,stars,001_1week,rust,q90 <,100,97.0,100.0,98.0,48.0,69.0,29.0,149.0,1201279.0,7707716.0,77077.16,181094.81344796135,2078.2000000000003,4741.5,15345.0,55344.75,188095.7000000005,214.0,4355.0,1271.6,742.2233185136768,467.0,774.75,1188.0,1556.75,2439.7000000000003,0.0,6.0,1.34,1.4717542614378956,0.0,0.0,1.0,2.0,4.0,58.0,82469.0,596498.0,5964.98,12220.328844605738,325.8,625.25,1863.5,4870.5,14373.500000000042,61.0,9214.0,45954.0,459.54,1095.679812221203,69.0,90.0,164.5,375.0,918.9000000000008,0.0,8583.0,22935.0,229.35,874.9292424493133,11.500000000000002,28.75,75.0,166.0,294.8000000000006,0.0,19.0,5.93,4.362963963345852,0.0,3.0,5.0,8.0,11.0
2022-05-19,stars,001_1week,sml,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,19.0,112845.0,140183.0,17522.875,38803.09033509537,369.70000000000005,524.5,2139.0,9850.75,43157.19999999998,2.0,2014.0,467.5,674.6294220850859,8.3,33.5,242.5,511.75,1134.1,0.0,6.0,3.5,2.449489742783178,0.0,2.25,4.0,5.25,6.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-05-19,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227424.0,227424.0,227424.0,227424.0,,227424.0,227424.0,227424.0,227424.0,227424.0,4714.0,4714.0,4714.0,,4714.0,4714.0,4714.0,4714.0,4714.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1419.0,1419.0,1419.0,1419.0,,1419.0,1419.0,1419.0,1419.0,1419.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
