ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,001_1week,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,240.0,261.0,130.5,154.8563850798539,42.900000000000006,75.75,130.5,185.25,218.1,16.0,523.0,269.5,358.5031380615796,66.7,142.75,269.5,396.25,472.3,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,3.0,3.0,6.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,263.0,263.0,263.0,263.0,,263.0,263.0,263.0,263.0,263.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,50.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69209.0,69209.0,69209.0,69209.0,,69209.0,69209.0,69209.0,69209.0,69209.0,2849.0,2849.0,2849.0,,2849.0,2849.0,2849.0,2849.0,2849.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0,396.0,,396.0,396.0,396.0,396.0,396.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-05,stars,001_1week,lean,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,400.0,411.0,137.0,227.79157139806557,3.4000000000000004,5.5,9.0,204.5,321.8,2.0,105.0,37.0,58.89821729050889,2.4,3.0,4.0,54.5,84.80000000000001,2.0,4.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,1638.0,1638.0,1638.0,1638.0,,1638.0,1638.0,1638.0,1638.0,1638.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,301.0,301.0,301.0,301.0,,301.0,301.0,301.0,301.0,301.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,683704.0,683704.0,683704.0,683704.0,,683704.0,683704.0,683704.0,683704.0,683704.0,1481.0,1481.0,1481.0,,1481.0,1481.0,1481.0,1481.0,1481.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1523.0,1523.0,1523.0,1523.0,,1523.0,1523.0,1523.0,1523.0,1523.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-05,stars,001_1week,ocaml,q10 - q25,10,6.0,10.0,10.0,9.0,7.0,1.0,11.0,19705.0,32820.0,3282.0,6384.274708653721,20.9,31.0,249.5,2710.0,9709.599999999997,11.0,1606.0,480.6,633.0022292395361,13.7,34.0,74.0,908.75,1426.0,1.0,6.0,2.7,2.0027758514399734,1.0,1.0,2.0,3.75,6.0,0.0,3.0,11.0,1.1,1.3703203194062978,0.0,0.0,0.5,2.5,3.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,3.0,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,2.0999999999999996
2022-05-05,stars,001_1week,ocaml,q25 - q50,8,6.0,8.0,8.0,6.0,6.0,1.0,149.0,131725.0,139408.0,17426.0,46200.73502198237,176.3,196.25,516.0,2967.25,41784.09999999998,77.0,3588.0,1157.5,1395.4365420387783,108.5,167.0,656.5,1414.0,3273.7,0.0,6.0,2.25,1.7525491637693285,0.7000000000000001,1.75,2.0,2.25,3.8999999999999995,4.0,10.0,60.0,7.5,2.32992949004287,4.7,5.75,8.0,9.25,10.0,0.0,4.0,9.0,1.125,1.4577379737113252,0.0,0.0,0.5,2.0,2.5999999999999996,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,5.0,1.625,1.7677669529663687,0.0,0.0,1.5,2.25,3.5999999999999996
2022-05-05,stars,001_1week,ocaml,q50 - q75,10,8.0,10.0,10.0,6.0,8.0,3.0,135.0,119912.0,166847.0,16684.7,37422.70121805153,210.6,852.0,2279.5,4957.75,39739.09999999997,495.0,3550.0,1332.0,934.7558207598627,513.0,759.25,1034.0,1666.0,2170.2999999999993,0.0,6.0,2.0,1.7638342073763937,0.9,1.0,1.5,2.0,4.199999999999999,14.0,215.0,652.0,65.2,64.66116815111421,14.0,20.5,32.5,100.25,117.79999999999995,1.0,40.0,128.0,12.8,10.747609553343064,3.7,7.0,12.0,12.75,20.199999999999992,0.0,112.0,203.0,20.3,34.91911288169338,0.0,3.0,4.0,27.25,43.59999999999997,0.0,13.0,3.9,4.605552204797066,0.0,0.0,2.5,6.75,8.499999999999998
2022-05-05,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,5.0,6.0,3.0,6036.0,43410.0,131835.0,21972.5,15620.18020062509,6795.0,9645.5,18361.0,33785.25,40761.5,3089.0,4600.0,3655.0,529.9313163042924,3221.5,3359.25,3552.5,3769.0,4191.0,1.0,6.0,2.6666666666666665,2.065591117977289,1.0,1.0,2.0,3.75,5.0,258.0,1386.0,4575.0,762.5,426.35372638221423,326.0,439.75,768.5,990.0,1193.0,60.0,310.0,904.0,150.66666666666666,94.44928092191421,65.5,79.75,130.5,190.25,256.0,24.0,382.0,913.0,152.16666666666666,131.4220935256575,45.5,68.5,114.0,197.75,297.0,0.0,7.0,3.8333333333333335,2.3166067138525404,1.5,3.25,4.0,4.75,6.0
2022-05-05,stars,001_1week,ocaml,q90 <,4,4.0,4.0,4.0,4.0,4.0,1.0,95501.0,281210.0,703017.0,175754.25,77635.15213001131,112777.4,138692.0,163153.0,200215.25,248812.10000000003,1599.0,4095.0,2774.0,1023.1282096264052,1916.1,2391.75,2701.0,3083.25,3690.3,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,1403.0,21723.0,40120.0,10030.0,9325.602536386948,2107.4,3164.0,8497.0,15363.0,19179.0,295.0,1838.0,4492.0,1123.0,814.5972419954948,372.1,487.75,1179.5,1814.75,1828.7,341.0,2589.0,7282.0,1820.5,1036.1420430294938,799.4000000000001,1487.0,2176.0,2509.5,2557.2,0.0,7.0,4.0,2.943920288775949,1.2000000000000002,3.0,4.5,5.5,6.4
2022-05-05,stars,001_1week,rust,q25 - q50,480,282.0,475.0,479.0,425.0,428.0,26.0,0.0,1031628.0,4440718.0,9251.495833333332,70414.38231164026,10.900000000000006,35.75,128.5,607.25,4587.600000000015,0.0,4272.0,214.84166666666667,355.619627334965,4.0,12.0,76.0,278.0,599.4000000000003,0.0,6.0,2.658333333333333,1.7494208207496478,1.0,1.0,2.0,4.0,5.0,0.0,4.0,438.0,0.9125,1.2313960032866076,0.0,0.0,0.0,1.25,3.0,0.0,32.0,167.0,0.34791666666666665,1.647987269055825,0.0,0.0,0.0,0.0,1.0,0.0,31.0,462.0,0.9625,2.796256444674581,0.0,0.0,0.0,0.0,3.0,0.0,13.0,1.4708333333333334,2.5909718260682557,0.0,0.0,0.0,2.0,5.0
2022-05-05,stars,001_1week,rust,q50 - q75,270,236.0,269.0,270.0,200.0,214.0,24.0,10.0,6098000.0,9426639.0,34913.47777777778,373879.3037262068,75.0,214.5,670.5,4432.5,14635.399999999994,3.0,2743.0,555.6962962962963,475.37028062732696,113.4,222.25,424.5,728.0,1202.8,0.0,6.0,2.5555555555555554,1.7741081498559714,1.0,1.0,2.0,4.0,6.0,5.0,82.0,6632.0,24.562962962962963,20.94074039494749,5.900000000000002,8.25,16.0,35.0,57.099999999999994,0.0,102.0,1502.0,5.562962962962963,9.94453570785081,0.0,1.0,2.5,6.0,13.0,0.0,105.0,1538.0,5.696296296296296,10.763958914376959,0.0,0.0,2.0,6.0,16.0,0.0,20.0,3.4703703703703703,3.8683074898841157,0.0,0.0,3.0,6.0,8.0
2022-05-05,stars,001_1week,rust,q75 - q90,150,142.0,149.0,148.0,90.0,105.0,34.0,56.0,1195956.0,3543859.0,23625.726666666666,100482.12222442082,174.6,641.25,2213.0,17049.5,59446.79999999992,69.0,2836.0,1034.7533333333333,659.5619853908403,313.40000000000003,546.75,848.5,1544.25,1951.7999999999997,0.0,6.0,2.1133333333333333,1.8228109668940122,0.0,1.0,1.0,3.0,5.0,85.0,684.0,41015.0,273.43333333333334,172.69476570790522,101.0,128.25,212.5,391.75,565.5999999999999,2.0,188.0,5456.0,36.373333333333335,31.32092952640789,7.9,15.0,28.0,47.5,74.0,0.0,344.0,4587.0,30.58,49.73031565656922,1.0,4.25,12.5,37.25,79.39999999999998,0.0,20.0,4.64,4.5617022608647435,0.0,0.0,4.0,7.0,10.099999999999994
2022-05-05,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,50.0,67.0,30.0,214.0,818842.0,5761630.0,57616.3,139137.84679350667,1484.4,3038.25,10987.5,36138.0,119571.90000000001,41.0,4341.0,1228.62,735.5373598103416,322.8,708.25,1184.0,1549.0,2308.4,0.0,6.0,1.57,1.615924540692455,0.0,1.0,1.0,2.0,4.0,726.0,82070.0,653179.0,6531.79,11972.946974679413,863.0,1240.75,2322.0,5931.75,18014.100000000006,13.0,9155.0,47679.0,476.79,1110.6670876986361,34.8,75.0,162.0,370.25,1002.7000000000006,0.0,8604.0,22620.0,226.2,877.4771458073086,8.9,28.75,66.0,159.75,359.40000000000003,0.0,20.0,6.29,4.77005601051333,0.0,3.0,6.0,9.0,13.0
2022-05-05,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,162.0,162.0,162.0,162.0,,162.0,162.0,162.0,162.0,162.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0
2022-05-05,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,443509.0,443509.0,443509.0,443509.0,,443509.0,443509.0,443509.0,443509.0,443509.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,1049.0,1049.0,1049.0,1049.0,,1049.0,1049.0,1049.0,1049.0,1049.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-05,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
