ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,001_1week,coq,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,104.0,252.0,356.0,178.0,104.65180361560904,118.8,141.0,178.0,215.0,237.2,57.0,87.0,72.0,21.213203435596427,60.0,64.5,72.0,79.5,84.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-12,stars,001_1week,coq,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,2841.0,2841.0,2841.0,2841.0,,2841.0,2841.0,2841.0,2841.0,2841.0,112.0,112.0,112.0,,112.0,112.0,112.0,112.0,112.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,coq,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,1.0,64.0,18150.0,25141.0,8380.333333333334,9130.16880092221,1436.6000000000001,3495.5,6927.0,12538.5,15905.400000000001,335.0,591.0,498.3333333333333,141.87788176221596,381.8,452.0,569.0,580.0,586.6,1.0,6.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2022-05-12,stars,001_1week,coq,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,71.0,6733.0,10321.0,3440.3333333333335,3331.661647486631,760.2,1794.0,3517.0,5125.0,6089.8,924.0,1444.0,1217.0,266.2085648509454,995.8,1103.5,1283.0,1363.5,1411.8,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,3.0,186.0,200.0,66.66666666666667,103.42307930695804,4.6,7.0,11.0,98.5,151.0,0.0,41.0,43.0,14.333333333333334,23.115651263447745,0.4,1.0,2.0,21.5,33.2,0.0,42.0,46.0,15.333333333333334,23.180451534284945,0.8,2.0,4.0,23.0,34.400000000000006,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-05-12,stars,001_1week,coq,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,902.0,902.0,902.0,902.0,,902.0,902.0,902.0,902.0,902.0,2535.0,2535.0,2535.0,,2535.0,2535.0,2535.0,2535.0,2535.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-12,stars,001_1week,coq,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1535.0,2590.0,4125.0,2062.5,745.9976541518076,1640.5,1798.75,2062.5,2326.25,2484.5,2680.0,2869.0,2774.5,133.64318164425748,2698.9,2727.25,2774.5,2821.75,2850.1,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,117.0,632.0,749.0,374.5,364.15999231107196,168.5,245.75,374.5,503.25,580.5,30.0,54.0,84.0,42.0,16.97056274847714,32.4,36.0,42.0,48.0,51.6,5.0,32.0,37.0,18.5,19.091883092036785,7.7,11.75,18.5,25.25,29.3,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-05-12,stars,001_1week,elixir,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,1143.0,1611.0,161.1,346.9637989441806,24.4,34.25,48.0,66.25,242.09999999999962,1.0,5.0,2.9,1.1972189997378646,1.9,2.0,3.0,3.75,4.1,1.0,4.0,2.5,1.0801234497346435,1.0,2.0,2.5,3.0,4.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,elixir,q10 - q25,22,8.0,22.0,22.0,21.0,19.0,0.0,2.0,69275.0,72535.0,3297.0454545454545,14739.07254133678,14.5,39.25,72.0,196.5,265.6,6.0,71.0,24.318181818181817,20.86780697546745,6.0,8.0,15.5,38.5,56.900000000000006,0.0,6.0,3.272727272727273,2.119789256861751,1.0,1.25,3.0,6.0,6.0,0.0,4.0,10.0,0.45454545454545453,1.0568269096134508,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,21.0,45.0,2.0454545454545454,5.358369267988276,0.0,0.0,0.0,0.0,8.300000000000015,0.0,6.0,1.2272727272727273,2.091520708589536,0.0,0.0,0.0,3.0,4.0
2022-05-12,stars,001_1week,elixir,q25 - q50,31,17.0,31.0,31.0,24.0,24.0,2.0,22.0,320564.0,391959.0,12643.838709677419,57358.46563504338,59.0,99.0,386.0,2270.0,5610.0,99.0,463.0,286.61290322580646,114.52268404683119,115.0,208.5,298.0,388.5,426.0,0.0,6.0,2.096774193548387,1.4457947920244978,0.0,1.0,2.0,3.0,3.0,0.0,445.0,905.0,29.193548387096776,85.49987109340722,0.0,0.0,1.0,7.5,108.0,0.0,32.0,99.0,3.193548387096774,7.573723676143766,0.0,0.0,0.0,1.5,9.0,0.0,48.0,163.0,5.258064516129032,10.500691221487862,0.0,0.0,0.0,7.5,12.0,0.0,8.0,2.6774193548387095,2.797464289604588,0.0,0.0,3.0,5.0,7.0
2022-05-12,stars,001_1week,elixir,q50 - q75,31,25.0,30.0,31.0,17.0,20.0,3.0,18.0,317866.0,794063.0,25614.935483870966,65165.58249870632,76.0,117.5,1274.0,12945.5,50155.0,480.0,1341.0,816.258064516129,298.6261841323737,492.0,522.0,778.0,1076.0,1255.0,0.0,6.0,1.903225806451613,1.3748900249275071,0.0,1.0,2.0,3.0,3.0,0.0,11092.0,18896.0,609.5483870967741,2039.597016385176,1.0,4.0,8.0,186.5,1626.0,0.0,538.0,1258.0,40.58064516129032,108.10820943035066,0.0,0.0,3.0,14.0,114.0,0.0,230.0,683.0,22.032258064516128,43.98975931658621,0.0,0.0,7.0,24.0,47.0,0.0,18.0,3.2580645161290325,5.221543462332978,0.0,0.0,0.0,5.0,10.0
2022-05-12,stars,001_1week,elixir,q75 - q90,19,15.0,18.0,19.0,10.0,12.0,0.0,161.0,56462.0,110120.0,5795.789473684211,13828.973218809475,313.6,455.5,584.0,3215.0,10548.599999999984,1347.0,2184.0,1682.7368421052631,207.73830816284845,1443.0,1506.0,1691.0,1817.0,1870.0,1.0,6.0,3.0526315789473686,1.5802139169719436,1.0,2.0,3.0,4.0,5.199999999999999,1.0,1655.0,4721.0,248.47368421052633,447.8801139716163,1.0,3.0,57.0,247.0,783.9999999999997,0.0,941.0,1267.0,66.6842105263158,213.1439400529289,0.0,0.5,7.0,37.0,68.0,0.0,268.0,374.0,19.68421052631579,60.501655286427166,0.0,0.5,5.0,10.0,17.599999999999994,0.0,19.0,3.473684210526316,4.811657384272672,0.0,0.0,2.0,5.5,7.599999999999998
2022-05-12,stars,001_1week,elixir,q90 <,13,10.0,13.0,13.0,9.0,8.0,1.0,49.0,61018.0,148182.0,11398.615384615385,21027.653877447756,59.0,337.0,1510.0,11550.0,46120.200000000026,2260.0,4141.0,2794.3846153846152,611.0547627479252,2306.2,2338.0,2565.0,3256.0,3637.6000000000004,0.0,6.0,2.3846153846153846,1.8946618668626836,1.0,1.0,2.0,3.0,5.600000000000001,1.0,20179.0,34310.0,2639.230769230769,5485.346269134493,8.4,11.0,1174.0,1864.0,4827.800000000002,0.0,2882.0,5438.0,418.3076923076923,813.8981697787696,1.4000000000000004,3.0,156.0,261.0,1079.0000000000007,0.0,40.0,138.0,10.615384615384615,13.07375527241798,0.0,0.0,6.0,14.0,29.600000000000005,0.0,7.0,1.7692307692307692,2.6818478130400485,0.0,0.0,0.0,3.0,6.400000000000002
2022-05-12,stars,001_1week,erlang,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,2.0,203.0,205.0,102.5,142.12846301849606,22.1,52.25,102.5,152.75,182.9,3.0,15.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,erlang,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,11767.0,11988.0,3996.0,6730.679237640135,48.400000000000006,110.5,214.0,5990.5,9456.400000000001,115.0,203.0,168.0,46.67976006793523,129.2,150.5,186.0,194.5,199.6,1.0,6.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-12,stars,001_1week,erlang,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,1.0,41.0,13376.0,20544.0,4108.8,5771.484531730116,87.80000000000001,158.0,799.0,6170.0,10493.6,303.0,1045.0,565.0,284.9070023709491,351.0,423.0,491.0,563.0,852.2,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0,0.0,102.0,162.0,32.4,45.25814843760182,0.8,2.0,3.0,55.0,83.2,0.0,26.0,32.0,6.4,11.260550608207398,0.0,0.0,0.0,6.0,18.0,0.0,47.0,54.0,10.8,20.46216019876689,0.0,0.0,0.0,7.0,31.000000000000004,0.0,8.0,2.2,3.4928498393145966,0.0,0.0,0.0,3.0,6.0
2022-05-12,stars,001_1week,erlang,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,115.0,6534.0,10610.0,2122.0,2649.836032663153,304.6,589.0,721.0,2651.0,4980.8,1105.0,1877.0,1508.0,342.82648672469867,1147.4,1211.0,1554.0,1793.0,1843.4,0.0,6.0,2.8,2.588435821108957,0.4,1.0,2.0,5.0,5.6,0.0,85.0,141.0,28.2,35.99583309217888,0.4,1.0,13.0,42.0,67.80000000000001,0.0,40.0,67.0,13.4,18.568791021496256,0.0,0.0,1.0,26.0,34.4,0.0,8.0,12.0,2.4,3.361547262794322,0.0,0.0,1.0,3.0,6.0,0.0,6.0,2.4,2.6076809620810595,0.0,0.0,2.0,4.0,5.2
2022-05-12,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,194.0,19203.0,22420.0,7473.333333333333,10256.199117281867,759.8000000000001,1608.5,3023.0,11113.0,15967.0,1905.0,2466.0,2165.0,282.7383949873098,1948.8,2014.5,2124.0,2295.0,2397.6,1.0,3.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,6.0,590.0,641.0,213.66666666666666,326.49706481580097,13.8,25.5,45.0,317.5,481.0,4.0,73.0,136.0,45.333333333333336,36.47373484212075,15.0,31.5,59.0,66.0,70.2,0.0,26.0,29.0,9.666666666666666,14.224392195567912,0.6000000000000001,1.5,3.0,14.5,21.400000000000002,4.0,6.0,4.666666666666667,1.1547005383792515,4.0,4.0,4.0,5.0,5.6
2022-05-12,stars,001_1week,erlang,q90 <,3,3.0,3.0,3.0,3.0,1.0,0.0,40829.0,53688.0,138722.0,46240.666666666664,6666.815156679637,41504.2,42517.0,44205.0,48946.5,51791.4,2779.0,4476.0,3717.6666666666665,862.7527648946326,3002.8,3338.5,3898.0,4187.0,4360.4,1.0,3.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,272.0,5190.0,6946.0,2315.3333333333335,2562.228977537592,514.4,878.0,1484.0,3337.0,4448.8,200.0,1475.0,2094.0,698.0,681.7528877826628,243.8,309.5,419.0,947.0,1263.8,105.0,222.0,485.0,161.66666666666666,58.586118947523175,115.6,131.5,158.0,190.0,209.2,3.0,19.0,9.666666666666666,8.32666399786453,3.8,5.0,7.0,13.0,16.6
2022-05-12,stars,001_1week,go,< q10,100,91.0,99.0,99.0,73.0,82.0,7.0,6.0,698634.0,2062418.0,20624.18,94510.17857185779,116.9,288.5,923.5,4662.25,22266.900000000012,10.0,209.0,115.21,57.811832524129365,31.5,63.5,119.5,160.5,186.70000000000005,0.0,6.0,1.93,1.7306214216432503,0.0,1.0,1.0,3.0,5.0,6.0,1538.0,11574.0,115.74,231.52841394663943,7.0,10.0,20.5,82.25,396.70000000000067,0.0,214.0,1345.0,13.45,27.43122713664523,0.0,2.0,4.0,12.5,31.800000000000068,0.0,134.0,962.0,9.62,19.47584880996684,0.0,0.0,3.0,13.0,28.10000000000001,0.0,20.0,4.72,4.304284921664538,0.0,1.0,4.0,6.25,10.100000000000009
2022-05-12,stars,001_1week,go,q10 - q25,150,139.0,145.0,148.0,96.0,112.0,24.0,57.0,224941.0,2403391.0,16022.606666666667,35071.2946488664,202.4,812.25,2675.5,11900.75,43675.49999999999,210.0,492.0,355.6066666666667,82.71377807097224,237.8,279.5,362.5,430.5,468.1,0.0,6.0,1.7866666666666666,1.513193284081321,0.0,1.0,1.0,2.75,3.0999999999999943,6.0,5674.0,58070.0,387.1333333333333,997.9297070554182,9.9,16.0,35.5,171.0,1094.8999999999994,0.0,473.0,5904.0,39.36,78.89269579412552,1.9000000000000004,3.0,9.5,28.75,119.59999999999997,0.0,573.0,3878.0,25.85333333333333,61.9818534459849,0.0,1.0,7.0,26.75,60.29999999999998,0.0,20.0,5.726666666666667,4.8242907002611695,0.0,1.25,5.0,8.0,12.0
2022-05-12,stars,001_1week,go,q25 - q50,250,244.0,236.0,249.0,149.0,170.0,29.0,49.0,1371250.0,7531393.0,30125.572,116981.7403819244,228.0,750.0,3240.0,15824.0,58658.29999999999,494.0,921.0,714.504,123.69272226840454,539.9,598.5,726.0,826.0,877.1,0.0,6.0,2.028,1.6895663757759294,0.0,1.0,1.0,3.0,5.0,6.0,9724.0,141206.0,564.824,1374.6198514381606,10.0,24.0,74.5,394.75,1356.299999999999,0.0,6263.0,23205.0,92.82,417.4954627846666,3.0,7.0,22.0,51.75,200.2,0.0,761.0,8037.0,32.148,72.46352146959947,0.0,2.0,9.0,29.0,82.29999999999998,0.0,20.0,4.912,4.942262623470894,0.0,0.0,4.0,8.0,12.0
2022-05-12,stars,001_1week,go,q50 - q75,250,239.0,238.0,249.0,163.0,180.0,28.0,40.0,717493.0,8322301.0,33289.204,71163.2746099223,341.90000000000003,1404.5,7644.5,32461.75,91330.79999999996,923.0,1558.0,1220.784,187.87443828857874,978.6,1063.25,1190.5,1378.75,1513.0,0.0,6.0,1.836,1.7358446435398605,0.0,1.0,1.0,3.0,5.0,7.0,17825.0,241083.0,964.332,2475.9691441103114,11.0,26.25,118.0,670.75,2397.8999999999987,0.0,2526.0,34702.0,138.808,305.24036735571826,3.0,12.0,37.5,119.75,312.4999999999999,0.0,974.0,13775.0,55.1,118.28721596963638,0.0,2.25,16.0,48.5,153.79999999999995,0.0,20.0,6.096,5.390641898727951,0.0,1.0,6.0,9.0,14.0
2022-05-12,stars,001_1week,go,q75 - q90,150,149.0,144.0,143.0,87.0,94.0,20.0,4.0,322339.0,4950236.0,33001.573333333334,54594.263557758975,402.6,1842.75,10329.5,32296.0,101182.09999999999,1562.0,2227.0,1843.4466666666667,187.42954064643902,1599.8,1691.25,1817.0,1984.75,2120.1,0.0,6.0,1.74,1.5691232109068785,0.0,1.0,1.0,2.0,4.0,7.0,31704.0,323224.0,2154.826666666667,4463.740031680278,21.0,80.75,291.0,2194.0,5989.699999999999,0.0,7964.0,55091.0,367.2733333333333,933.185314301367,8.0,23.0,83.5,363.25,823.5,0.0,656.0,11408.0,76.05333333333333,113.32022611401918,1.0,5.0,27.0,105.25,232.1,0.0,20.0,6.0,4.7203685443650345,0.0,3.0,5.0,9.0,13.0
2022-05-12,stars,001_1week,go,q90 <,100,97.0,94.0,97.0,43.0,66.0,12.0,19.0,1080877.0,6790846.0,67908.46,152821.49204042938,1405.9,3483.0,13246.5,52031.0,198962.5,2236.0,3808.0,2719.71,414.4926385036739,2292.3,2381.75,2624.0,2966.25,3335.8000000000006,0.0,6.0,2.11,1.9534739839733235,0.0,1.0,1.0,3.0,6.0,8.0,88276.0,632569.0,6325.69,13518.893529296864,41.400000000000006,326.75,1761.5,5421.25,16450.80000000001,3.0,32388.0,110861.0,1108.61,3533.682689689913,28.9,67.0,223.0,668.25,1807.4000000000033,0.0,2326.0,18572.0,185.72,406.6505977948008,1.9000000000000004,7.0,37.0,128.5,391.7000000000007,0.0,20.0,6.01,5.351286072175793,0.0,1.0,5.0,8.0,15.0
2022-05-12,stars,001_1week,haskell,< q10,12,3.0,12.0,12.0,12.0,12.0,0.0,1.0,5720.0,10068.0,839.0,1623.9069610608294,1.2000000000000002,4.5,58.5,937.5,1464.9,1.0,11.0,4.75,3.0188799849673327,2.0,2.75,4.0,6.25,8.8,1.0,6.0,3.3333333333333335,1.8748737331221843,1.1,2.0,3.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0
