ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,001_1week,elixir,q75 - q90,24,18.0,24.0,24.0,14.0,15.0,1.0,14.0,56462.0,147075.0,6128.125,15141.858436028886,41.300000000000004,82.25,393.0,975.0,15864.499999999993,9.0,2565.0,621.25,706.1836963874756,19.0,100.25,316.5,984.25,1636.3,0.0,6.0,2.625,1.468880082121129,1.0,1.75,3.0,3.0,4.0,0.0,1655.0,4080.0,170.0,417.9066881494002,0.0,0.0,2.5,20.0,621.3999999999999,0.0,941.0,1124.0,46.833333333333336,191.42774017927738,0.0,0.0,1.0,3.0,48.79999999999998,0.0,268.0,403.0,16.791666666666668,54.28586105188834,0.0,0.0,4.0,9.0,14.099999999999998,4.0,6.0,4.791666666666667,0.779027636204913,4.0,4.0,5.0,5.0,6.0
2022-05-12,stars,001_1week,elixir,q90 <,15,12.0,14.0,15.0,6.0,10.0,3.0,358.0,320564.0,753556.0,50237.066666666666,89317.11978072181,486.8,1694.0,6122.0,53587.5,137239.79999999996,100.0,2614.0,1049.6,805.6775143584791,222.40000000000003,419.5,750.0,1548.0,2153.7999999999997,0.0,3.0,1.4,0.9102589898327995,0.40000000000000013,1.0,1.0,2.0,2.5999999999999996,0.0,11092.0,22131.0,1475.4,2827.709264707793,4.600000000000001,48.0,228.0,1722.5,2547.6,0.0,538.0,1549.0,103.26666666666667,151.44327871076572,1.8000000000000003,7.5,24.0,162.5,254.2,0.0,87.0,319.0,21.266666666666666,22.929913920051078,0.40000000000000013,4.0,22.0,29.0,39.6,7.0,19.0,10.266666666666667,4.399134113934349,7.0,7.0,8.0,12.5,17.2
2022-05-12,stars,001_1week,erlang,q25 - q50,10,6.0,10.0,10.0,9.0,9.0,0.0,2.0,13376.0,41073.0,4107.3,5126.969042881639,37.1,137.0,1432.5,6443.0,11927.9,3.0,1877.0,704.2,660.4886743078105,13.8,190.25,527.0,1090.0,1586.3,0.0,6.0,2.4,2.1705094128132942,0.0,1.0,2.0,3.0,6.0,0.0,55.0,102.0,10.2,20.438525713302646,0.0,0.0,0.5,2.5,43.3,0.0,26.0,57.0,5.7,10.719141756689293,0.0,0.0,1.0,1.75,26.0,0.0,47.0,52.0,5.2,14.718091663738956,0.0,0.0,0.0,1.0,7.399999999999984,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-12,stars,001_1week,erlang,q50 - q75,5,4.0,5.0,5.0,4.0,3.0,0.0,158.0,44205.0,64349.0,12869.8,19333.183873847578,172.4,194.0,589.0,19203.0,34204.200000000004,303.0,2779.0,1732.8,997.2929359019846,666.2,1211.0,1905.0,2466.0,2653.8,1.0,5.0,2.6,1.6733200530681511,1.0,1.0,3.0,3.0,4.2,2.0,590.0,922.0,184.4,252.1235808090945,6.4,13.0,45.0,272.0,462.8,0.0,200.0,332.0,66.4,81.80036674734411,0.0,0.0,59.0,73.0,149.20000000000002,0.0,222.0,249.0,49.8,96.90304432782285,0.0,0.0,1.0,26.0,143.60000000000002,3.0,4.0,3.6,0.5477225575051662,3.0,3.0,4.0,4.0,4.0
2022-05-12,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,3023.0,3751.0,1250.3333333333333,1576.1374728536002,149.8,364.0,721.0,1872.0,2562.6,115.0,2124.0,1344.0,1077.1355532151001,450.6,954.0,1793.0,1958.5,2057.8,1.0,6.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,1.0,85.0,92.0,30.666666666666668,47.120413127787124,2.0,3.5,6.0,45.5,69.2,0.0,40.0,44.0,14.666666666666666,22.03028218914441,0.8,2.0,4.0,22.0,32.800000000000004,0.0,8.0,11.0,3.6666666666666665,4.041451884327381,0.6000000000000001,1.5,3.0,5.5,7.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0
2022-05-12,stars,001_1week,erlang,q90 <,3,3.0,3.0,3.0,3.0,2.0,1.0,799.0,53688.0,95316.0,31772.0,27583.210781198042,8805.0,20814.0,40829.0,47258.5,51116.2,423.0,4476.0,2932.3333333333335,2192.2787991798245,1118.0,2160.5,3898.0,4187.0,4360.4,1.0,3.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,102.0,5190.0,6776.0,2258.6666666666665,2630.97269718508,378.40000000000003,793.0,1484.0,3337.0,4448.8,6.0,1475.0,1900.0,633.3333333333334,757.591138631738,88.60000000000001,212.5,419.0,947.0,1263.8,7.0,158.0,270.0,90.0,76.60939890117922,26.6,56.0,105.0,131.5,147.4,7.0,19.0,11.333333333333334,6.658328118479393,7.2,7.5,8.0,13.5,16.8
2022-05-12,stars,001_1week,go,q10 - q25,244,224.0,226.0,241.0,172.0,191.0,14.0,4.0,698634.0,6697635.0,27449.323770491803,64979.9375131086,187.5,603.75,4186.5,24122.5,74738.8000000001,10.0,3738.0,1029.8565573770493,767.0243180254593,220.70000000000002,504.5,836.0,1323.5,2113.5000000000005,0.0,6.0,1.8401639344262295,1.707844878609738,0.0,1.0,1.0,3.0,4.0,6.0,13712.0,107425.0,440.2663934426229,1497.5948202417503,8.0,13.0,35.0,149.25,733.1000000000004,0.0,1543.0,17221.0,70.57786885245902,173.08809242304736,2.0,6.0,18.0,53.0,164.20000000000027,0.0,1237.0,9557.0,39.16803278688525,117.86967258218998,0.0,2.0,7.0,27.0,84.10000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,go,q25 - q50,217,211.0,207.0,209.0,122.0,140.0,13.0,20.0,1080877.0,6640826.0,30602.88479262673,98186.0830497783,159.4,615.0,3694.0,16402.0,68247.8,18.0,3808.0,1053.3594470046082,785.7493237854695,150.2,435.0,862.0,1570.0,2177.0,0.0,6.0,1.9400921658986174,1.6247808942836213,0.0,1.0,1.0,3.0,4.400000000000006,6.0,88276.0,254061.0,1170.7880184331798,6455.640227110926,10.0,21.0,68.0,274.0,1877.0000000000002,0.0,32388.0,61891.0,285.21198156682027,2229.9846767544127,1.6000000000000014,5.0,23.0,78.0,300.6,0.0,2326.0,12695.0,58.50230414746544,204.8158641050804,0.0,2.0,9.0,36.0,104.40000000000006,1.0,4.0,2.866359447004608,1.0609316834115003,1.0,2.0,3.0,4.0,4.0
2022-05-12,stars,001_1week,go,q50 - q75,240,230.0,228.0,238.0,140.0,158.0,38.0,6.0,1371250.0,7181387.0,29922.445833333335,102759.39218809802,276.40000000000003,841.25,3240.0,17996.75,76363.29999999999,26.0,3720.0,1110.6041666666667,797.4631046824962,196.20000000000005,464.0,956.0,1598.25,2242.1,0.0,6.0,1.9791666666666667,1.7982974669496086,0.0,1.0,1.0,3.0,5.0,7.0,80404.0,455333.0,1897.2208333333333,6969.911987250938,10.0,24.0,118.0,706.75,4002.4999999999977,0.0,9827.0,81130.0,338.0416666666667,1223.47135188538,2.0,7.0,24.5,121.0,457.4,0.0,1614.0,13977.0,58.2375,155.37016754974272,0.0,2.0,15.0,47.25,146.6999999999999,5.0,7.0,5.979166666666667,0.8306267063152208,5.0,5.0,6.0,7.0,7.0
2022-05-12,stars,001_1week,go,q75 - q90,198,193.0,196.0,196.0,116.0,136.0,36.0,42.0,974129.0,6117453.0,30896.227272727272,97589.8532271013,375.0000000000001,1840.25,6947.5,22769.5,60280.100000000006,15.0,3772.0,1161.2323232323233,774.0075922486386,264.20000000000005,539.25,1041.0,1629.75,2229.7000000000003,0.0,6.0,2.0,1.6494884609299687,0.0,1.0,1.0,3.0,5.0,7.0,31704.0,306183.0,1546.378787878788,3545.4457972837063,18.700000000000003,59.25,313.0,1287.75,4508.400000000001,0.0,2395.0,35608.0,179.83838383838383,344.854922989458,3.0,10.0,42.0,183.75,531.6,0.0,404.0,9731.0,49.14646464646464,86.386945353678,0.0,3.0,12.5,49.0,164.90000000000015,8.0,12.0,9.575757575757576,1.341193567158367,8.0,8.0,9.5,11.0,11.0
2022-05-12,stars,001_1week,go,q90 <,101,101.0,99.0,101.0,61.0,79.0,19.0,99.0,717493.0,5423284.0,53695.88118811881,105416.10044336556,632.0,2088.0,12067.0,53961.0,118468.0,35.0,3318.0,1196.4257425742574,725.4534905358806,344.0,591.0,1080.0,1589.0,2299.0,0.0,6.0,1.5643564356435644,1.5963448348283553,0.0,1.0,1.0,2.0,4.0,7.0,30242.0,284724.0,2819.0495049504952,4613.348845201795,21.0,127.0,1030.0,3006.0,8642.0,0.0,6321.0,35258.0,349.08910891089107,750.4571553261372,6.0,28.0,107.0,341.0,1059.0,0.0,1990.0,10672.0,105.66336633663366,243.22801143074471,2.0,6.0,23.0,97.0,270.0,13.0,20.0,16.14851485148515,2.5234347172608262,13.0,14.0,16.0,19.0,20.0
2022-05-12,stars,001_1week,haskell,q50 - q75,81,56.0,79.0,81.0,71.0,76.0,9.0,1.0,535880.0,1114330.0,13757.160493827161,63264.91859246653,41.0,78.0,363.0,2559.0,18834.0,1.0,4121.0,1264.0123456790122,1300.7192576977093,7.0,65.0,806.0,2317.0,3202.0,0.0,6.0,2.6296296296296298,1.6616591440819355,1.0,1.0,2.0,4.0,5.0,0.0,2702.0,12038.0,148.6172839506173,488.7958819359375,0.0,0.0,1.0,22.0,187.0,0.0,682.0,2065.0,25.493827160493826,85.61806518731753,0.0,0.0,0.0,13.0,50.0,0.0,99.0,913.0,11.271604938271604,23.338815493550133,0.0,0.0,0.0,8.0,46.0,0.0,2.0,0.1111111111111111,0.4183300132670379,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,haskell,q75 - q90,22,19.0,21.0,22.0,18.0,19.0,3.0,3.0,384725.0,1231017.0,55955.318181818184,94641.39204003126,87.0,1066.0,7525.0,70834.5,176046.50000000012,3.0,3856.0,1542.2727272727273,1100.1048513585804,54.00000000000003,830.0,1424.5,2119.5,2892.7000000000007,0.0,5.0,1.8181818181818181,1.5317703308003932,0.10000000000000009,1.0,1.0,2.75,4.0,0.0,1523.0,7916.0,359.8181818181818,524.2726150503904,2.1,8.5,68.5,629.5,1343.2000000000005,0.0,606.0,1887.0,85.77272727272727,155.73020987720483,0.0,0.0,6.5,96.75,259.3000000000003,0.0,1387.0,2088.0,94.9090909090909,292.6281419091975,0.0,0.0,9.0,59.0,151.60000000000014,3.0,6.0,4.0,1.023532631438318,3.0,3.0,4.0,5.0,5.0
2022-05-12,stars,001_1week,haskell,q90 <,12,10.0,12.0,12.0,9.0,9.0,2.0,348.0,89034.0,247923.0,20660.25,26735.78142804473,1098.5000000000002,2957.0,9087.5,27865.75,49201.9,16.0,3321.0,1263.1666666666667,1181.6036740059005,24.5,425.75,884.0,1855.75,3189.4000000000005,0.0,6.0,2.0833333333333335,1.7816403745544227,1.0,1.0,1.5,2.25,4.800000000000001,0.0,3299.0,8414.0,701.1666666666666,997.2832946043815,0.0,101.25,329.0,751.25,1901.6000000000004,0.0,255.0,699.0,58.25,74.05418777674039,0.0,13.5,38.5,63.0,135.90000000000003,0.0,334.0,1042.0,86.83333333333333,127.53525953336366,0.0,0.75,20.0,118.25,317.90000000000003,7.0,20.0,10.75,4.7314230033219005,7.0,7.75,8.5,12.25,19.300000000000004
2022-05-12,stars,001_1week,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,11.0,578.0,913.0,304.3333333333333,284.01115001586356,73.6,167.5,324.0,451.0,527.2,2.0,802.0,295.3333333333333,440.6056437828882,18.0,42.0,82.0,442.0,658.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,50.0,72.0,24.0,25.059928172283335,4.4,11.0,22.0,36.0,44.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,1.0,274.0,205575.0,205849.0,102924.5,145169.7292843794,20804.100000000002,51599.25,102924.5,154249.75,185044.9,86.0,788.0,437.0,496.38896039295633,156.2,261.5,437.0,612.5,717.8,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69325.0,69325.0,69325.0,69325.0,,69325.0,69325.0,69325.0,69325.0,69325.0,2856.0,2856.0,2856.0,,2856.0,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0,397.0,,397.0,397.0,397.0,397.0,397.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-12,stars,001_1week,lean,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,305.0,9467.0,12168.0,2433.6,3972.7792287012376,315.0,330.0,407.0,1659.0,6343.800000000001,7.0,1864.0,473.2,791.7472450220462,7.8,9.0,112.0,374.0,1268.0,1.0,4.0,2.8,1.0954451150103324,1.8,3.0,3.0,3.0,3.6,0.0,19.0,21.0,4.2,8.318653737234168,0.0,0.0,0.0,2.0,12.200000000000001,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,694169.0,694169.0,694169.0,694169.0,,694169.0,694169.0,694169.0,694169.0,694169.0,1488.0,1488.0,1488.0,,1488.0,1488.0,1488.0,1488.0,1488.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1531.0,1531.0,1531.0,1531.0,,1531.0,1531.0,1531.0,1531.0,1531.0,144.0,144.0,144.0,144.0,,144.0,144.0,144.0,144.0,144.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-12,stars,001_1week,ocaml,q25 - q50,18,11.0,17.0,18.0,16.0,14.0,3.0,48.0,121385.0,275694.0,15316.333333333334,34607.72845852243,67.4,241.5,1773.0,9439.0,38848.90000000006,5.0,3673.0,1195.0555555555557,1352.6272245141054,16.500000000000004,46.0,668.0,2421.5,3223.9,0.0,6.0,3.0,2.14201664188625,0.0,1.0,3.0,4.75,6.0,0.0,21731.0,22569.0,1253.8333333333333,5110.966539764102,0.0,0.25,11.5,110.75,192.50000000000006,0.0,1840.0,2050.0,113.88888888888889,431.1801710066003,0.0,0.0,1.5,24.0,49.500000000000014,0.0,2487.0,2776.0,154.22222222222223,582.9505634932726,0.0,0.0,1.0,27.0,82.80000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,ocaml,q50 - q75,9,7.0,9.0,9.0,7.0,8.0,3.0,4.0,36492.0,69327.0,7703.0,12829.107383212597,16.0,72.0,621.0,8632.0,24052.000000000004,2.0,3789.0,1108.3333333333333,1198.0902511914533,71.60000000000001,97.0,697.0,1613.0,2053.0000000000005,0.0,5.0,2.5555555555555554,1.9436506316151,0.8,1.0,2.0,4.0,5.0,0.0,960.0,1036.0,115.11111111111111,316.9788811752466,0.8,2.0,10.0,21.0,214.40000000000018,0.0,105.0,112.0,12.444444444444445,34.724311048281116,0.0,0.0,1.0,2.0,23.40000000000002,0.0,160.0,208.0,23.11111111111111,52.05872752105176,0.0,0.0,3.0,10.0,53.60000000000002,2.0,3.0,2.5555555555555554,0.5270462766947299,2.0,2.0,3.0,3.0,3.0
2022-05-12,stars,001_1week,ocaml,q75 - q90,10,9.0,10.0,10.0,10.0,10.0,3.0,123.0,284656.0,544217.0,54421.7,96581.45136624893,524.4,892.0,7750.5,36022.25,184569.69999999995,28.0,4607.0,2307.9,1554.029918916907,208.9,1624.5,2027.5,3561.5,4152.5,0.0,5.0,1.7,1.5670212364724212,0.0,1.0,1.0,2.75,3.1999999999999993,0.0,3759.0,8155.0,815.5,1180.7794271393602,0.0,16.5,311.0,1237.0,1648.499999999999,0.0,552.0,1486.0,148.6,187.32633438882948,0.0,2.25,82.5,260.5,334.19999999999993,0.0,2581.0,4932.0,493.2,934.6866141475798,0.0,1.25,16.0,304.0,1937.4999999999998,4.0,5.0,4.5,0.5270462766947298,4.0,4.0,4.5,5.0,5.0
2022-05-12,stars,001_1week,ocaml,q90 <,5,5.0,4.0,5.0,4.0,5.0,4.0,1353.0,153766.0,205939.0,41187.8,64006.113717362976,2391.8,3950.0,16036.0,30834.0,104593.20000000001,73.0,3557.0,2031.2,1633.1415125456826,244.60000000000002,502.0,2663.0,3361.0,3478.6,1.0,6.0,2.8,2.04939015319192,1.0,1.0,3.0,3.0,4.800000000000001,9.0,13273.0,13791.0,2758.2,5880.035008399184,14.2,22.0,92.0,395.0,8121.800000000001,0.0,1810.0,1894.0,378.8,800.599587809037,0.4,1.0,12.0,71.0,1114.4,0.0,343.0,402.0,80.4,147.58827866737929,0.0,0.0,24.0,35.0,219.8,7.0,13.0,8.8,2.6832815729997477,7.0,7.0,7.0,10.0,11.8
