ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,47.0,785799.0,786568.0,262189.3333333333,453459.39859741944,182.0,384.5,722.0,393260.5,628783.6000000001,411.0,1551.0,823.0,632.2910722127903,430.2,459.0,507.0,1029.0,1342.2,1.0,4.0,2.3333333333333335,1.5275252316519465,1.2,1.5,2.0,3.0,3.6,28.0,1653.0,1727.0,575.6666666666666,933.0414424522276,31.6,37.0,46.0,849.5,1331.6000000000001,5.0,156.0,172.0,57.333333333333336,85.50048732804588,6.2,8.0,11.0,83.5,127.0,2.0,98.0,115.0,38.333333333333336,52.080066564217574,4.6,8.5,15.0,56.5,81.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-07-14,stars,013_3month,sml,q75 - q90,32,8.0,32.0,32.0,32.0,32.0,0.0,2.0,443509.0,640485.0,20015.15625,80095.46751225724,11.8,25.0,301.5,2042.5,12835.60000000001,4.0,3916.0,364.375,823.2396566359424,17.2,35.0,57.0,222.0,567.0000000000002,2.0,88.0,34.46875,26.40745786033107,4.1,12.75,29.0,55.25,70.80000000000001,0.0,60.0,100.0,3.125,11.102891224739036,0.0,0.0,0.0,1.0,2.0,0.0,13.0,18.0,0.5625,2.299193406953979,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.28125,3.438251384155202,0.0,0.0,0.0,0.0,3.900000000000002
2022-07-14,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,4.0,4.0,1.0,12036.0,228084.0,537097.0,107419.4,101694.78884780675,23249.6,40070.0,50068.0,206839.0,219586.0,73.0,4770.0,2224.6,1759.1251518865847,641.8000000000001,1495.0,1809.0,2976.0,4052.4,1.0,48.0,24.6,22.467754671973786,3.0,6.0,20.0,48.0,48.0,12.0,1434.0,1764.0,352.8,610.1222828253366,21.6,36.0,58.0,224.0,950.0000000000001,1.0,420.0,502.0,100.4,179.87857015220018,2.6,5.0,22.0,54.0,273.6,2.0,201.0,232.0,46.4,86.61581841673032,2.0,2.0,13.0,14.0,126.20000000000002,0.0,9.0,3.6,3.7815340802378077,0.0,0.0,4.0,5.0,7.4
2022-07-14,stars,013_3month,tla,q75 - q90,11,7.0,10.0,11.0,9.0,10.0,2.0,12.0,22770.0,39574.0,3597.6363636363635,6768.120599881879,28.0,42.5,82.0,3663.0,7122.0,8.0,2185.0,423.1818181818182,659.6154664926859,9.0,34.5,50.0,595.0,882.0,3.0,87.0,26.0,25.942243542145693,3.0,7.5,14.0,36.5,50.0,0.0,680.0,770.0,70.0,202.65290523454135,0.0,0.0,1.0,21.0,32.0,0.0,88.0,94.0,8.545454545454545,26.368024713139345,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6363636363636365,2.2033033051637387,0.0,0.0,0.0,3.5,4.0
2022-07-14,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46770.0,51399.0,25699.5,29798.186865982298,8843.1,15164.25,25699.5,36234.75,42555.9,1149.0,1997.0,1573.0,599.6265504461923,1233.8,1361.0,1573.0,1785.0,1912.2,6.0,36.0,21.0,21.213203435596427,9.0,13.5,21.0,28.5,33.0,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-14,stars,026_6month,ada,q50 - q75,64,39.0,63.0,64.0,51.0,57.0,4.0,2.0,169782.0,589788.0,9215.4375,29014.89531907679,17.200000000000003,75.5,482.5,4119.5,18368.900000000012,1.0,3991.0,664.640625,913.1007240669929,45.200000000000024,90.75,236.0,885.25,2244.5000000000005,0.0,181.0,73.03125,60.89699050348016,2.900000000000002,14.75,68.5,122.25,168.20000000000002,0.0,29.0,132.0,2.0625,5.004363175634916,0.0,0.0,0.0,1.0,6.0,0.0,9.0,28.0,0.4375,1.51054494529161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.421875,3.240638225891794,0.0,0.0,0.0,0.25,4.700000000000003
2022-07-14,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,13.0,13.0,1.0,46.0,52313.0,122273.0,8733.785714285714,13958.856087023814,275.7,521.5,3079.5,11559.75,17355.500000000004,66.0,3834.0,1546.4285714285713,1177.5667032738913,197.8,518.75,1279.0,2501.0,2735.0,1.0,168.0,61.5,59.30851540883484,4.0,10.0,38.0,106.25,149.30000000000004,0.0,79.0,236.0,16.857142857142858,19.957096840114655,2.0,6.5,12.0,17.0,29.900000000000006,0.0,15.0,31.0,2.2142857142857144,3.846648319862799,0.0,0.0,1.5,2.0,3.0,1.0,2.0,15.0,1.0714285714285714,0.2672612419124244,1.0,1.0,1.0,1.0,1.0,0.0,17.0,4.714285714285714,5.090391724817248,0.0,0.0,4.5,6.75,10.500000000000005
2022-07-14,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,9.0,13.0,3.0,183.0,132919.0,327139.0,25164.53846153846,44295.82502263501,630.6000000000004,2306.0,5520.0,19153.0,95807.40000000007,108.0,4136.0,1730.7692307692307,1039.591839284867,537.4000000000001,1356.0,1618.0,2135.0,2687.2000000000003,1.0,101.0,21.153846153846153,32.75628731975525,1.0,1.0,5.0,23.0,71.60000000000004,4.0,256.0,1075.0,82.6923076923077,79.9149387530106,7.400000000000003,24.0,47.0,149.0,184.00000000000003,1.0,124.0,275.0,21.153846153846153,34.124395364231134,1.2000000000000002,2.0,7.0,24.0,42.6,3.0,217.0,515.0,39.61538461538461,70.13978716527264,3.0,3.0,7.0,27.0,145.4000000000001,0.0,12.0,4.0,3.9157800414902435,0.0,0.0,4.0,7.0,7.800000000000001
2022-07-14,stars,026_6month,agda,q75 - q90,29,6.0,26.0,29.0,27.0,27.0,1.0,3.0,95325.0,122575.0,4226.724137931034,17811.0873653314,6.800000000000001,19.0,85.0,201.0,2646.999999999999,16.0,2198.0,348.6551724137931,565.5260052036301,22.0,51.0,144.0,189.0,1205.9999999999998,0.0,177.0,75.06896551724138,60.24647650306599,14.400000000000002,22.0,68.0,109.0,165.8,0.0,62.0,149.0,5.137931034482759,13.340925588822632,0.0,0.0,0.0,3.0,13.2,0.0,5.0,11.0,0.3793103448275862,1.293218385696495,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2413793103448276,0.9124211282466753,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,2036.0,11071.0,39803.0,6633.833333333333,3704.898509631089,2507.0,3825.5,6653.0,9543.5,10741.5,363.0,2362.0,1450.1666666666667,856.1292931950562,388.0,714.75,1775.5,1991.75,2187.0,1.0,131.0,67.16666666666667,53.82719263222509,1.5,21.25,83.5,98.5,116.5,1.0,109.0,292.0,48.666666666666664,43.843661647570755,6.0,13.5,44.0,79.0,96.0,0.0,17.0,35.0,5.833333333333333,6.585337247754792,0.0,0.5,5.0,8.0,12.5,1.0,15.0,23.0,3.8333333333333335,5.600595206463923,1.0,1.0,1.0,3.25,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-07-14,stars,026_6month,coq,q50 - q75,63,28.0,62.0,63.0,61.0,61.0,7.0,1.0,113371.0,311321.0,4941.603174603175,15911.787962975732,16.0,41.0,260.0,1526.5,11016.200000000003,9.0,2910.0,704.2857142857143,814.9286813951076,48.0,126.5,363.0,1018.5,1931.8000000000004,0.0,175.0,62.07936507936508,58.787287847744764,2.0,8.0,44.0,103.0,157.60000000000002,0.0,153.0,612.0,9.714285714285714,26.23001763027987,0.0,0.0,0.0,4.5,25.0,0.0,20.0,119.0,1.8888888888888888,4.439961897217758,0.0,0.0,0.0,1.0,5.0,0.0,2.0,14.0,0.2222222222222222,0.5219209075058752,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4444444444444444,2.326410621521556,0.0,0.0,0.0,4.0,5.0
2022-07-14,stars,026_6month,coq,q75 - q90,16,14.0,16.0,16.0,14.0,14.0,3.0,178.0,137852.0,267863.0,16741.4375,34912.2461073833,642.0,988.25,2675.5,17919.75,36684.0,632.0,2932.0,1499.3125,740.5729060441428,691.5,992.25,1232.5,2107.0,2477.0,2.0,175.0,50.75,51.54221570712691,10.0,12.75,25.5,70.75,122.0,0.0,643.0,1043.0,65.1875,155.22466245198711,8.5,11.75,23.0,44.75,61.0,0.0,54.0,133.0,8.3125,12.6949793225511,1.0,2.0,6.0,8.0,11.0,3.0,11.0,91.0,5.6875,2.774136502289196,3.0,3.75,4.0,7.5,9.5,0.0,13.0,4.4375,3.8291643997091582,0.0,0.0,4.5,7.0,8.0
2022-07-14,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,4.0,152.0,37837.0,93745.0,10416.111111111111,13466.623021793961,528.0,1539.0,4213.0,12759.0,29620.2,434.0,3613.0,1921.2222222222222,968.9522405384305,950.0,1484.0,1588.0,2619.0,2917.0,1.0,125.0,37.888888888888886,40.07943501486905,1.8,7.0,35.0,56.0,70.60000000000001,7.0,195.0,803.0,89.22222222222223,63.47987432599757,18.2,45.0,98.0,121.0,163.0,1.0,42.0,211.0,23.444444444444443,14.757295747452437,7.4,11.0,22.0,36.0,41.2,12.0,44.0,230.0,25.555555555555557,11.630897548245267,12.8,17.0,22.0,34.0,38.4,0.0,8.0,2.7777777777777777,2.6822461565718467,0.0,0.0,3.0,4.0,5.6000000000000005
2022-07-14,stars,026_6month,idris,q75 - q90,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,5813.0,9247.0,616.4666666666667,1540.4113025268223,8.8,23.0,60.0,235.0,1459.3999999999992,46.0,593.0,251.46666666666667,200.9317107401228,64.4,84.5,187.0,401.0,572.4,2.0,112.0,50.266666666666666,34.7675272687166,9.400000000000002,22.0,43.0,76.5,87.2,0.0,57.0,106.0,7.066666666666666,15.059248068245386,0.0,0.5,1.0,4.5,16.799999999999994,0.0,9.0,11.0,0.7333333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,610.0,812.0,406.0,288.4995667241114,242.8,304.0,406.0,508.0,569.2,627.0,865.0,746.0,168.2914139223983,650.8,686.5,746.0,805.5,841.2,1.0,32.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,44.0,47.0,23.5,28.991378028648448,7.1000000000000005,13.25,23.5,33.75,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q75 - q90,19,10.0,18.0,19.0,17.0,17.0,1.0,10.0,241892.0,372319.0,19595.736842105263,58738.774903845915,47.0,189.0,249.0,2731.5,31958.599999999937,64.0,2012.0,591.1052631578947,501.88277678898976,82.8,221.5,505.0,782.0,1282.2,1.0,166.0,68.3157894736842,60.83863230946723,2.8,11.5,53.0,110.5,155.39999999999998,0.0,22.0,40.0,2.1052631578947367,5.248224428235021,0.0,0.0,0.0,1.5,3.399999999999995,0.0,6.0,14.0,0.7368421052631579,1.4469164631940534,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-07-14,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235917.0,78639.0,79876.68109655032,16902.0,36595.5,69418.0,116072.0,144064.4,2112.0,2919.0,2603.3333333333335,431.22654525589365,2245.4,2445.5,2779.0,2849.0,2891.0,2.0,112.0,47.0,57.66281297335398,7.0,14.5,27.0,69.5,95.0,28.0,405.0,660.0,220.0,188.59745491389856,67.80000000000001,127.5,227.0,316.0,369.4,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-14,stars,026_6month,lean,q75 - q90,27,6.0,27.0,27.0,26.0,26.0,1.0,2.0,90908.0,104202.0,3859.3333333333335,17493.86828841202,5.6,13.5,25.0,277.0,803.4000000000007,23.0,1927.0,220.0,368.4567608490643,48.8,64.5,106.0,210.5,407.4000000000002,4.0,179.0,73.62962962962963,53.11102170718077,11.8,21.5,74.0,103.5,148.60000000000005,0.0,19.0,60.0,2.2222222222222223,4.7176700029156615,0.0,0.0,0.0,1.5,10.0,0.0,8.0,15.0,0.5555555555555556,1.577079416890439,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9607689228305228,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,47.0,785799.0,788498.0,131416.33333333334,320581.36361283803,69.5,98.75,420.5,1469.75,393759.0,126.0,1551.0,545.5,512.0694288863572,183.5,283.5,424.0,489.5,1029.0,1.0,79.0,27.5,34.22718218024966,1.5,2.5,10.5,50.75,70.5,2.0,1653.0,1737.0,289.5,668.2043849003088,2.5,3.5,16.5,41.5,849.5,0.0,156.0,172.0,28.666666666666668,62.53212507716867,0.0,0.0,2.5,9.5,83.5,1.0,98.0,118.0,19.666666666666668,38.769403744017865,1.0,1.0,1.5,11.75,56.5,0.0,3.0,1.3333333333333333,1.2110601416389966,0.0,0.25,1.5,2.0,2.5
2022-07-14,stars,026_6month,sml,q75 - q90,50,15.0,49.0,50.0,49.0,49.0,1.0,2.0,443509.0,975927.0,19518.54,66250.69376955497,11.9,24.25,297.5,4318.5,51946.40000000002,4.0,3916.0,450.76,769.1519729877967,29.800000000000004,49.75,133.5,453.5,1485.1,2.0,176.0,62.44,53.914202437667534,6.800000000000001,17.25,48.5,91.75,150.4,0.0,101.0,265.0,5.3,17.18477019138203,0.0,0.0,0.0,1.0,11.100000000000001,0.0,13.0,31.0,0.62,2.0191936155660897,0.0,0.0,0.0,0.0,1.0,0.0,6.0,19.0,0.38,1.210329690284293,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,13.0,1.1,2.92246750649697,0.0,0.0,0.0,0.0,4.100000000000001
2022-07-14,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,1361.0,228084.0,535848.0,89308.0,100369.29359121743,13220.0,27413.0,37242.5,165146.75,217461.5,790.0,4770.0,2256.5,1491.8290451656985,827.5,1101.0,2069.0,2814.25,3873.0,1.0,48.0,26.0,20.503658210182884,3.5,8.75,29.5,42.0,45.0,0.0,1434.0,1865.0,310.8333333333333,557.2060361003519,0.0,14.5,103.5,205.25,829.0,0.0,420.0,504.0,84.0,165.83968162053375,0.5,2.5,14.5,46.0,237.0,13.0,201.0,302.0,50.333333333333336,74.51353344639259,13.5,14.0,17.0,35.0,120.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-07-14,stars,026_6month,tla,q75 - q90,14,7.0,13.0,14.0,12.0,13.0,2.0,7.0,35993.0,75664.0,5404.571428571428,10695.146747756384,16.8,36.25,86.0,3723.5,18075.600000000017,8.0,2185.0,380.07142857142856,586.224879965112,16.5,37.5,162.5,488.75,813.0000000000002,3.0,161.0,50.214285714285715,53.78329533547434,4.2,8.25,34.0,77.75,130.0,0.0,680.0,770.0,55.0,180.22037791377704,0.0,0.0,0.0,15.75,30.200000000000006,0.0,88.0,94.0,6.714285714285714,23.410808060934894,0.0,0.0,0.0,1.0,2.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4285714285714286,2.027286390693261,0.0,0.0,0.0,2.75,4.0
2022-07-14,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46770.0,51399.0,25699.5,29798.186865982298,8843.1,15164.25,25699.5,36234.75,42555.9,1149.0,1997.0,1573.0,599.6265504461923,1233.8,1361.0,1573.0,1785.0,1912.2,6.0,36.0,21.0,21.213203435596427,9.0,13.5,21.0,28.5,33.0,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-14,stars,052_1year,ada,q50 - q75,92,54.0,91.0,92.0,78.0,84.0,4.0,1.0,169782.0,815764.0,8867.0,26477.93516027351,20.1,83.75,644.5,3631.75,19256.300000000025,1.0,3991.0,674.1304347826087,846.9423117917215,82.1,156.25,301.5,907.0,2263.300000000001,0.0,363.0,129.81521739130434,103.15292492087872,6.1,33.75,120.5,219.25,269.8,0.0,29.0,167.0,1.815217391304348,4.415082411402356,0.0,0.0,0.0,1.0,5.900000000000006,0.0,9.0,30.0,0.32608695652173914,1.2762298154353002,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5108695652173914,3.184766505897335,0.0,0.0,0.0,1.5,5.900000000000006
2022-07-14,stars,052_1year,ada,q75 - q90,16,14.0,16.0,16.0,15.0,15.0,1.0,36.0,52313.0,128812.0,8050.75,13181.322389401352,159.5,435.75,3079.5,11451.25,16458.5,66.0,3834.0,1524.5625,1099.3682409305204,247.0,784.25,1371.5,2469.0,2735.0,1.0,350.0,97.5625,112.95543000080458,4.0,14.0,54.0,136.25,259.0,0.0,79.0,314.0,19.625,23.78479906719135,2.0,5.5,12.0,19.0,53.0,0.0,15.0,47.0,2.9375,4.823121395942673,0.0,0.0,1.5,2.25,9.0,1.0,2.0,18.0,1.125,0.34156502553198664,1.0,1.0,1.0,1.0,1.5,0.0,17.0,4.125,5.004997502496879,0.0,0.0,3.0,6.25,9.5
2022-07-14,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,9.0,15.0,4.0,183.0,132919.0,329470.0,21964.666666666668,41870.442301506795,513.0000000000001,1804.5,4564.0,15383.5,78419.79999999996,108.0,4136.0,1836.5333333333333,1003.1370698724979,597.8000000000001,1367.5,1816.0,2442.5,2700.6,1.0,322.0,41.6,83.30134624190826,1.0,1.5,11.0,28.5,93.39999999999999,4.0,256.0,1339.0,89.26666666666667,85.38523347299636,10.800000000000002,26.5,47.0,152.5,217.39999999999998,1.0,124.0,291.0,19.4,32.01071249262838,1.4000000000000001,2.0,7.0,19.0,42.2,3.0,217.0,550.0,36.666666666666664,65.60015969783117,3.0,3.5,7.0,29.0,119.79999999999995,0.0,12.0,3.466666666666667,3.888934240098375,0.0,0.0,3.0,6.5,7.6
2022-07-14,stars,052_1year,agda,q75 - q90,46,11.0,43.0,46.0,44.0,44.0,1.0,3.0,95325.0,138881.0,3019.1521739130435,14254.441553373832,7.5,18.25,126.0,319.25,2063.0,16.0,2198.0,407.2826086956522,497.9059555575833,40.0,99.25,205.5,385.75,1165.0,0.0,361.0,143.19565217391303,113.84250711013341,20.5,36.75,128.5,225.5,321.0,0.0,131.0,301.0,6.543478260869565,21.609366818570063,0.0,0.0,0.0,2.75,10.0,0.0,5.0,16.0,0.34782608695652173,1.1778962660296408,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,41735.0,5216.875,4099.921059780124,1226.4,1931.25,4673.0,7806.5,10609.7,305.0,2689.0,1461.875,964.3506234767519,345.6,400.5,1775.5,2099.5,2460.1,1.0,307.0,117.875,106.19179077768408,1.7000000000000002,59.75,95.0,156.5,255.2,1.0,109.0,304.0,38.0,42.00340122282616,3.1,7.0,16.0,71.0,90.8,0.0,17.0,39.0,4.875,5.841660722773962,0.0,1.5,2.0,8.0,10.7,1.0,15.0,26.0,3.25,4.862392121462145,1.0,1.0,1.0,2.5,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-07-14,stars,052_1year,coq,q50 - q75,87,40.0,86.0,87.0,85.0,85.0,12.0,0.0,113371.0,317733.0,3652.103448275862,13668.345319322443,14.0,36.5,184.0,840.0,6038.6000000000095,9.0,2910.0,714.5172413793103,770.5448217811194,61.8,156.5,391.0,1018.5,1889.4000000000005,0.0,349.0,127.20689655172414,110.33470620681865,3.0,22.5,101.0,222.5,296.8,0.0,153.0,670.0,7.7011494252873565,22.70186701805204,0.0,0.0,1.0,3.0,21.400000000000034,0.0,20.0,131.0,1.5057471264367817,3.851528126868036,0.0,0.0,0.0,1.0,4.400000000000006,0.0,1.0,12.0,0.13793103448275862,0.3468266034531823,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.367816091954023,2.2418583577061932,0.0,0.0,0.0,3.0,5.0
2022-07-14,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,19.0,18.0,4.0,136.0,137852.0,281507.0,14075.35,31574.380904502807,254.8,961.25,2222.0,12829.25,25812.80000000004,556.0,2932.0,1494.0,766.7490497308477,636.5,936.5,1168.0,2169.25,2494.5,2.0,212.0,72.7,70.55277979528593,9.3,18.0,50.0,115.0,184.90000000000003,0.0,643.0,1050.0,52.5,140.04416596578605,2.7,8.75,17.5,35.25,51.100000000000016,0.0,54.0,137.0,6.85,11.735124962893956,0.0,1.0,3.5,7.25,11.200000000000003,2.0,7.0,77.0,3.85,1.5652475842498528,2.0,3.0,4.0,4.0,6.100000000000001,0.0,13.0,3.7,3.757098544579874,0.0,0.0,4.0,7.0,8.0
2022-07-14,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,152.0,37837.0,101518.0,7809.076923076923,11769.283307700733,218.80000000000004,622.0,2739.0,6916.0,24604.60000000001,434.0,3613.0,1826.6153846153845,853.4975628222904,1011.0,1438.0,1588.0,2356.0,2718.2000000000003,1.0,125.0,37.46153846153846,37.51802985369254,3.000000000000001,9.0,25.0,56.0,84.20000000000002,7.0,195.0,961.0,73.92307692307692,57.981982170414426,21.0,23.0,53.0,113.0,148.20000000000002,1.0,42.0,235.0,18.076923076923077,14.74483829718917,2.8000000000000007,8.0,11.0,30.0,40.0,9.0,44.0,269.0,20.692307692307693,12.168159374535763,9.2,11.0,17.0,33.0,36.400000000000006,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-07-14,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5813.0,10680.0,410.7692307692308,1184.0674746885772,8.0,17.25,55.0,223.0,474.0,46.0,2372.0,401.3076923076923,454.2601694386836,74.0,155.5,296.0,509.25,610.0,1.0,360.0,122.3076923076923,115.08771236957288,11.0,26.75,76.5,219.75,296.0,0.0,67.0,196.0,7.538461538461538,17.22842016954722,0.0,0.0,1.0,3.75,23.0,0.0,11.0,23.0,0.8846153846153846,2.7177479364639106,0.0,0.0,0.0,0.0,1.0,0.0,44.0,47.0,1.8076923076923077,8.625632641234988,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2692307692307692,1.3728129459672882,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q75 - q90,28,13.0,27.0,28.0,27.0,27.0,1.0,2.0,241892.0,384620.0,13736.42857142857,48753.68275428863,8.8,95.5,240.5,1975.0,8911.100000000006,64.0,2904.0,619.6785714285714,617.2835985228272,167.20000000000002,262.75,435.0,735.5,1282.8,1.0,356.0,141.03571428571428,110.60221755959746,6.500000000000001,39.0,128.5,227.5,288.4,0.0,22.0,47.0,1.6785714285714286,4.372079524102846,0.0,0.0,0.0,1.25,2.3000000000000007,0.0,6.0,16.0,0.5714285714285714,1.2301331282538137,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6428571428571429,1.3666473091931464,0.0,0.0,0.0,0.0,3.3000000000000007
2022-07-14,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,43.0,162726.0,235960.0,58990.0,76143.65103320609,1162.0000000000002,2840.5,36595.5,92745.0,134733.6,82.0,2919.0,1973.0,1308.9122710607207,691.0000000000001,1604.5,2445.5,2814.0,2877.0,2.0,112.0,36.5,51.552562173636595,2.9000000000000004,4.25,16.0,48.25,86.50000000000001,0.0,405.0,660.0,165.0,189.2423490307248,8.400000000000002,21.0,127.5,271.5,351.6,0.0,87.0,135.0,33.75,39.76074278313556,2.1000000000000005,5.25,24.0,52.5,73.2,2.0,146.0,168.0,42.0,69.67065379340143,2.3,2.75,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
