ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,3.0,622.0,6866.0,22488.0,3212.5714285714284,2098.378013064921,1172.2,1840.0,2786.0,4267.0,5339.000000000001,1498.0,3627.0,2403.5714285714284,804.3411086396238,1511.8,1682.0,2633.0,2851.5,3218.4,4.0,71.0,28.428571428571427,27.220440498867408,5.2,11.0,16.0,43.0,66.2,45.0,643.0,1389.0,198.42857142857142,201.45045473834432,85.80000000000001,113.0,121.0,177.0,375.40000000000015,20.0,55.0,247.0,35.285714285714285,12.378937564997056,21.2,26.0,36.0,42.0,47.800000000000004,0.0,43.0,135.0,19.285714285714285,15.808376320949659,0.6000000000000001,9.0,18.0,28.0,37.6,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-07-28,stars,013_3month,idris,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,1.0,8.0,679.0,1683.0,187.0,225.35416570367633,21.6,49.0,61.0,240.0,465.40000000000003,10.0,879.0,254.44444444444446,295.08520426781445,50.0,78.0,100.0,389.0,621.4000000000001,1.0,86.0,38.55555555555556,24.945496142145135,8.200000000000001,33.0,38.0,49.0,62.800000000000004,0.0,22.0,41.0,4.555555555555555,6.93020762876393,0.0,0.0,3.0,5.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,4.666666666666667,14.0,0.0,0.0,0.0,0.0,8.400000000000007,0.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012
2022-07-28,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,201.0,607.0,404.0,287.0853531617383,241.6,302.5,404.0,505.5,566.4,87.0,87.0,87.0,0.0,87.0,87.0,87.0,87.0,87.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,159.0,641.0,400.0,340.82546853191593,207.2,279.5,400.0,520.5,592.8,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,43.0,4862.0,6190.0,1031.6666666666667,1898.7148987319467,53.5,96.25,195.0,672.5,2846.5,20.0,632.0,227.83333333333334,233.7215579844244,49.0,82.5,129.5,324.25,505.0,10.0,67.0,35.666666666666664,22.84440121050816,14.5,19.75,30.0,53.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,013_3month,isabelle,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,223.0,241942.0,247168.0,61792.0,120117.50630389672,264.7,327.25,2501.5,63966.25,170751.70000000004,519.0,865.0,630.0,159.20008375207178,527.7,540.75,568.0,657.25,781.9000000000001,2.0,6.0,3.25,1.8929694486000914,2.0,2.0,2.5,3.75,5.1000000000000005,1.0,9.0,13.0,3.25,3.8622100754188224,1.0,1.0,1.5,3.75,6.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69789.0,162738.0,232527.0,116263.5,65724.8682045084,79083.9,93026.25,116263.5,139500.75,153443.1,2793.0,2933.0,2863.0,98.99494936611666,2807.0,2828.0,2863.0,2898.0,2919.0,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,20.0,23.0,11.5,12.020815280171307,4.7,7.25,11.5,15.75,18.3,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-28,stars,013_3month,lean,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,1.0,2.0,9636.0,12238.0,874.1428571428571,2564.0500072269338,5.6,8.0,54.0,125.0,1342.9000000000015,7.0,451.0,117.92857142857143,118.44015969497605,37.3,61.75,76.5,127.0,252.40000000000012,2.0,88.0,44.285714285714285,29.234933190984357,5.4,22.5,46.0,65.0,78.80000000000001,0.0,10.0,17.0,1.2142857142857142,2.8870685539427074,0.0,0.0,0.0,0.0,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,387.0,694.0,173.5,168.8105446943407,31.8,48.0,143.0,268.5,339.6,73.0,1941.0,787.75,804.4680954933307,207.40000000000003,409.0,568.5,947.25,1543.5000000000002,1.0,24.0,9.25,10.90489186863706,1.0,1.0,6.0,14.25,20.1,0.0,28.0,50.0,12.5,13.279056191361393,0.9000000000000001,2.25,11.0,21.25,25.3,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-07-28,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,418.0,819716.0,820997.0,273665.6666666667,472893.51275560266,507.0,640.5,863.0,410289.5,655945.4,189.0,1565.0,726.3333333333334,735.8296904402087,236.2,307.0,425.0,995.0,1337.0,0.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,1680.0,1728.0,576.0,956.3932245682212,9.600000000000001,24.0,48.0,864.0,1353.6000000000001,8.0,161.0,182.0,60.666666666666664,86.92717258333745,9.0,10.5,13.0,87.0,131.4,0.0,100.0,115.0,38.333333333333336,53.92896562454479,3.0,7.5,15.0,57.5,83.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-07-28,stars,013_3month,sml,q50 - q75,27,6.0,27.0,27.0,27.0,27.0,0.0,2.0,443509.0,629034.0,23297.555555555555,86891.2636735988,14.4,25.0,251.0,2588.0,21737.800000000047,6.0,2338.0,283.037037037037,581.7979084422755,24.400000000000002,48.0,66.0,158.0,578.0000000000005,4.0,87.0,44.0,26.386185196628354,11.600000000000001,22.5,37.0,67.5,78.80000000000001,0.0,2.0,9.0,0.3333333333333333,0.6201736729460423,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7407407407407407,2.4430843146852235,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-28,stars,013_3month,sml,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,24.0,69664.0,183382.0,22922.75,28655.227046237633,30.3,132.0,7001.5,49584.75,55948.2,45.0,3491.0,1051.75,1237.6356202741697,74.4,184.5,461.0,1667.5,2547.3999999999996,0.0,62.0,27.5,21.340772512460074,4.2,12.0,26.5,38.25,54.3,0.0,37.0,95.0,11.875,12.506426919216945,0.0,1.5,11.5,14.25,25.799999999999997,1.0,8.0,20.0,2.5,2.6186146828319083,1.0,1.0,1.0,2.75,5.8999999999999995,0.0,72.0,77.0,9.625,25.218686382465343,0.0,0.0,0.5,2.0,22.999999999999986,0.0,13.0,2.75,4.621378891320517,0.0,0.0,0.0,4.25,7.399999999999999
2022-07-28,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,514.0,229713.0,477136.0,119284.0,115818.2667832094,12380.800000000001,30181.0,123454.5,212557.5,222850.80000000002,1823.0,4784.0,3381.75,1271.488989334945,2173.1,2698.25,3460.0,4143.5,4527.8,1.0,62.0,24.75,26.145426623662757,5.500000000000001,12.25,18.0,30.5,49.400000000000006,58.0,1438.0,1779.0,444.75,666.7470159913229,58.3,58.75,141.5,527.5,1073.8000000000002,13.0,419.0,508.0,127.0,195.4601408642352,15.7,19.75,38.0,145.25,309.50000000000006,0.0,199.0,226.0,56.5,95.21379451879159,3.9000000000000004,9.75,13.5,60.25,143.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-07-28,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,3545.0,5975.0,746.875,1337.1881412127464,22.5,27.75,44.0,660.75,2527.2,20.0,896.0,210.625,330.3694630907299,21.4,22.75,54.0,186.0,655.1999999999999,1.0,64.0,27.625,22.934300574840798,7.300000000000001,10.0,19.5,47.25,54.9,0.0,33.0,64.0,8.0,12.294017127971522,0.0,0.0,0.0,15.25,21.099999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-07-28,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-28,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46977.0,51606.0,25803.0,29944.557969687914,8863.8,15216.0,25803.0,36390.0,42742.2,1163.0,2011.0,1587.0,599.6265504461923,1247.8,1375.0,1587.0,1799.0,1926.2,1.0,50.0,25.5,34.64823227814083,5.9,13.25,25.5,37.75,45.1,9.0,188.0,197.0,98.5,126.572113832392,26.900000000000002,53.75,98.5,143.25,170.1,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-28,stars,026_6month,ada,q50 - q75,63,39.0,62.0,63.0,54.0,57.0,4.0,2.0,153114.0,424407.0,6736.619047619048,20813.69339147837,21.6,88.0,343.0,4437.0,14342.2,9.0,4005.0,480.3492063492063,698.2202295775277,33.2,97.0,192.0,492.0,1205.200000000001,1.0,178.0,66.7936507936508,54.74873948472614,9.0,17.5,49.0,109.5,142.60000000000002,0.0,14.0,105.0,1.6666666666666667,3.1775421623557394,0.0,0.0,0.0,1.5,5.800000000000004,0.0,1.0,7.0,0.1111111111111111,0.31679397554099425,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,6.0,16.0,0.25396825396825395,0.8974561534487527,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2063492063492063,2.3702370247524662,0.0,0.0,0.0,1.5,4.0
2022-07-28,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,9.0,12.0,3.0,108.0,112096.0,233703.0,17977.153846153848,32063.892799757785,255.60000000000002,487.0,2605.0,18701.0,47196.80000000002,251.0,2783.0,1728.8461538461538,845.4982600173153,820.6,1254.0,1572.0,2531.0,2749.0,1.0,172.0,37.46153846153846,51.96090739619447,1.0,2.0,18.0,51.0,103.40000000000005,3.0,85.0,325.0,25.0,20.587212859766456,9.4,13.0,21.0,29.0,37.60000000000001,2.0,6.0,38.0,2.923076923076923,1.4411533842457842,2.0,2.0,2.0,3.0,5.0,0.0,220.0,246.0,18.923076923076923,60.52886575629507,0.0,1.0,1.0,3.0,11.800000000000008,0.0,17.0,6.461538461538462,4.875369808458714,0.0,5.0,6.0,8.0,11.600000000000001
2022-07-28,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,1283.0,133554.0,196627.0,21847.444444444445,42248.37304296791,2708.6,4712.0,5948.0,11676.0,42038.00000000002,1599.0,4150.0,2567.6666666666665,888.3677447994158,1783.8,1906.0,2380.0,2753.0,3908.4,1.0,27.0,9.88888888888889,10.092626571468456,1.0,1.0,6.0,14.0,25.4,23.0,259.0,1016.0,112.88888888888889,80.90186098669864,41.4,48.0,80.0,160.0,204.60000000000002,7.0,124.0,287.0,31.88888888888889,37.464798292678836,8.6,10.0,15.0,43.0,60.80000000000001,0.0,170.0,272.0,30.22222222222222,54.36859796283554,1.6,3.0,7.0,27.0,69.20000000000002,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-07-28,stars,026_6month,agda,q75 - q90,26,4.0,24.0,26.0,24.0,25.0,0.0,6.0,6368.0,21303.0,819.3461538461538,1513.2192952062885,9.5,30.5,126.0,564.5,2718.0,30.0,2376.0,463.4230769230769,728.0688524076234,36.0,64.25,145.0,281.0,1775.0,4.0,179.0,72.1923076923077,52.19350092168123,14.0,35.0,58.5,111.25,142.5,0.0,38.0,114.0,4.384615384615385,8.695179920286519,0.0,0.0,0.0,4.5,13.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.6538461538461539,2.93860249359872,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.46153846153846156,1.303250374433684,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,026_6month,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140875.0,28175.0,37715.78976370507,8336.4,10434.0,11071.0,17107.0,64037.8,377.0,1945.0,1314.4,651.959201177497,589.0,907.0,1634.0,1709.0,1850.6,1.0,174.0,94.4,70.08780207710898,20.6,50.0,102.0,145.0,162.4,3.0,111.0,326.0,65.2,39.67618933315043,26.6,62.0,67.0,83.0,99.8,5.0,18.0,43.0,8.6,5.412947441089743,5.0,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-07-28,stars,026_6month,coq,q50 - q75,65,30.0,64.0,65.0,62.0,62.0,5.0,1.0,137852.0,691866.0,10644.092307692308,29334.789329247724,16.0,39.0,229.0,1987.0,22415.000000000004,4.0,2924.0,589.0615384615385,713.641626556247,34.2,113.0,184.0,902.0,1644.4,1.0,178.0,65.81538461538462,58.85254144567917,6.0,15.0,46.0,101.0,168.2,0.0,27.0,233.0,3.5846153846153848,6.966195849628735,0.0,0.0,0.0,3.0,15.200000000000003,0.0,4.0,35.0,0.5384615384615384,0.9854713827168428,0.0,0.0,0.0,1.0,2.0,0.0,13.0,54.0,0.8307692307692308,2.204889671058047,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,9.0,1.3384615384615384,2.2931754939720266,0.0,0.0,0.0,3.0,5.0
2022-07-28,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,3.0,178.0,50312.0,138417.0,8651.0625,13858.978766940225,356.5,553.75,1175.5,13657.25,22785.0,473.0,2897.0,1592.25,730.8165752544661,669.0,1026.75,1619.0,2109.75,2491.0,1.0,139.0,42.5,44.50767724037431,1.5,5.75,26.5,63.75,109.0,7.0,153.0,640.0,40.0,36.21601855532991,8.0,16.5,31.0,54.75,61.5,5.0,15.0,129.0,8.0625,3.129829601325499,5.0,5.0,8.0,9.5,12.0,0.0,33.0,102.0,6.375,8.27747948754128,0.0,0.0,4.0,9.25,11.5,0.0,8.0,4.0,3.011090610836324,0.0,1.5,4.0,7.0,8.0
2022-07-28,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,10.0,10.0,4.0,622.0,37837.0,66473.0,6647.3,11110.61788510832,1447.3,1823.75,3499.5,4402.75,9963.09999999999,1093.0,3627.0,2161.0,794.3520070542475,1457.5,1564.25,1920.5,2726.0,3014.1,4.0,71.0,33.4,26.883286836082956,5.8,16.0,19.5,59.5,70.1,26.0,643.0,1584.0,158.4,177.50818447484485,43.1,77.25,113.0,148.0,241.59999999999985,17.0,55.0,301.0,30.1,13.118688958886098,17.9,19.25,26.0,39.75,44.199999999999996,0.0,43.0,173.0,17.3,16.60020080199835,0.0,1.0,17.5,31.0,37.599999999999994,0.0,13.0,2.8,4.077035960378841,0.0,0.0,1.5,3.75,5.799999999999997
2022-07-28,stars,026_6month,idris,q75 - q90,15,10.0,15.0,15.0,14.0,14.0,1.0,7.0,5854.0,7942.0,529.4666666666667,1485.668770365082,8.8,23.0,60.0,289.0,572.1999999999999,10.0,879.0,307.6666666666667,259.18654800484273,67.2,89.5,229.0,499.0,606.6,1.0,126.0,57.0,38.161311747445396,10.0,33.5,49.0,87.0,100.0,0.0,24.0,70.0,4.666666666666667,7.7059037355103515,0.0,0.0,1.0,4.5,15.599999999999994,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,42.0,42.0,2.8,10.844353369380768,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,159.0,641.0,400.0,340.82546853191593,207.2,279.5,400.0,520.5,592.8,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q50 - q75,17,9.0,17.0,17.0,16.0,16.0,1.0,43.0,241942.0,272629.0,16037.0,58323.82722674328,133.0,193.0,232.0,4007.0,8580.800000000003,20.0,2026.0,502.7647058823529,474.6969466685778,88.8,189.0,378.0,632.0,823.6,2.0,176.0,70.58823529411765,64.0117751116244,2.6,10.0,58.0,124.0,162.8,0.0,9.0,13.0,0.7647058823529411,2.194578882288863,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.6583123951777,0.0,0.0,0.0,2.0,4.0
2022-07-28,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,103158.0,103216.0,34405.333333333336,59541.55894275303,17.6,29.0,48.0,51603.0,82536.0,517.0,1301.0,1037.6666666666667,450.9205399328504,672.6,906.0,1295.0,1298.0,1299.8,5.0,180.0,121.33333333333333,100.74886269002413,39.800000000000004,92.0,179.0,179.5,179.8,2.0,22.0,26.0,8.666666666666666,11.547005383792515,2.0,2.0,2.0,12.0,18.0,2.0,6.0,10.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236300.0,78766.66666666667,79861.85998543569,16976.2,36781.0,69789.0,116263.5,144148.2,2126.0,2933.0,2617.3333333333335,431.22654525589365,2259.4,2459.5,2793.0,2863.0,2905.0,1.0,126.0,46.0,69.46221994724903,3.0,6.0,11.0,68.5,103.0,28.0,407.0,662.0,220.66666666666666,189.57935893269956,67.80000000000001,127.5,227.0,317.0,371.0,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,169.0,56.333333333333336,78.11743296686939,6.4,11.5,20.0,83.0,120.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-28,stars,026_6month,lean,q75 - q90,29,8.0,29.0,29.0,28.0,28.0,2.0,2.0,90908.0,105841.0,3649.689655172414,16877.512164549964,5.800000000000001,11.0,65.0,229.0,1137.7999999999995,7.0,1941.0,235.24137931034483,360.32323337846987,56.400000000000006,73.0,120.0,272.0,458.4,1.0,174.0,72.0,50.14194138357914,2.8000000000000003,27.0,76.0,100.0,141.2,0.0,19.0,61.0,2.103448275862069,4.328846989229076,0.0,0.0,0.0,2.0,5.9999999999999964,0.0,2.0,5.0,0.1724137931034483,0.46820062223377973,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.10344827586206896,0.30993404669460345,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.3793103448275862,0.978840170210507,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,57.0,819716.0,821054.0,205263.5,409635.13263594307,165.3,327.75,640.5,205576.25,574060.1000000001,189.0,1565.0,675.0,609.5112796331172,259.8,366.0,473.0,782.0,1251.8000000000002,0.0,31.0,10.5,14.617341299520465,0.0,0.0,5.5,16.0,25.000000000000004,0.0,1680.0,1756.0,439.0,827.5675199039653,8.400000000000002,21.0,38.0,456.0,1190.4000000000003,5.0,161.0,187.0,46.75,76.23811382766496,5.9,7.25,10.5,50.0,116.60000000000002,0.0,100.0,117.0,29.25,47.63314672228433,0.6000000000000001,1.5,8.5,36.25,74.50000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-28,stars,026_6month,sml,q50 - q75,41,9.0,40.0,41.0,39.0,39.0,0.0,2.0,443509.0,792731.0,19334.90243902439,71911.88142122443,12.0,21.0,226.0,2269.0,34408.0,6.0,2338.0,305.1219512195122,504.70977774964643,31.0,51.0,111.0,293.0,695.0,4.0,179.0,71.4390243902439,51.90570719125586,14.0,30.0,63.0,102.0,149.0,0.0,2.0,11.0,0.2682926829268293,0.5488346856705778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.36585365853658536,2.1881053169463254,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7804878048780488,2.423965708523444,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,026_6month,sml,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,24.0,70519.0,214153.0,21415.3,26114.135240218933,32.1,615.5,8436.5,43337.0,52114.899999999994,45.0,2479.0,970.4,882.146145614332,82.8,245.75,697.0,1506.25,2176.6,6.0,164.0,53.9,47.16272068299519,13.2,26.25,42.5,60.5,105.49999999999997,0.0,101.0,193.0,19.3,30.976873093756037,0.0,0.5,10.0,18.75,43.39999999999998,1.0,5.0,18.0,1.8,1.4757295747452437,1.0,1.0,1.0,1.75,4.1,0.0,20.0,33.0,3.3,6.092800852007411,0.0,0.0,1.5,2.75,6.499999999999995,0.0,13.0,2.7,4.24394994210713,0.0,0.0,0.0,4.75,5.799999999999997
2022-07-28,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,229713.0,548161.0,91360.16666666667,101912.853245146,937.5,11038.25,54867.0,172545.25,218276.0,1823.0,4784.0,3226.8333333333335,1076.753902554649,2083.0,2504.75,3240.5,3820.25,4357.0,0.0,62.0,21.666666666666668,23.00144922970435,0.5,4.75,18.0,28.25,46.5,12.0,1438.0,1940.0,323.3333333333333,551.3516724076084,35.0,58.25,104.0,205.25,831.0,7.0,419.0,523.0,87.16666666666667,163.49607538612867,7.5,9.25,17.5,46.0,236.5,0.0,199.0,338.0,56.333333333333336,74.44371475595953,6.5,13.25,27.0,64.0,135.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-07-28,stars,026_6month,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,7.0,35993.0,42120.0,3510.0,10289.646632328138,13.500000000000002,27.75,56.5,660.75,3399.6000000000004,20.0,896.0,254.91666666666666,297.1089357406971,22.1,42.5,119.5,404.25,654.6,1.0,175.0,59.0,60.15283564690559,10.0,15.25,37.0,82.25,146.0,0.0,33.0,65.0,5.416666666666667,10.526661676932818,0.0,0.0,0.0,4.5,15.9,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004
