ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,004_1month,sml,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,43907.0,46709.0,11677.25,21508.175939628167,167.50000000000003,390.25,1391.5,12678.5,31415.600000000006,4.0,3916.0,1040.0,1919.3097717669236,13.900000000000002,28.75,120.0,1131.25,2802.1000000000004,2.0,4.0,3.0,1.1547005383792515,2.0,2.0,3.0,4.0,4.0,0.0,60.0,71.0,17.75,28.64000698323937,0.0,0.0,5.5,23.25,45.30000000000001,0.0,13.0,14.0,3.5,6.350852961085883,0.0,0.0,0.5,4.0,9.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001
2022-07-14,stars,004_1month,sml,q25 - q50,3,0.0,3.0,3.0,2.0,2.0,1.0,8.0,40070.0,44867.0,14955.666666666666,21880.626004146532,964.2,2398.5,4789.0,22429.5,33013.8,5.0,2976.0,1006.6666666666666,1705.5774193314514,11.8,22.0,39.0,1507.5,2388.6000000000004,5.0,7.0,6.0,1.0,5.2,5.5,6.0,6.5,6.8,0.0,224.0,226.0,75.33333333333333,128.7529934927081,0.4,1.0,2.0,113.0,179.60000000000002,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,004_1month,sml,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,112991.0,115522.0,23104.4,50254.499045359116,10.8,24.0,538.0,1967.0,68581.40000000001,14.0,2070.0,542.4,865.1637417275415,20.8,31.0,279.0,318.0,1369.2000000000003,12.0,16.0,13.4,1.6733200530681511,12.0,12.0,13.0,14.0,15.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-07-14,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,21.0,1094.0,1115.0,557.5,758.7255762131655,128.3,289.25,557.5,825.75,986.7,17.0,19.0,18.0,1.4142135623730951,17.2,17.5,18.0,18.5,18.8,17.0,18.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,004_1month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,165.0,50068.0,50585.0,16861.666666666668,28757.680232128136,202.4,258.5,352.0,25210.0,40124.8,33.0,1495.0,701.3333333333334,739.0144337787547,141.60000000000002,304.5,576.0,1035.5,1311.2,20.0,23.0,21.0,1.7320508075688772,20.0,20.0,20.0,21.5,22.4,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,004_1month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,3784.0,3796.0,1898.0,2667.2067786356574,389.20000000000005,955.0,1898.0,2841.0,3406.8,9.0,217.0,113.0,147.07821048680188,29.8,61.0,113.0,165.0,196.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-14,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,46770.0,46770.0,46770.0,46770.0,,46770.0,46770.0,46770.0,46770.0,46770.0,1997.0,1997.0,1997.0,,1997.0,1997.0,1997.0,1997.0,1997.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-14,stars,004_1month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-14,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,ada,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,2113.0,9855.0,11968.0,5984.0,5474.420699946251,2887.2,4048.5,5984.0,7919.5,9080.8,1.0,163.0,82.0,114.5512985522207,17.2,41.5,82.0,122.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-14,stars,013_3month,ada,q10 - q25,11,9.0,11.0,11.0,4.0,10.0,3.0,173.0,132919.0,315570.0,28688.18181818182,47485.015612966126,673.0,2390.0,5921.0,20760.0,113195.0,9.0,2453.0,1152.5454545454545,821.2971890413803,250.0,461.5,1240.0,1755.0,2135.0,1.0,2.0,1.5454545454545454,0.5222329678670935,1.0,1.0,2.0,2.0,2.0,0.0,256.0,569.0,51.72727272727273,82.28741204958497,0.0,0.0,17.0,61.5,149.0,0.0,43.0,104.0,9.454545454545455,16.250314682267767,0.0,0.0,2.0,5.5,41.0,0.0,217.0,305.0,27.727272727272727,64.35540522612052,0.0,0.0,1.0,20.5,43.0,0.0,7.0,2.272727272727273,3.196589091231749,0.0,0.0,0.0,5.5,7.0
2022-07-14,stars,013_3month,ada,q25 - q50,17,14.0,17.0,17.0,15.0,16.0,0.0,8.0,27110.0,71846.0,4226.235294117647,7200.659609798014,148.20000000000002,192.0,1022.0,4564.0,12524.6,11.0,2739.0,1129.235294117647,1145.5857415211096,24.8,85.0,451.0,2122.0,2735.0,4.0,15.0,8.411764705882353,3.7259029699089683,4.0,5.0,8.0,11.0,13.4,0.0,156.0,331.0,19.470588235294116,38.74615730472318,0.0,0.0,4.0,17.0,49.0,0.0,24.0,62.0,3.6470588235294117,6.363383302836905,0.0,0.0,1.0,3.0,10.0,0.0,171.0,191.0,11.235294117647058,41.2303429099321,0.0,0.0,0.0,1.0,6.4,0.0,18.0,4.0588235294117645,4.90497946269011,0.0,0.0,3.0,6.0,8.600000000000001
2022-07-14,stars,013_3month,ada,q50 - q75,14,10.0,13.0,14.0,11.0,13.0,0.0,2.0,19153.0,77835.0,5559.642857142857,7041.733337829465,15.5,49.0,2718.0,6859.0,17321.600000000006,19.0,2517.0,731.4285714285714,844.6071197978305,44.3,110.5,437.5,1000.0,2107.700000000001,16.0,37.0,28.357142857142858,7.642061168369362,17.6,21.25,30.0,35.0,36.7,0.0,191.0,268.0,19.142857142857142,50.40429948519676,0.0,0.0,1.0,11.25,27.800000000000004,0.0,124.0,128.0,9.142857142857142,33.06603449708836,0.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,1.2142857142857142,3.704022167830562,0.0,0.0,0.0,0.75,1.0,0.0,17.0,2.142857142857143,5.066589550213207,0.0,0.0,0.0,0.0,7.9000000000000075
2022-07-14,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,6.0,6.0,1.0,21.0,2660.0,5344.0,593.7777777777778,806.1448036453777,31.4,282.0,343.0,487.0,1124.0000000000005,69.0,1000.0,436.22222222222223,344.0613236683897,74.6,83.0,457.0,493.0,933.6,38.0,81.0,54.44444444444444,17.515072873892873,38.0,39.0,48.0,69.0,77.0,0.0,32.0,49.0,5.444444444444445,10.525102269231295,0.0,1.0,1.0,2.0,15.200000000000003,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.8888888888888888,2.7131367660166177,0.0,0.0,0.0,4.0,5.4
2022-07-14,stars,013_3month,ada,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,10.0,153114.0,175610.0,21951.25,53153.52426092877,77.2,231.25,2130.5,7577.5,54063.99999999998,82.0,4136.0,1544.75,1734.1640019658712,86.2,89.5,837.0,2720.5,4034.5,82.0,90.0,85.625,3.0676887530703447,82.0,82.75,86.0,88.0,88.6,0.0,47.0,57.0,7.125,16.199096094712022,0.0,0.0,1.5,2.75,17.599999999999994,0.0,7.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,12.0,3.0,4.375255094603872,0.0,0.0,1.0,4.0,8.5
2022-07-14,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,76.0,2036.0,2245.0,748.3333333333334,1115.516173496975,87.4,104.5,133.0,1084.5,1655.4,17.0,413.0,160.33333333333334,219.47513146899658,23.8,34.0,51.0,232.0,340.6,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-14,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,2.0,3.0,0.0,7.0,10412.0,11039.0,3679.6666666666665,5838.4224181994,129.60000000000002,313.5,620.0,5516.0,8453.6,16.0,1620.0,577.0,904.1277564592297,31.8,55.5,95.0,857.5,1315.0,2.0,16.0,8.666666666666666,7.023769168568493,3.2,5.0,8.0,12.0,14.4,0.0,109.0,109.0,36.333333333333336,62.93117934166921,0.0,0.0,0.0,54.5,87.2,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-07-14,stars,013_3month,agda,q25 - q50,5,1.0,3.0,5.0,4.0,4.0,0.0,19.0,181.0,484.0,96.8,70.75097172477562,22.6,28.0,118.0,138.0,163.8,22.0,2198.0,480.8,960.6472817845267,22.0,22.0,50.0,112.0,1363.6000000000001,20.0,23.0,21.4,1.1401754250991378,20.4,21.0,21.0,22.0,22.6,0.0,38.0,41.0,8.2,16.66433316997713,0.4,1.0,1.0,1.0,23.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-14,stars,013_3month,agda,q50 - q75,6,2.0,5.0,6.0,6.0,5.0,0.0,8.0,95325.0,97183.0,16197.166666666666,38769.99472487283,13.0,33.25,82.0,1272.25,48496.5,39.0,1130.0,412.1666666666667,478.8141253833962,40.0,52.25,185.0,740.75,1011.5,24.0,68.0,42.666666666666664,14.935416521365134,30.0,36.75,39.0,47.25,59.0,0.0,7.0,15.0,2.5,3.0166206257996713,0.0,0.0,1.5,4.5,6.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,6368.0,9782.0,3260.6666666666665,3180.8892362566376,689.4000000000001,1707.0,3403.0,4885.5,5775.0,144.0,2362.0,1338.6666666666667,1118.8821802733894,417.2,827.0,1510.0,1936.0,2191.6,71.0,79.0,74.33333333333333,4.163331998932265,71.4,72.0,73.0,76.0,77.8,0.0,14.0,25.0,8.333333333333334,7.371114795831994,2.2,5.5,11.0,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,183.0,6938.0,7322.0,2440.6666666666665,3894.8153144062344,186.6,192.0,201.0,3569.5,5590.6,89.0,363.0,180.66666666666666,157.906090235093,89.2,89.5,90.0,226.5,308.40000000000003,83.0,89.0,86.66666666666667,3.2145502536643202,84.0,85.5,88.0,88.5,88.8,0.0,83.0,84.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,coq,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,42.0,6916.0,8663.0,1732.6,2945.131542053767,58.0,82.0,288.0,1335.0,4683.6,17.0,1507.0,580.6,591.0797746497507,58.2,120.0,581.0,678.0,1175.4,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,0.0,195.0,204.0,40.8,86.28846968164402,0.0,0.0,0.0,9.0,120.60000000000002,0.0,42.0,47.0,9.4,18.35211159512714,0.0,0.0,0.0,5.0,27.200000000000003,0.0,44.0,44.0,8.8,19.677398201998148,0.0,0.0,0.0,0.0,26.400000000000006,0.0,6.0,3.0,2.8284271247461903,0.0,0.0,4.0,5.0,5.6
2022-07-14,stars,013_3month,coq,q10 - q25,11,7.0,11.0,11.0,11.0,11.0,1.0,5.0,7052.0,28071.0,2551.909090909091,2563.3904288869244,20.0,149.0,2141.0,4375.5,5363.0,9.0,3613.0,1163.090909090909,1208.174693870506,46.0,268.5,654.0,1754.5,2883.0,2.0,3.0,2.4545454545454546,0.5222329678670935,2.0,2.0,2.0,3.0,3.0,0.0,153.0,433.0,39.36363636363637,57.42172537859295,0.0,0.0,11.0,69.0,113.0,0.0,41.0,92.0,8.363636363636363,13.139807664290426,0.0,0.0,1.0,14.0,20.0,0.0,18.0,27.0,2.4545454545454546,5.298370246852071,0.0,0.0,1.0,1.5,4.0,0.0,6.0,2.0,2.4083189157584592,0.0,0.0,0.0,4.0,5.0
2022-07-14,stars,013_3month,coq,q25 - q50,15,9.0,15.0,15.0,13.0,13.0,4.0,16.0,50273.0,129291.0,8619.4,16072.299323458892,70.2,165.0,377.0,9471.5,30867.59999999999,10.0,2910.0,1075.7333333333333,961.072501105381,58.8,412.5,888.0,1649.5,2513.7999999999997,4.0,18.0,10.6,4.136941589421552,6.4,8.0,10.0,13.5,16.2,0.0,61.0,267.0,17.8,18.54800720909315,0.0,1.5,18.0,27.0,40.199999999999996,0.0,22.0,71.0,4.733333333333333,6.192929916637273,0.0,0.0,2.0,7.0,10.999999999999998,0.0,17.0,55.0,3.6666666666666665,5.677860093212516,0.0,0.0,0.0,5.5,12.2,0.0,8.0,3.066666666666667,2.7115274205474953,0.0,0.0,3.0,4.5,6.6
2022-07-14,stars,013_3month,coq,q50 - q75,15,8.0,15.0,15.0,15.0,15.0,1.0,1.0,27566.0,109024.0,7268.266666666666,9917.113242605767,17.4,211.5,1718.0,13866.0,22415.0,25.0,2932.0,1198.1333333333334,945.4077628702009,39.6,451.5,928.0,2018.5,2188.8,20.0,45.0,32.2,8.204528366352676,22.0,25.5,32.0,38.5,42.8,0.0,643.0,875.0,58.333333333333336,163.41824809219995,0.0,0.5,7.0,31.5,66.39999999999999,0.0,54.0,100.0,6.666666666666667,14.018695000741312,0.0,0.0,1.0,6.5,14.399999999999997,0.0,33.0,65.0,4.333333333333333,8.524474568362947,0.0,0.0,1.0,5.0,8.799999999999999,0.0,13.0,2.3333333333333335,4.2370250120079485,0.0,0.0,0.0,3.0,8.0
2022-07-14,stars,013_3month,coq,q75 - q90,10,7.0,9.0,10.0,9.0,9.0,4.0,61.0,137852.0,317116.0,31711.6,51236.42134740569,110.5,1061.25,3100.0,33187.25,115819.09999999999,99.0,2743.0,1021.4,991.9068280617669,135.9,155.0,875.5,1382.75,2612.5,49.0,64.0,55.8,5.181162460726786,49.0,52.0,56.0,57.75,63.1,0.0,155.0,428.0,42.8,59.428388278106056,0.0,1.0,5.0,84.0,124.39999999999999,0.0,36.0,100.0,10.0,13.564659966250536,0.0,0.25,2.5,16.5,30.599999999999998,0.0,37.0,101.0,10.1,14.962545832102832,0.0,0.0,2.0,17.5,34.3,0.0,5.0,1.2,1.9888578520235065,0.0,0.0,0.0,2.25,4.1
2022-07-14,stars,013_3month,coq,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,40.0,5178.0,8080.0,1154.2857142857142,1879.7961515623367,54.400000000000006,124.0,369.0,1122.5,3173.4000000000015,82.0,1625.0,434.42857142857144,552.0479620295255,91.6,115.5,168.0,467.5,972.2000000000004,68.0,87.0,75.57142857142857,7.230886134196436,68.6,71.0,74.0,79.0,85.2,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-07-14,stars,013_3month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,610.0,2207.0,2817.0,1408.5,1129.2495295549163,769.7,1009.25,1408.5,1807.75,2047.3,145.0,865.0,505.0,509.11688245431424,217.0,325.0,505.0,685.0,793.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,22.0,57.0,79.0,39.5,24.748737341529164,25.5,30.75,39.5,48.25,53.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,60.0,61.0,121.0,60.5,0.7071067811865476,60.1,60.25,60.5,60.75,60.9,65.0,375.0,220.0,219.20310216782974,96.0,142.5,220.0,297.5,344.0,19.0,20.0,19.5,0.7071067811865476,19.1,19.25,19.5,19.75,19.9,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,202.0,400.0,133.33333333333334,77.69384359994899,69.0,99.0,149.0,175.5,191.4,124.0,627.0,431.3333333333333,269.45191284036815,207.8,333.5,543.0,585.0,610.2,24.0,32.0,27.0,4.358898943540674,24.2,24.5,25.0,28.5,30.6,4.0,67.0,77.0,25.666666666666668,35.809682117177935,4.4,5.0,6.0,36.5,54.800000000000004,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,240.0,273.0,91.0,129.3174388858672,11.4,16.5,25.0,132.5,197.0,46.0,86.0,65.33333333333333,20.033305601755625,49.6,55.0,64.0,75.0,81.6,35.0,72.0,50.0,19.467922333931785,36.6,39.0,43.0,57.5,66.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-14,stars,013_3month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,187.0,593.0,331.6666666666667,226.75390478078506,192.6,201.0,215.0,404.0,517.4,73.0,80.0,75.33333333333333,4.041451884327382,73.0,73.0,73.0,76.5,78.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,83.0,592.0,337.5,359.9173516239527,133.9,210.25,337.5,464.75,541.1,83.0,90.0,86.5,4.949747468305833,83.7,84.75,86.5,88.25,89.3,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,327.0,69418.0,69745.0,34872.5,48854.714618959755,7236.1,17599.75,34872.5,52145.25,62508.9,534.0,2919.0,1726.5,1686.449673129916,772.5,1130.25,1726.5,2322.75,2680.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,2.0,405.0,407.0,203.5,284.9640328181787,42.300000000000004,102.75,203.5,304.25,364.7,1.0,87.0,88.0,44.0,60.81118318204309,9.6,22.5,44.0,65.5,78.4,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-07-14,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,1.0,241892.0,241892.0,241892.0,241892.0,,241892.0,241892.0,241892.0,241892.0,241892.0,851.0,851.0,851.0,,851.0,851.0,851.0,851.0,851.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
