ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,013_3month,coq,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,2.0,136.0,137852.0,156377.0,12029.0,37847.30695615387,166.20000000000002,318.0,672.0,4197.0,5006.6,134.0,2633.0,1131.6923076923076,848.6450361817346,413.6,551.0,760.0,1843.0,2483.0000000000005,1.0,82.0,29.384615384615383,28.44450287120068,6.2,10.0,20.0,29.0,76.80000000000001,0.0,113.0,324.0,24.923076923076923,33.044065373532,0.40000000000000036,4.0,9.0,42.0,58.60000000000001,0.0,22.0,80.0,6.153846153846154,7.925130428434115,0.0,0.0,2.0,9.0,19.000000000000004,0.0,17.0,46.0,3.5384615384615383,5.363695626080098,0.0,0.0,2.0,4.0,11.200000000000006,4.0,5.0,4.461538461538462,0.5188745216627709,4.0,4.0,4.0,5.0,5.0
2022-07-28,stars,013_3month,coq,q90 <,9,6.0,9.0,9.0,8.0,8.0,1.0,82.0,27566.0,89864.0,9984.888888888889,9834.269068472304,318.0,2739.0,5363.0,16595.0,19916.4,491.0,2946.0,1351.2222222222222,845.1255495158364,574.2,646.0,1030.0,1861.0,2379.6000000000004,1.0,54.0,23.666666666666668,20.481699148264042,1.8,4.0,17.0,39.0,50.0,0.0,643.0,867.0,96.33333333333333,206.5278431592215,0.0,1.0,34.0,60.0,177.4000000000001,0.0,55.0,87.0,9.666666666666666,17.428425057933374,0.0,0.0,6.0,8.0,18.20000000000001,0.0,33.0,54.0,6.0,10.747092630102339,0.0,0.0,1.0,7.0,14.600000000000005,6.0,13.0,7.555555555555555,2.242270674512285,6.0,6.0,7.0,8.0,9.0
2022-07-28,stars,013_3month,idris,q90 <,13,8.0,12.0,13.0,11.0,11.0,1.0,7.0,2231.0,4144.0,318.7692307692308,606.8135564633443,10.600000000000001,25.0,61.0,240.0,625.6000000000001,10.0,879.0,299.84615384615387,282.1777944706275,63.6,79.0,159.0,557.0,634.2,1.0,87.0,41.53846153846154,30.612130995776234,9.2,10.0,38.0,57.0,86.8,0.0,67.0,173.0,13.307692307692308,23.253618411567036,0.0,1.0,3.0,6.0,53.20000000000003,0.0,11.0,22.0,1.6923076923076923,3.727926487665213,0.0,0.0,0.0,1.0,7.400000000000006,0.0,42.0,46.0,3.5384615384615383,11.609015064562142,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,isabelle,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,1.0,43.0,241942.0,248496.0,27610.666666666668,80387.56383763599,59.8,193.0,223.0,831.0,52101.20000000004,20.0,865.0,389.8888888888889,303.5636030737399,66.4,96.0,519.0,588.0,678.6,2.0,58.0,17.77777777777778,19.240437740458102,2.0,3.0,10.0,22.0,42.0,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4862.0,4862.0,4862.0,4862.0,,4862.0,4862.0,4862.0,4862.0,4862.0,378.0,378.0,378.0,,378.0,378.0,378.0,378.0,378.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-28,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69789.0,162738.0,232527.0,116263.5,65724.8682045084,79083.9,93026.25,116263.5,139500.75,153443.1,2793.0,2933.0,2863.0,98.99494936611666,2807.0,2828.0,2863.0,2898.0,2919.0,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,20.0,23.0,11.5,12.020815280171307,4.7,7.25,11.5,15.75,18.3,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-28,stars,013_3month,lean,q50 - q75,14,2.0,14.0,14.0,14.0,14.0,1.0,2.0,9636.0,12987.0,927.6428571428571,2548.5694209510157,8.2,18.75,105.0,372.75,1369.3000000000015,7.0,1941.0,253.78571428571428,499.65698673750614,37.3,65.25,85.0,176.75,401.50000000000017,1.0,88.0,34.857142857142854,29.47712840324001,2.3,13.5,29.0,52.0,78.80000000000001,0.0,19.0,26.0,1.8571428571428572,5.1269595556932455,0.0,0.0,0.0,0.0,4.100000000000003,0.0,8.0,10.0,0.7142857142857143,2.12778582744423,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,819716.0,820651.0,205162.75,409702.3528322116,24.400000000000002,50.5,464.0,205576.25,574060.1000000001,61.0,1565.0,556.25,689.4903310900498,94.9,145.75,299.5,710.0,1223.0000000000002,0.0,62.0,30.5,35.22782990761707,0.0,0.0,30.0,60.5,61.4,0.0,1680.0,1738.0,434.5,830.5907536205781,3.0000000000000004,7.5,29.0,456.0,1190.4000000000003,0.0,161.0,174.0,43.5,78.57268397265469,0.0,0.0,6.5,50.0,116.60000000000002,0.0,100.0,115.0,28.75,48.02343178074636,0.0,0.0,7.5,36.25,74.50000000000001,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-07-28,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,229.0,291.0,97.0,117.23480711802276,15.4,31.0,57.0,143.0,194.60000000000002,66.0,616.0,401.0,293.981291921782,157.0,293.5,521.0,568.5,597.0,1.0,66.0,26.0,35.0,3.0,6.0,11.0,38.5,55.0,0.0,28.0,31.0,10.333333333333334,15.37313674346694,0.6000000000000001,1.5,3.0,15.5,23.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-07-28,stars,013_3month,sml,q75 - q90,35,10.0,35.0,35.0,34.0,34.0,1.0,2.0,443509.0,998218.0,28520.514285714286,83002.45188666608,18.4,29.0,514.0,7342.0,61826.40000000003,6.0,3930.0,697.4285714285714,1100.2340736437511,29.200000000000003,49.0,72.0,642.5,2260.0000000000005,0.0,87.0,38.65714285714286,24.67666539721383,10.400000000000002,18.5,32.0,61.5,73.0,0.0,224.0,397.0,11.342857142857143,39.58010704823295,0.0,0.0,0.0,1.5,17.400000000000013,0.0,54.0,106.0,3.0285714285714285,9.912813200409786,0.0,0.0,0.0,0.5,6.800000000000004,0.0,72.0,101.0,2.8857142857142857,12.439905968463016,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,4.0,0.45714285714285713,1.2209653158550446,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-28,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,162.0,229713.0,291334.0,72833.5,106671.94562301748,3724.2000000000007,9067.5,30729.5,94495.5,175626.00000000003,85.0,4784.0,1293.25,2327.9860215788813,85.6,86.5,152.0,1358.75,3413.9000000000005,1.0,85.0,38.5,41.541144262847006,2.5,4.75,34.0,67.75,78.10000000000001,0.0,1438.0,1486.0,371.5,711.1692250559403,3.3000000000000007,8.25,24.0,387.25,1017.7000000000003,0.0,419.0,422.0,105.5,209.0015948902464,0.30000000000000004,0.75,1.5,106.25,293.9000000000001,0.0,199.0,202.0,50.5,99.00336694611283,0.30000000000000004,0.75,1.5,51.25,139.90000000000003,5.0,13.0,9.75,3.593976442141304,6.2,8.0,10.5,12.25,12.7
2022-07-28,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,46977.0,49407.0,6175.875,16501.597891784386,22.5,27.75,44.0,660.75,15556.799999999992,20.0,2011.0,350.0,694.9014318592242,21.4,22.75,54.0,186.0,989.6999999999998,1.0,64.0,27.625,22.934300574840798,7.300000000000001,10.0,19.5,47.25,54.9,0.0,33.0,58.0,7.25,11.985109809378349,0.0,0.0,0.0,10.75,21.099999999999998,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-28,stars,013_3month,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,3545.0,7122.0,15296.0,5098.666666666667,1834.168022110661,3761.8,4087.0,4629.0,5875.5,6623.4,48.0,1163.0,702.3333333333334,582.1823883744108,217.60000000000002,472.0,896.0,1029.5,1109.6,1.0,50.0,24.0,24.63736998950984,5.0,11.0,21.0,35.5,44.2,15.0,188.0,229.0,76.33333333333333,96.86244542304996,17.2,20.5,26.0,107.0,155.60000000000002,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,17.0,5.666666666666667,8.144527815247077,0.4,1.0,2.0,8.5,12.4,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-07-28,stars,026_6month,ada,q50 - q75,62,39.0,61.0,62.0,51.0,60.0,6.0,2.0,153114.0,581156.0,9373.483870967742,26395.281358446224,21.3,106.5,494.0,6416.75,19645.899999999998,9.0,4005.0,614.3387096774194,818.9501264573674,42.7,102.5,240.5,867.25,1890.1999999999998,1.0,178.0,66.37096774193549,55.832663884371236,6.0,16.75,49.0,115.75,142.8,0.0,259.0,765.0,12.338709677419354,44.41567569550306,0.0,0.0,0.5,3.0,13.499999999999993,0.0,124.0,241.0,3.8870967741935485,17.398987005287214,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,44.0,104.0,1.6774193548387097,6.747857446355883,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,3.0,0.3870967741935484,0.9810472609340208,0.0,0.0,0.0,0.0,2.8999999999999986
2022-07-28,stars,026_6month,ada,q75 - q90,11,10.0,11.0,11.0,8.0,9.0,2.0,42.0,112096.0,148440.0,13494.545454545454,32972.38770960829,44.0,338.5,2605.0,8054.5,11676.0,15.0,3848.0,1445.0,1211.4705939477028,91.0,486.0,1393.0,2148.5,2749.0,1.0,53.0,16.0,15.211837495845137,1.0,5.0,14.0,21.5,28.0,0.0,160.0,372.0,33.81818181818182,48.39797140752529,0.0,2.5,17.0,39.0,80.0,0.0,24.0,59.0,5.363636363636363,7.8137408105558155,0.0,0.0,2.0,6.5,15.0,0.0,170.0,196.0,17.818181818181817,50.655341637024186,0.0,0.0,1.0,4.5,14.0,4.0,6.0,5.181818181818182,0.9816498172140428,4.0,4.0,6.0,6.0,6.0
2022-07-28,stars,026_6month,ada,q90 <,12,10.0,12.0,12.0,9.0,9.0,0.0,237.0,52313.0,125141.0,10428.416666666666,15681.351753296209,286.8,597.75,3492.0,13391.0,25928.9,23.0,4150.0,1821.8333333333333,1208.3520583711095,264.3,1123.5,1884.0,2585.5,2752.6,1.0,172.0,41.083333333333336,52.73511566539344,1.4000000000000004,5.0,15.0,59.0,97.4,0.0,85.0,309.0,25.75,25.814460359193323,0.10000000000000009,8.5,20.5,33.75,55.2,0.0,10.0,32.0,2.6666666666666665,3.1430539096216403,0.0,0.0,2.0,2.75,6.800000000000001,0.0,220.0,234.0,19.5,63.15565187405133,0.0,0.0,1.0,3.0,3.9000000000000004,7.0,17.0,9.333333333333334,3.1718458443950364,7.0,7.0,7.5,11.25,12.0
2022-07-28,stars,026_6month,agda,q75 - q90,26,3.0,24.0,26.0,25.0,25.0,1.0,6.0,95325.0,138419.0,5323.807692307692,18720.303709115895,9.5,30.5,156.0,2260.5,6653.0,30.0,2376.0,558.2307692307693,759.772034636301,44.5,101.0,167.0,774.5,1867.5,14.0,179.0,83.03846153846153,51.475416089027014,26.0,37.25,83.5,116.0,168.0,0.0,83.0,260.0,10.0,20.523157651784484,0.0,0.0,0.5,10.0,29.0,0.0,7.0,20.0,0.7692307692307693,1.8827148973265668,0.0,0.0,0.0,0.0,3.5,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,agda,q90 <,5,3.0,4.0,5.0,4.0,4.0,1.0,97.0,11071.0,23759.0,4751.8,5538.9131334585845,105.4,118.0,2039.0,10434.0,10816.2,36.0,1945.0,821.4,903.7894113121707,47.6,65.0,427.0,1634.0,1820.6,1.0,145.0,38.0,61.38403701289123,2.2,4.0,5.0,35.0,101.0,0.0,111.0,180.0,36.0,50.82322303829225,0.4,1.0,1.0,67.0,93.4,0.0,18.0,26.0,5.2,7.9498427657407165,0.0,0.0,0.0,8.0,14.0,0.0,15.0,20.0,4.0,6.363961030678928,0.0,0.0,1.0,4.0,10.600000000000001,4.0,11.0,5.4,3.1304951684997055,4.0,4.0,4.0,4.0,8.200000000000001
2022-07-28,stars,026_6month,coq,q50 - q75,63,34.0,62.0,63.0,62.0,62.0,9.0,1.0,113371.0,644170.0,10224.920634920634,25627.87794274895,16.0,39.5,280.0,4321.5,33751.800000000054,4.0,3627.0,848.6190476190476,955.3718483729745,32.6,112.5,377.0,1509.5,2326.000000000001,1.0,178.0,62.888888888888886,56.224237429706164,5.2,13.5,49.0,93.0,164.60000000000002,0.0,197.0,1164.0,18.476190476190474,42.55996041368868,0.0,0.0,0.0,13.0,61.60000000000018,0.0,43.0,285.0,4.523809523809524,9.842070892195634,0.0,0.0,0.0,3.0,16.200000000000017,0.0,43.0,211.0,3.3492063492063493,8.873953786873804,0.0,0.0,0.0,1.0,10.200000000000017,0.0,3.0,0.31746031746031744,0.8766762161231629,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-28,stars,026_6month,coq,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,2.0,15.0,137852.0,158099.0,9299.941176470587,33167.013643962935,145.6,318.0,622.0,1314.0,4663.8,134.0,2633.0,1051.5882352941176,803.6953759683709,277.20000000000005,448.0,760.0,1636.0,2225.0,1.0,174.0,50.94117647058823,55.617522630277335,6.6,16.0,23.0,78.0,135.8,0.0,113.0,372.0,21.88235294117647,29.782298335045386,0.0,2.0,9.0,25.0,51.800000000000004,0.0,22.0,87.0,5.117647058823529,7.2014091758243435,0.0,0.0,2.0,5.0,17.0,0.0,17.0,55.0,3.235294117647059,5.068646414042731,0.0,0.0,1.0,4.0,10.600000000000001,4.0,5.0,4.411764705882353,0.5072996561958923,4.0,4.0,4.0,5.0,5.0
2022-07-28,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,94487.0,8589.727272727272,9377.665787293861,149.0,1558.0,4474.0,16473.5,18004.0,193.0,2946.0,1275.909090909091,842.7180376075328,491.0,620.5,1030.0,1771.0,2238.0,1.0,146.0,42.18181818181818,46.00612607429185,2.0,9.5,32.0,51.5,105.0,0.0,643.0,921.0,83.72727272727273,187.20261264688105,0.0,1.0,34.0,56.5,61.0,0.0,55.0,93.0,8.454545454545455,15.87679839491348,0.0,0.0,6.0,8.0,9.0,0.0,33.0,63.0,5.7272727272727275,9.839623052646978,0.0,0.0,1.0,8.0,10.0,6.0,13.0,7.636363636363637,2.062654952856986,6.0,6.0,7.0,8.0,9.0
2022-07-28,stars,026_6month,idris,q90 <,17,11.0,16.0,17.0,15.0,15.0,1.0,7.0,5854.0,10375.0,610.2941176470588,1453.2797289538705,9.2,25.0,61.0,338.0,1299.8000000000006,10.0,879.0,318.52941176470586,258.80666472462093,70.8,100.0,229.0,557.0,620.6,1.0,126.0,51.411764705882355,39.02732828341156,9.6,10.0,39.0,87.0,98.0,0.0,67.0,198.0,11.647058823529411,21.00875167778475,0.0,0.0,3.0,6.0,38.80000000000001,0.0,11.0,22.0,1.2941176470588236,3.3121878321275977,0.0,0.0,0.0,0.0,4.200000000000003,0.0,42.0,46.0,2.7058823529411766,10.172049362606048,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,0.4117647058823529,1.697749375254331,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q50 - q75,17,7.0,16.0,17.0,15.0,15.0,1.0,10.0,241942.0,378709.0,22277.0,61754.52659319801,46.0,193.0,362.0,4641.0,49758.600000000035,20.0,2126.0,578.6470588235294,552.5902574666502,88.8,189.0,517.0,632.0,1297.4,2.0,180.0,71.76470588235294,73.97172552043509,2.6,6.0,38.0,160.0,177.2,0.0,227.0,266.0,15.647058823529411,54.74137052594521,0.0,0.0,0.0,2.0,14.200000000000005,0.0,41.0,55.0,3.235294117647059,9.845871036662436,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,146.0,149.0,8.764705882352942,35.368646800105154,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,331.0,331.0,331.0,,331.0,331.0,331.0,331.0,331.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-28,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233251.0,46650.2,71542.18894959813,200.2,232.0,313.0,69789.0,125558.40000000001,796.0,2933.0,1868.8,1038.4096975664277,796.0,796.0,2026.0,2793.0,2877.0,1.0,125.0,75.6,63.708712120086055,5.0,11.0,117.0,124.0,124.6,0.0,407.0,435.0,87.0,179.29584490444836,0.0,0.0,0.0,28.0,255.40000000000003,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,20.0,23.0,4.6,8.706319543871567,0.0,0.0,0.0,3.0,13.200000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-07-28,stars,026_6month,lean,q75 - q90,28,7.0,28.0,28.0,27.0,27.0,2.0,2.0,90908.0,106796.0,3814.1428571428573,17165.449619672145,6.7,14.75,70.0,394.75,1217.7000000000005,7.0,1941.0,232.10714285714286,359.9990060979813,54.1,81.25,130.0,274.25,432.8,0.0,174.0,69.96428571428571,51.506549128966135,2.7,26.25,69.0,103.5,141.8,0.0,48.0,103.0,3.6785714285714284,9.737493674903368,0.0,0.0,0.0,2.0,10.3,0.0,13.0,25.0,0.8928571428571429,2.8328664414568285,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007
2022-07-28,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,819716.0,820099.0,164019.8,366545.32832747983,25.8,57.0,92.0,229.0,491921.20000000007,66.0,1565.0,604.6,579.1798511688748,141.60000000000002,255.0,521.0,616.0,1185.4,0.0,93.0,34.2,42.65794181626676,0.4,1.0,11.0,66.0,82.2,0.0,1680.0,1714.0,342.8,747.6033038985314,1.2000000000000002,3.0,3.0,28.0,1019.2000000000002,0.0,161.0,167.0,33.4,71.36035313813967,0.0,0.0,1.0,5.0,98.60000000000002,0.0,100.0,103.0,20.6,44.39369324577535,0.0,0.0,1.0,2.0,60.80000000000001,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-07-28,stars,026_6month,sml,q75 - q90,51,16.0,50.0,51.0,48.0,48.0,1.0,2.0,443509.0,1192712.0,23386.50980392157,70241.42916039583,15.0,24.5,352.0,7342.0,50070.0,6.0,3930.0,663.1372549019608,971.2525525239631,33.0,58.0,171.0,749.5,2143.0,0.0,179.0,63.588235294117645,51.7722614806764,14.0,26.0,51.0,85.0,149.0,0.0,224.0,557.0,10.92156862745098,38.46236765320352,0.0,0.0,0.0,1.0,12.0,0.0,54.0,115.0,2.2549019607843137,8.311060431148126,0.0,0.0,0.0,0.0,5.0,0.0,72.0,181.0,3.549019607843137,11.94372425249377,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.37254901960784315,1.0947289036784495,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,162.0,229713.0,362333.0,60388.833333333336,87690.22687943433,321.0,3369.0,30729.5,65245.0,150116.0,85.0,4784.0,1292.5,1953.5225363430031,86.0,91.0,160.0,1913.5,3631.5,1.0,102.0,59.166666666666664,45.40227600756009,3.5,20.0,73.5,95.5,100.5,0.0,1438.0,1587.0,264.5,576.1551006456508,0.0,2.75,24.0,85.0,769.5,0.0,419.0,426.0,71.0,170.49105548385816,0.0,0.25,1.5,3.5,211.5,0.0,199.0,205.0,34.166666666666664,80.75993230969591,0.0,0.25,1.5,2.75,101.0,5.0,13.0,8.833333333333334,3.3714487489307423,5.0,6.0,9.0,11.25,12.5
2022-07-28,stars,026_6month,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,7.0,46977.0,85552.0,7129.333333333333,16228.003531120536,13.500000000000002,27.75,56.5,660.75,32602.80000000001,20.0,2011.0,347.8333333333333,567.3102138934913,22.1,42.5,119.5,404.25,654.6,1.0,175.0,59.0,60.15283564690559,10.0,15.25,37.0,82.25,146.0,0.0,33.0,59.0,4.916666666666667,10.166418278138107,0.0,0.0,0.0,3.0,15.300000000000002,0.0,6.0,9.0,0.75,1.7122552910761242,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004
2022-07-28,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,896.0,1163.0,1029.5,188.79751057680818,922.7,962.75,1029.5,1096.25,1136.3,1.0,50.0,25.5,34.64823227814083,5.9,13.25,25.5,37.75,45.1,15.0,188.0,203.0,101.5,122.32947314527271,32.3,58.25,101.5,144.75,170.7,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-28,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,48.0,2199.0,1123.5,1520.9866863322636,263.1,585.75,1123.5,1661.25,1983.9,21.0,101.0,61.0,56.568542494923804,29.0,41.0,61.0,81.0,93.0,26.0,682.0,708.0,354.0,463.86204845837517,91.60000000000001,190.0,354.0,518.0,616.4,3.0,89.0,92.0,46.0,60.81118318204309,11.6,24.5,46.0,67.5,80.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-28,stars,052_1year,ada,q50 - q75,84,49.0,83.0,84.0,71.0,82.0,5.0,1.0,169782.0,650678.0,7746.166666666667,24593.075486313264,21.900000000000002,103.5,740.0,3901.75,14312.300000000001,9.0,4005.0,743.6309523809524,904.4968218391672,80.9,144.0,322.5,1014.0,2354.5000000000005,1.0,352.0,124.61904761904762,104.44482082263538,9.0,28.5,103.0,194.25,273.5,0.0,259.0,1053.0,12.535714285714286,45.64199250916354,0.0,0.0,0.0,2.0,13.400000000000006,0.0,124.0,263.0,3.130952380952381,15.053142618619546,0.0,0.0,0.0,0.0,2.0,0.0,44.0,134.0,1.5952380952380953,6.658845096179728,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.03571428571428571,0.24279638806728526,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,ada,q75 - q90,23,20.0,23.0,23.0,18.0,19.0,4.0,8.0,153114.0,407106.0,17700.260869565216,39477.69418892533,42.4,120.5,673.0,8054.5,51254.8,15.0,3848.0,969.9565217391304,1013.8670559371305,128.0,214.5,507.0,1496.0,2339.6000000000004,1.0,311.0,90.0,102.37231514960921,5.0,14.0,28.0,140.5,252.4,0.0,160.0,397.0,17.26086956521739,36.47691348498806,0.0,0.0,3.0,14.0,43.20000000000001,0.0,24.0,61.0,2.652173913043478,5.9053804099787905,0.0,0.0,0.0,2.0,8.600000000000005,0.0,170.0,202.0,8.782608695652174,35.29995689121644,0.0,0.0,0.0,1.0,6.800000000000001,3.0,6.0,4.260869565217392,1.2510864843424485,3.0,3.0,4.0,5.5,6.0
