ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,180.0,586.0,383.0,287.0853531617383,220.6,281.5,383.0,484.5,545.4,66.0,66.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,138.0,620.0,379.0,340.82546853191593,186.2,258.5,379.0,499.5,571.8,15.0,25.0,20.0,7.0710678118654755,16.0,17.5,20.0,22.5,24.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,40.0,4862.0,11826.0,1314.0,1962.4133101872296,156.0,193.0,272.0,831.0,4678.0,57.0,611.0,302.44444444444446,225.73441868217125,71.4,76.0,310.0,527.0,575.8,1.0,83.0,31.11111111111111,31.198735729370686,1.0,8.0,17.0,46.0,76.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.5555555555555556,1.1303883305208782,0.0,0.0,0.0,0.0,2.2
2022-07-07,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,240956.0,240956.0,240956.0,240956.0,,240956.0,240956.0,240956.0,240956.0,240956.0,844.0,844.0,844.0,,844.0,844.0,844.0,844.0,844.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69379.0,162726.0,232105.0,116052.5,66006.29670342065,78713.7,92715.75,116052.5,139389.25,153391.3,2772.0,2912.0,2842.0,98.99494936611666,2786.0,2807.0,2842.0,2877.0,2898.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,28.0,404.0,432.0,216.0,265.87214972614186,65.6,122.0,216.0,310.0,366.4,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-07,stars,013_3month,lean,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,1.0,2.0,9636.0,12312.0,769.5,2401.6704464462505,5.0,6.75,30.5,145.75,1024.5,16.0,430.0,85.5,98.38360296987162,24.5,42.25,64.0,78.25,136.0,0.0,79.0,38.375,28.41331847332632,3.5,10.75,40.0,61.0,75.5,0.0,10.0,19.0,1.1875,2.713392710243027,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,367.0,659.0,164.75,162.21873093655574,28.8,40.5,135.5,259.75,324.1,52.0,1920.0,766.75,804.4680954933307,186.40000000000003,388.0,547.5,926.25,1522.5000000000002,1.0,16.0,5.5,7.047458170621992,1.3,1.75,2.5,6.25,12.100000000000001,0.0,26.0,48.0,12.0,12.516655570345725,0.9000000000000001,2.25,11.0,20.75,23.900000000000002,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-07-07,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,418.0,749810.0,750912.0,250304.0,432584.9057884475,471.2,551.0,684.0,375247.0,599984.8,168.0,1544.0,705.3333333333334,735.8296904402087,215.2,286.0,404.0,974.0,1316.0,0.0,10.0,4.0,5.291502622129181,0.4,1.0,2.0,6.0,8.4,0.0,1640.0,1685.0,561.6666666666666,934.135072317346,9.0,22.5,45.0,842.5,1321.0,8.0,156.0,175.0,58.333333333333336,84.59511412211306,8.6,9.5,11.0,83.5,127.0,0.0,99.0,113.0,37.666666666666664,53.575491909392056,2.8000000000000003,7.0,14.0,56.5,82.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-07-07,stars,013_3month,sml,q50 - q75,25,5.0,25.0,25.0,25.0,25.0,0.0,2.0,443509.0,625792.0,25031.68,90168.12435007174,15.000000000000004,44.0,480.0,2907.0,24592.000000000025,7.0,2063.0,194.0,418.54997710349164,17.600000000000005,30.0,49.0,124.0,469.00000000000006,3.0,86.0,37.48,26.514335745026692,5.800000000000001,11.0,40.0,55.0,74.40000000000002,0.0,1.0,6.0,0.24,0.4358898943540673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,2.964793416074719,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-07,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,24.0,37823.0,52048.0,8674.666666666666,15018.945058380987,28.5,66.0,1066.0,9518.75,24929.5,24.0,2122.0,548.0,795.5991452986863,45.0,98.5,253.5,504.5,1345.5,2.0,41.0,16.166666666666668,15.791347841988241,3.5,5.25,9.5,25.75,35.5,0.0,35.0,68.0,11.333333333333334,13.995237285114772,0.0,0.5,6.5,17.75,27.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,13.0,3.6666666666666665,5.08592829940284,0.0,0.0,2.0,4.75,9.0
2022-07-07,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,507.0,227773.0,485187.0,121296.75,113016.76406732763,15375.300000000003,37677.75,128453.5,212072.5,221492.80000000002,1488.0,4763.0,2990.5,1597.4393050546032,1582.2,1723.5,2855.5,4122.5,4506.8,1.0,41.0,16.25,17.269916039170543,3.7,7.75,11.5,20.0,32.60000000000001,12.0,1431.0,1561.0,390.25,694.1874746781305,25.800000000000004,46.5,59.0,402.75,1019.7000000000003,5.0,419.0,491.0,122.75,198.66282155115653,7.4,11.0,33.5,145.25,309.50000000000006,0.0,203.0,218.0,54.5,99.1648459216605,0.6000000000000001,1.5,7.5,60.5,146.00000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-07-07,stars,013_3month,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,10.0,3542.0,3750.0,625.0,1429.2575695094288,19.0,28.5,44.0,76.0,1812.0,1.0,875.0,164.5,348.52417419742926,1.5,8.5,33.0,41.75,459.0,1.0,43.0,17.666666666666668,18.565200420859092,1.0,1.25,15.5,29.75,36.5,0.0,32.0,47.0,7.833333333333333,13.272779161376365,0.0,0.0,0.0,11.25,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-07-07,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,1.0,55.0,7122.0,9268.0,3089.3333333333335,3637.736154991636,462.20000000000005,1073.0,2091.0,4606.5,6115.8,27.0,645.0,401.0,328.87079529809273,127.80000000000001,279.0,531.0,588.0,622.2,0.0,25.0,10.666666666666666,12.897028081435403,1.4000000000000001,3.5,7.0,16.0,21.400000000000002,1.0,24.0,41.0,13.666666666666666,11.67618659209133,4.0,8.5,16.0,20.0,22.4,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46592.0,46592.0,46592.0,46592.0,,46592.0,46592.0,46592.0,46592.0,46592.0,1990.0,1990.0,1990.0,,1990.0,1990.0,1990.0,1990.0,1990.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1142.0,2178.0,1660.0,732.5626253092632,1245.6,1401.0,1660.0,1919.0,2074.4,29.0,80.0,54.5,36.062445840513924,34.1,41.75,54.5,67.25,74.9,186.0,678.0,864.0,432.0,347.8965363437814,235.2,309.0,432.0,555.0,628.8,29.0,87.0,116.0,58.0,41.012193308819754,34.8,43.5,58.0,72.5,81.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-07,stars,026_6month,ada,q50 - q75,67,44.0,66.0,67.0,57.0,60.0,4.0,2.0,193714.0,795006.0,11865.76119402985,36256.71687324924,18.400000000000002,60.0,454.0,5685.0,20609.6,2.0,3984.0,496.4925373134328,708.9921864153439,60.800000000000004,91.0,179.0,479.0,1251.6,1.0,179.0,68.80597014925372,57.81140676108881,2.0,14.0,69.0,114.5,158.6,0.0,13.0,110.0,1.6417910447761195,2.9475284589435637,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.07462686567164178,0.26477164751518606,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.22388059701492538,0.8496148061682094,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.1492537313432836,2.775726666218064,0.0,0.0,0.0,0.5,3.3999999999999986
2022-07-07,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,11.0,13.0,2.0,108.0,112505.0,232310.0,16593.571428571428,31282.84539171905,255.3,616.5,2325.0,16869.25,44433.50000000003,230.0,3439.0,1916.7142857142858,930.4591446056187,813.4,1354.75,2018.5,2673.5,2751.8,1.0,169.0,50.142857142857146,64.94714672818097,1.6,4.0,22.5,79.25,159.4,1.0,85.0,329.0,23.5,20.37249276692623,8.3,11.5,19.0,28.0,35.900000000000006,2.0,5.0,39.0,2.7857142857142856,1.2513728724621074,2.0,2.0,2.0,3.0,5.0,0.0,217.0,242.0,17.285714285714285,57.59330699820085,0.0,0.25,1.0,1.75,10.700000000000012,0.0,17.0,5.928571428571429,4.999450519257641,0.0,1.25,6.0,7.75,11.400000000000002
2022-07-07,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,1283.0,132522.0,200289.0,20028.9,39874.06217204362,2886.8,4788.0,5628.0,11614.0,30489.899999999958,1233.0,4129.0,2415.3,934.9228191555588,1543.5,1828.0,2243.5,2667.25,3857.2,1.0,122.0,24.2,41.18737670694748,1.9,2.25,4.0,18.75,79.69999999999999,3.0,255.0,998.0,99.8,82.30134331291994,21.0,45.5,67.0,151.5,197.39999999999998,6.0,124.0,289.0,28.9,36.08770181408373,6.9,9.25,12.5,36.75,51.09999999999997,0.0,163.0,263.0,26.3,50.004555348043596,0.0,2.25,5.5,23.75,54.99999999999996,0.0,12.0,3.3,4.110960958218893,0.0,0.0,2.0,5.5,7.499999999999998
2022-07-07,stars,026_6month,agda,q75 - q90,30,6.0,28.0,30.0,28.0,29.0,0.0,3.0,6368.0,21666.0,722.2,1427.1575415054435,6.9,21.25,124.5,357.0,2510.000000000001,9.0,2355.0,414.53333333333336,680.3635809615697,15.0,79.75,146.0,260.0,1553.2000000000007,1.0,178.0,72.1,59.21751255417141,9.9,15.25,65.0,101.5,162.60000000000002,0.0,38.0,117.0,3.9,8.310151664660228,0.0,0.0,0.0,2.5,13.100000000000001,0.0,2.0,3.0,0.1,0.4025778999364487,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5666666666666667,2.7377732372953343,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.26666666666666666,1.0148325268098497,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140836.0,28167.2,37720.37978599897,8320.8,10395.0,11071.0,17107.0,64037.8,356.0,1924.0,1293.4,651.959201177497,568.0,886.0,1613.0,1688.0,1829.6,2.0,153.0,77.8,63.10071314969427,12.8,29.0,81.0,124.0,141.4,3.0,108.0,323.0,64.6,38.823961673172924,26.6,62.0,67.0,83.0,98.0,5.0,17.0,43.0,8.6,4.929503017546495,5.0,5.0,8.0,8.0,13.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-07-07,stars,026_6month,coq,q25 - q50,42,14.0,42.0,42.0,41.0,41.0,2.0,1.0,36412.0,86141.0,2050.9761904761904,6290.87762882753,15.100000000000001,18.0,139.0,606.0,4858.899999999995,2.0,1840.0,339.8809523809524,462.23472035483206,31.400000000000002,79.0,149.5,389.25,1006.0999999999998,1.0,180.0,68.92857142857143,56.58638673535416,1.4000000000000021,17.25,61.5,119.0,148.9,0.0,6.0,20.0,0.47619047619047616,1.152687109579183,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.16666666666666666,0.5808600295972687,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.119047619047619,2.28678473772708,0.0,0.0,0.0,0.0,4.899999999999999
2022-07-07,stars,026_6month,coq,q50 - q75,24,15.0,23.0,24.0,21.0,21.0,6.0,34.0,137852.0,403059.0,16794.125,35217.45289448117,97.80000000000001,252.5,1168.0,18239.0,34558.89999999999,92.0,2903.0,1209.7083333333333,802.4811242080059,434.5,658.5,983.5,1677.75,2471.9999999999995,1.0,176.0,54.583333333333336,60.08972759398099,3.0,5.75,33.5,101.0,148.5,0.0,59.0,333.0,13.875,13.274075747731807,1.3000000000000003,3.75,10.0,21.5,26.4,1.0,5.0,56.0,2.3333333333333335,1.6061476099435992,1.0,1.0,2.0,3.25,5.0,0.0,13.0,56.0,2.3333333333333335,3.3965028903355834,0.0,0.0,1.0,3.25,6.699999999999999,0.0,7.0,2.25,2.4001811525835697,0.0,0.0,1.5,4.0,5.0
2022-07-07,stars,026_6month,coq,q75 - q90,13,13.0,13.0,13.0,13.0,13.0,3.0,178.0,50273.0,125284.0,9637.23076923077,14772.60420030857,461.4,902.0,2739.0,12759.0,25645.000000000007,625.0,2876.0,1828.6923076923076,685.5517710350042,1011.8000000000001,1431.0,1673.0,2349.0,2560.2000000000003,3.0,176.0,73.6923076923077,65.06712510347117,6.000000000000001,18.0,57.0,118.0,167.4,7.0,153.0,572.0,44.0,36.76275288930359,18.6,23.0,33.0,53.0,60.6,6.0,16.0,127.0,9.76923076923077,2.9764029228204905,7.0,8.0,9.0,12.0,13.0,0.0,33.0,98.0,7.538461538461538,8.675784158750767,0.20000000000000018,3.0,4.0,10.0,11.8,0.0,8.0,4.615384615384615,3.3050078552216666,0.0,2.0,5.0,8.0,8.0
2022-07-07,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,622.0,37837.0,61855.0,6872.777777777777,11763.804314270297,1355.6000000000001,1718.0,2612.0,4307.0,13061.800000000007,1072.0,3606.0,2191.8888888888887,824.3660358791543,1396.0,1500.0,1977.0,2736.0,3061.2000000000003,0.0,50.0,21.77777777777778,21.129231988987307,0.8,2.0,19.0,42.0,49.2,45.0,643.0,1552.0,172.44444444444446,181.78910247255686,65.0,97.0,113.0,155.0,284.6000000000001,18.0,54.0,282.0,31.333333333333332,12.698425099200298,18.8,20.0,30.0,41.0,44.400000000000006,1.0,42.0,176.0,19.555555555555557,15.661346614444678,1.0,4.0,18.0,34.0,38.0,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-07-07,stars,026_6month,idris,q75 - q90,15,10.0,15.0,15.0,14.0,14.0,1.0,7.0,5595.0,7468.0,497.8666666666667,1420.816157136789,8.8,23.0,60.0,235.0,522.8,39.0,858.0,292.46666666666664,252.94800896250447,57.4,77.5,208.0,478.0,585.6,2.0,117.0,51.8,36.259383022093154,12.4,17.5,65.0,74.5,96.19999999999999,0.0,24.0,71.0,4.733333333333333,7.666873703208654,0.0,0.5,1.0,4.5,15.599999999999994,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,42.0,42.0,2.8,10.844353369380768,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,138.0,620.0,379.0,340.82546853191593,186.2,258.5,379.0,499.5,571.8,15.0,25.0,20.0,7.0710678118654755,16.0,17.5,20.0,22.5,24.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,1.0,40.0,240956.0,271750.0,15985.29411764706,58081.99623567176,182.6,196.0,272.0,3661.0,8580.800000000003,57.0,2005.0,484.6470588235294,471.191036254998,75.6,168.0,357.0,611.0,802.6,1.0,179.0,67.52941176470588,57.16983213096181,1.0,12.0,75.0,103.0,141.8,0.0,9.0,15.0,0.8823529411764706,2.1760730956581074,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.6583123951777,0.0,0.0,0.0,2.0,4.0
2022-07-07,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,103157.0,103215.0,34405.0,59540.981592513235,17.6,29.0,48.0,51602.5,82535.20000000001,496.0,1280.0,1016.6666666666666,450.92053993285043,651.6,885.0,1274.0,1277.0,1278.8,10.0,159.0,109.0,85.73797291748855,39.6,84.0,158.0,158.5,158.8,2.0,22.0,26.0,8.666666666666666,11.547005383792515,2.0,2.0,2.0,12.0,18.0,2.0,6.0,10.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235878.0,78626.0,79878.93532715618,16894.2,36576.0,69379.0,116052.5,144056.6,2105.0,2912.0,2596.3333333333335,431.22654525589365,2238.4,2438.5,2772.0,2842.0,2884.0,1.0,105.0,42.0,55.380501984001555,4.800000000000001,10.5,20.0,62.5,88.0,28.0,404.0,659.0,219.66666666666666,188.10723891794632,67.80000000000001,127.5,227.0,315.5,368.6,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-07,stars,026_6month,lean,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,1.0,2.0,9636.0,14342.0,597.5833333333334,1965.9108502204501,5.300000000000001,10.75,54.0,165.25,890.6999999999998,16.0,467.0,127.95833333333333,120.5384582925144,34.400000000000006,47.25,78.5,150.0,257.3,0.0,153.0,60.375,42.336963498352944,7.200000000000001,31.0,63.0,82.5,112.99999999999999,0.0,10.0,26.0,1.0833333333333333,2.320357293826641,0.0,0.0,0.0,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.20833333333333334,0.5089773777040516,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3333333333333333,0.9168313422570846,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,21.0,90908.0,91570.0,15261.666666666666,37059.250406162646,23.0,25.0,124.5,331.25,45637.5,52.0,1920.0,554.5,694.1742576615759,108.5,183.5,297.5,535.25,1257.5,2.0,172.0,80.5,82.24536461102231,2.5,6.25,70.5,155.0,168.5,0.0,19.0,43.0,7.166666666666667,7.5210814825174355,0.0,0.75,6.5,10.75,15.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-07-07,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,749810.0,750959.0,187739.75,374713.59105711215,158.3,325.25,551.0,187965.5,525072.2000000002,168.0,1544.0,654.0,609.5112796331172,238.8,345.0,452.0,761.0,1230.8000000000002,0.0,10.0,3.25,4.573474244670748,0.30000000000000004,0.75,1.5,4.0,7.600000000000001,0.0,1640.0,1711.0,427.75,808.3771293977417,7.800000000000001,19.5,35.5,443.75,1161.5000000000002,5.0,156.0,180.0,45.0,74.04052944165107,5.9,7.25,9.5,47.25,112.50000000000003,0.0,99.0,115.0,28.75,47.23963731161928,0.6000000000000001,1.5,8.0,35.25,73.50000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-07,stars,026_6month,sml,q50 - q75,37,7.0,36.0,37.0,35.0,35.0,0.0,2.0,443509.0,757201.0,20464.891891891893,75550.44503390646,13.8,25.0,251.0,2267.0,33041.6,7.0,2063.0,241.02702702702703,393.8461689604265,27.2,42.0,93.0,240.0,503.3999999999999,3.0,169.0,62.78378378378378,51.058863163093505,6.2,16.0,49.0,93.0,141.0,0.0,1.0,7.0,0.1891891891891892,0.397061276955658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.40540540540540543,2.3028902065238155,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7297297297297297,2.490522576228271,0.0,0.0,0.0,0.0,1.1999999999999957
2022-07-07,stars,026_6month,sml,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,1.0,10.0,70519.0,222077.0,18506.416666666668,26689.986390739858,24.900000000000002,132.0,3402.0,28265.0,65749.1,24.0,2458.0,963.0833333333334,851.6605660102912,79.00000000000001,282.25,738.5,1617.25,2113.6,2.0,167.0,50.5,54.970239882387936,5.1,11.25,32.5,73.5,136.50000000000003,0.0,101.0,197.0,16.416666666666668,28.621220142129555,0.0,0.75,6.5,15.5,33.50000000000001,1.0,4.0,17.0,1.4166666666666667,0.9962049198956219,1.0,1.0,1.0,1.0,2.8000000000000007,0.0,20.0,36.0,3.0,5.768251665169203,0.0,0.0,0.0,3.5,5.9,0.0,13.0,2.8333333333333335,3.9962103260085007,0.0,0.0,0.5,5.0,5.9
2022-07-07,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,507.0,227773.0,526579.0,87763.16666666667,102528.10918458736,934.0,11028.5,45049.5,167646.25,217306.0,1488.0,4763.0,2875.5,1266.762921781341,1645.0,1932.0,2645.5,3674.0,4336.0,1.0,41.0,18.666666666666668,16.30541832234508,5.5,10.0,11.5,31.0,39.0,12.0,1431.0,1934.0,322.3333333333333,548.4256254649911,35.0,58.5,104.5,205.25,827.5,5.0,419.0,521.0,86.83333333333333,163.71245116565407,6.0,8.5,18.0,46.25,236.5,0.0,203.0,272.0,45.333333333333336,78.5459525797903,1.0,4.75,13.5,33.5,121.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
