ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,004_1month,sml,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,24.0,64.0,21.333333333333332,2.516611478423583,19.4,20.0,21.0,22.5,23.4,4.0,31.0,17.333333333333332,13.503086067019396,6.6,10.5,17.0,24.0,28.2,4.0,17.0,11.333333333333334,6.6583281184793925,5.8,8.5,13.0,15.0,16.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,165.0,538.0,1569.0,392.25,172.55796127678374,221.10000000000002,305.25,433.0,520.0,530.8,33.0,3916.0,1201.0,1823.5640926493372,106.80000000000001,217.5,427.5,1411.0,2914.0000000000005,2.0,23.0,15.25,9.287087810503355,6.200000000000001,12.5,18.0,20.75,22.1,0.0,60.0,61.0,15.25,29.837057495671388,0.0,0.0,0.5,15.75,42.30000000000001,0.0,13.0,14.0,3.5,6.3508529610858835,0.0,0.0,0.5,4.0,9.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-07-14,stars,004_1month,sml,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,1094.0,4789.0,10119.0,2529.75,1586.428562316417,1355.9,1748.75,2118.0,2899.0,4033.0000000000005,19.0,318.0,103.25,143.44888752908938,24.4,32.5,38.0,108.75,234.30000000000007,4.0,18.0,10.25,6.1305247192498395,4.9,6.25,9.5,13.5,16.200000000000003,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,004_1month,sml,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,40070.0,50068.0,134045.0,44681.666666666664,5043.816246983362,40837.4,41988.5,43907.0,46987.5,48835.8,203.0,2976.0,1558.0,1387.5730611394847,461.40000000000003,849.0,1495.0,2235.5,2679.8,2.0,20.0,9.333333333333334,9.451631252505218,2.8,4.0,6.0,13.0,17.2,11.0,224.0,247.0,82.33333333333333,122.6879510519812,11.2,11.5,12.0,118.0,181.60000000000002,1.0,22.0,28.0,9.333333333333334,11.150485789118488,1.8,3.0,5.0,13.5,18.6,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,0.0,13.0,5.666666666666667,6.658328118479393,0.8,2.0,4.0,8.5,11.200000000000001
2022-07-14,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,112991.0,228084.0,341075.0,170537.5,81383.04076710332,124500.3,141764.25,170537.5,199310.75,216574.7,2070.0,4770.0,3420.0,1909.1883092036783,2340.0,2745.0,3420.0,4095.0,4500.0,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,1434.0,1434.0,717.0,1013.9911242215092,143.4,358.5,717.0,1075.5,1290.6,0.0,420.0,420.0,210.0,296.98484809834997,42.0,105.0,210.0,315.0,378.0,0.0,201.0,201.0,100.5,142.12846301849606,20.1,50.25,100.5,150.75,180.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-07-14,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,004_1month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-14,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3784.0,3784.0,3784.0,3784.0,,3784.0,3784.0,3784.0,3784.0,3784.0,217.0,217.0,217.0,,217.0,217.0,217.0,217.0,217.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-07-14,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-14,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46770.0,46770.0,46770.0,46770.0,,46770.0,46770.0,46770.0,46770.0,46770.0,1997.0,1997.0,1997.0,,1997.0,1997.0,1997.0,1997.0,1997.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,6.0,5.0,0.0,2.0,26.0,78.0,13.0,8.854377448471462,5.0,8.5,10.5,18.5,23.5,11.0,90.0,54.166666666666664,36.49885842963676,15.0,23.0,59.0,86.0,88.5,10.0,90.0,42.0,29.298464123567978,14.5,23.0,36.0,55.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,ada,q10 - q25,9,7.0,9.0,9.0,7.0,7.0,0.0,34.0,190.0,1038.0,115.33333333333333,61.231119539005654,43.6,58.0,106.0,173.0,184.4,66.0,3991.0,812.7777777777778,1229.2857456443742,79.6,108.0,493.0,619.0,1598.2000000000005,2.0,88.0,25.88888888888889,26.04056664343369,4.4,13.0,17.0,31.0,48.00000000000001,0.0,5.0,17.0,1.8888888888888888,1.8333333333333333,0.0,0.0,2.0,3.0,4.2,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,4.0,1.5555555555555556,1.8782379449307742,0.0,0.0,0.0,3.0,4.0
2022-07-14,stars,013_3month,ada,q25 - q50,15,11.0,15.0,15.0,12.0,12.0,1.0,192.0,1022.0,7241.0,482.73333333333335,220.99110087663408,276.6,306.0,463.0,599.0,713.1999999999999,9.0,2735.0,450.1333333333333,702.7242770274908,39.60000000000001,79.0,218.0,421.5,966.8,2.0,83.0,37.13333333333333,29.383830992733465,5.2,9.0,38.0,58.5,79.6,0.0,32.0,103.0,6.866666666666666,10.776075794268039,0.0,0.5,1.0,9.0,24.199999999999996,0.0,3.0,8.0,0.5333333333333333,0.9904304018720251,0.0,0.0,0.0,0.5,2.0,0.0,1.0,4.0,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.5,1.0,0.0,18.0,4.0,5.140872632984737,0.0,0.0,2.0,7.0,8.799999999999999
2022-07-14,stars,013_3month,ada,q50 - q75,15,11.0,15.0,15.0,11.0,15.0,2.0,1283.0,6513.0,58166.0,3877.733333333333,1815.5303619708745,1667.8000000000002,2390.0,3736.0,5395.0,6107.599999999999,1.0,2739.0,1471.8666666666666,873.8290014696948,237.20000000000005,889.5,1585.0,2209.5,2418.2,0.0,88.0,22.933333333333334,32.918658770340194,1.0,1.5,6.0,23.0,83.4,0.0,156.0,501.0,33.4,51.613674821421384,0.0,0.5,13.0,41.5,111.39999999999996,0.0,43.0,109.0,7.266666666666667,11.889170742839088,0.0,0.0,2.0,9.5,18.399999999999995,0.0,171.0,214.0,14.266666666666667,43.909755939502396,0.0,0.0,0.0,3.5,18.999999999999993,0.0,11.0,3.1333333333333333,3.7391111752597546,0.0,0.0,0.0,6.0,7.0
2022-07-14,stars,013_3month,ada,q75 - q90,9,8.0,8.0,9.0,6.0,9.0,0.0,6733.0,15263.0,101201.0,11244.555555555555,3051.1278288163835,6867.4,9855.0,11397.0,14103.0,14425.4,163.0,4136.0,1183.111111111111,1440.7234679532055,177.4,250.0,396.0,2004.0,3015.2000000000003,0.0,82.0,20.22222222222222,26.451738023132705,1.6,2.0,8.0,29.0,44.400000000000006,0.0,47.0,73.0,8.11111111111111,15.16117116555021,0.0,0.0,1.0,8.0,18.200000000000006,0.0,7.0,11.0,1.2222222222222223,2.3863035105460586,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,12.0,2.0,4.242640687119285,0.0,0.0,0.0,0.0,7.200000000000001
2022-07-14,stars,013_3month,ada,q90 <,7,5.0,7.0,7.0,4.0,7.0,2.0,18701.0,153114.0,490449.0,70064.14285714286,60142.225517042985,18972.2,22705.0,27110.0,123057.0,140997.0,28.0,2517.0,1635.0,867.0478648840559,784.0000000000001,1333.5,1618.0,2307.5,2494.8,1.0,87.0,23.428571428571427,31.722006782133352,1.0,1.5,6.0,33.5,57.000000000000014,0.0,256.0,580.0,82.85714285714286,101.86171765589624,1.2000000000000002,11.5,25.0,138.0,217.00000000000003,0.0,124.0,174.0,24.857142857142858,46.12457252350628,0.0,1.0,2.0,23.0,74.20000000000003,0.0,217.0,289.0,41.285714285714285,78.95085873654634,0.0,0.5,14.0,28.5,112.60000000000007,0.0,17.0,4.571428571428571,6.1334368521284715,0.0,0.0,3.0,6.0,11.000000000000004
2022-07-14,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,11.0,26.0,8.666666666666666,2.0816659994661326,7.2,7.5,8.0,9.5,10.4,16.0,144.0,67.0,67.84541251993387,21.0,28.5,41.0,92.5,123.4,16.0,73.0,42.666666666666664,28.676354952004157,20.6,27.5,39.0,56.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,28.0,65.0,21.666666666666668,5.507570547286102,18.2,18.5,19.0,23.5,26.2,22.0,50.0,37.0,14.106735979665885,25.4,30.5,39.0,44.5,47.8,20.0,39.0,26.666666666666668,10.692676621563628,20.2,20.5,21.0,30.0,35.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,76.0,133.0,491.0,98.2,25.68462575160479,77.2,79.0,85.0,118.0,127.0,17.0,284.0,92.0,110.79936822924579,19.0,22.0,51.0,86.0,204.8,0.0,68.0,27.8,30.417100453527784,0.0,0.0,21.0,50.0,60.800000000000004,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-07-14,stars,013_3month,agda,q50 - q75,6,2.0,5.0,6.0,5.0,6.0,0.0,138.0,1668.0,2991.0,498.5,600.2175438955446,159.5,181.5,192.0,515.25,1144.0,89.0,2198.0,619.0,877.1234804746706,89.5,91.25,103.5,875.5,1664.0,8.0,89.0,41.5,35.01285478220821,15.0,22.25,23.5,68.25,86.0,0.0,38.0,45.0,7.5,15.056560032092323,0.0,0.25,1.0,4.0,21.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2036.0,6368.0,11807.0,3935.6666666666665,2214.5781389089284,2309.4,2719.5,3403.0,4885.5,5775.0,413.0,2362.0,1428.3333333333333,977.0631163509005,632.4,961.5,1510.0,1936.0,2191.6,1.0,79.0,50.333333333333336,42.91076011134425,15.0,36.0,71.0,75.0,77.4,1.0,14.0,26.0,8.666666666666666,6.8068592855540455,3.0,6.0,11.0,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,6938.0,95325.0,112675.0,37558.333333333336,50057.54690686843,7632.8,8675.0,10412.0,52868.5,78342.40000000001,363.0,1620.0,958.6666666666666,631.0676139157621,469.0,628.0,893.0,1256.5,1474.6,2.0,88.0,42.0,43.31281565541543,8.8,19.0,36.0,62.0,77.6,3.0,109.0,195.0,65.0,55.24490926773253,19.0,43.0,83.0,96.0,103.8,5.0,17.0,30.0,10.0,6.244997998398398,5.6,6.5,8.0,12.5,15.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-07-14,stars,013_3month,coq,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,40.0,117.0,16.714285714285715,12.51285053740468,3.4000000000000004,10.5,17.0,19.0,28.000000000000007,9.0,98.0,40.285714285714285,31.244809092681223,9.6,17.5,38.0,51.0,75.20000000000002,3.0,84.0,28.0,28.809720581775867,3.0,5.5,25.0,36.5,58.20000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,coq,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,42.0,152.0,795.0,88.33333333333333,37.5,57.2,64.0,75.0,116.0,139.2,17.0,1346.0,412.77777777777777,407.33302645924067,53.800000000000004,150.0,398.0,556.0,734.0000000000001,0.0,69.0,24.11111111111111,28.387692951543475,0.8,3.0,8.0,51.0,64.2,0.0,21.0,26.0,2.888888888888889,6.918172526839086,0.0,0.0,0.0,1.0,7.400000000000003,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,1.6666666666666667,4.301162633521314,0.0,0.0,0.0,0.0,4.200000000000002,0.0,6.0,2.0,2.5,0.0,0.0,0.0,4.0,5.2
2022-07-14,stars,013_3month,coq,q25 - q50,15,8.0,15.0,15.0,14.0,14.0,1.0,160.0,718.0,5363.0,357.53333333333336,188.5208842794978,168.4,203.5,288.0,443.5,652.0,46.0,2883.0,989.3333333333334,1018.3950024191894,66.4,126.5,540.0,1789.0,2513.7999999999997,1.0,87.0,27.933333333333334,29.143650782844297,2.4000000000000004,5.0,17.0,40.5,74.0,0.0,153.0,243.0,16.2,39.71181903953244,0.0,0.0,1.0,7.0,35.39999999999999,0.0,22.0,48.0,3.2,6.224376044460773,0.0,0.0,0.0,3.0,9.799999999999999,0.0,17.0,30.0,2.0,5.028490259085155,0.0,0.0,0.0,0.0,7.399999999999997,0.0,6.0,1.7333333333333334,2.282438128301359,0.0,0.0,0.0,4.0,4.6
2022-07-14,stars,013_3month,coq,q50 - q75,16,12.0,16.0,16.0,16.0,16.0,4.0,902.0,5178.0,40941.0,2558.8125,1414.1363073739863,1013.5,1488.0,2064.0,4024.75,4375.5,140.0,3613.0,1582.6875,1046.1097277532597,313.5,642.75,1582.0,2189.25,2837.5,1.0,73.0,32.1875,26.94492840344295,2.0,2.0,30.5,56.25,66.0,0.0,643.0,1404.0,87.75,156.3097352481071,2.5,9.0,34.5,113.0,138.0,0.0,54.0,250.0,15.625,16.580611166861935,0.0,4.25,8.5,22.5,38.5,0.0,34.0,105.0,6.5625,9.912744322335767,0.0,0.0,2.5,7.75,20.0,0.0,13.0,2.9375,3.75,0.0,0.0,1.5,5.0,6.5
2022-07-14,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,5363.0,21395.0,123563.0,13729.222222222223,6127.759210710261,6605.4,7052.0,16595.0,17961.0,19669.4,477.0,2136.0,1133.5555555555557,574.2989446079262,601.0,654.0,1005.0,1507.0,1904.8,1.0,55.0,19.22222222222222,18.899588472885977,1.8,3.0,12.0,30.0,43.0,0.0,195.0,328.0,36.44444444444444,62.693921378214796,0.8,2.0,15.0,33.0,87.80000000000003,0.0,42.0,64.0,7.111111111111111,13.37389663153978,0.0,1.0,2.0,6.0,14.800000000000006,0.0,44.0,57.0,6.333333333333333,14.309088021254185,0.0,0.0,1.0,3.0,14.400000000000006,0.0,8.0,3.0,3.605551275463989,0.0,0.0,0.0,6.0,7.2
2022-07-14,stars,013_3month,coq,q90 <,7,7.0,6.0,7.0,6.0,6.0,3.0,23095.0,137852.0,429466.0,61352.28571428572,45309.587049226444,25777.6,32701.5,39472.0,81822.0,123163.40000000001,99.0,2910.0,1242.5714285714287,978.8365299583747,421.80000000000007,691.5,1003.0,1651.5,2498.4,10.0,58.0,34.285714285714285,20.5808510166958,11.2,16.0,35.0,52.5,56.8,0.0,98.0,211.0,30.142857142857142,33.686934022103046,4.800000000000001,10.0,18.0,37.5,68.00000000000001,1.0,19.0,46.0,6.571428571428571,7.25389878748302,1.0,1.0,2.0,11.0,15.400000000000002,0.0,37.0,84.0,12.0,15.874507866387544,0.6000000000000001,2.0,4.0,19.5,34.6,0.0,8.0,2.4285714285714284,2.9358214555806383,0.0,0.0,2.0,3.5,5.600000000000001
2022-07-14,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,46.0,187.0,116.5,99.7020561473032,60.1,81.25,116.5,151.75,172.9,43.0,73.0,58.0,21.213203435596427,46.0,50.5,58.0,65.5,70.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,215.0,593.0,404.0,267.28636328851496,252.8,309.5,404.0,498.5,555.2,73.0,80.0,76.5,4.949747468305833,73.7,74.75,76.5,78.25,79.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,60.0,134.0,44.666666666666664,17.897858344878397,29.8,37.0,49.0,54.5,57.8,64.0,543.0,327.3333333333333,243.03154802069082,126.2,219.5,375.0,459.0,509.4,20.0,35.0,26.666666666666668,7.637626158259733,21.0,22.5,25.0,30.0,33.0,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-14,stars,013_3month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,61.0,230.0,642.0,160.5,74.35276278211411,87.4,127.0,175.5,209.0,221.6,65.0,627.0,224.75,269.30079217608454,70.4,78.5,103.5,249.75,476.1000000000001,19.0,83.0,39.5,29.490111336966272,20.5,22.75,28.0,44.75,67.70000000000002,1.0,67.0,75.0,18.75,32.25290684574028,1.0,1.0,3.5,21.25,48.70000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,240.0,338.0,578.0,289.0,69.29646455628166,249.8,264.5,289.0,313.5,328.2,86.0,592.0,339.0,357.79603128039304,136.6,212.5,339.0,465.5,541.4,72.0,90.0,81.0,12.727922061357855,73.8,76.5,81.0,85.5,88.2,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,0.0,0.0,1.0,610.0,2207.0,2817.0,1408.5,1129.2495295549163,769.7,1009.25,1408.5,1807.75,2047.3,145.0,865.0,505.0,509.11688245431424,217.0,325.0,505.0,685.0,793.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,22.0,57.0,79.0,39.5,24.748737341529164,25.5,30.75,39.5,48.25,53.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,43.0,185.0,228.0,114.0,100.40916292848975,57.2,78.5,114.0,149.5,170.8,82.0,317.0,199.5,166.17009357883867,105.5,140.75,199.5,258.25,293.5,5.0,90.0,47.5,60.10407640085654,13.5,26.25,47.5,68.75,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-14,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
