ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,004_1month,sml,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,66.0,538.0,1283.0,320.75,240.62332250497528,95.7,140.25,339.5,520.0,530.8,286.0,3923.0,1780.75,1689.2693440261878,375.1,508.75,1457.0,2729.0,3445.4,7.0,27.0,16.5,9.983319421247959,7.6,8.5,16.0,24.0,25.8,0.0,59.0,60.0,15.0,29.337120967584166,0.0,0.0,0.5,15.5,41.60000000000001,0.0,13.0,14.0,3.5,6.3508529610858835,0.0,0.0,0.5,4.0,9.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-07-21,stars,004_1month,sml,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,1094.0,34408.0,45666.0,9133.2,14249.46685669327,1443.2,1967.0,2269.0,5928.0,23016.0,26.0,688.0,225.8,286.69182060184414,33.2,44.0,46.0,325.0,542.8000000000001,1.0,25.0,11.6,10.478549517943788,1.4,2.0,11.0,19.0,22.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-21,stars,004_1month,sml,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,40070.0,50070.0,139518.0,46506.0,5584.468461724894,41931.6,44724.0,49378.0,49724.0,49931.6,210.0,2983.0,1565.0,1387.5730611394847,468.40000000000003,856.0,1502.0,2242.5,2686.8,4.0,13.0,8.0,4.58257569495584,4.6,5.5,7.0,10.0,11.8,11.0,224.0,247.0,82.33333333333333,122.6879510519812,11.2,11.5,12.0,118.0,181.60000000000002,1.0,22.0,28.0,9.333333333333334,11.150485789118488,1.8,3.0,5.0,13.5,18.6,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,0.0,13.0,5.666666666666667,6.658328118479393,0.8,2.0,4.0,8.5,11.200000000000001
2022-07-21,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,112991.0,228091.0,341082.0,170541.0,81387.99051457162,124501.0,141766.0,170541.0,199316.0,216581.0,2077.0,4777.0,3427.0,1909.1883092036783,2347.0,2752.0,3427.0,4102.0,4507.0,4.0,19.0,11.5,10.606601717798213,5.5,7.75,11.5,15.25,17.5,0.0,1439.0,1439.0,719.5,1017.5266581274419,143.9,359.75,719.5,1079.25,1295.1,0.0,420.0,420.0,210.0,296.98484809834997,42.0,105.0,210.0,315.0,378.0,0.0,201.0,201.0,100.5,142.12846301849606,20.1,50.25,100.5,150.75,180.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-07-21,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,004_1month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,004_1month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-21,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3787.0,3787.0,3787.0,3787.0,,3787.0,3787.0,3787.0,3787.0,3787.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-07-21,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46927.0,46927.0,46927.0,46927.0,,46927.0,46927.0,46927.0,46927.0,46927.0,2004.0,2004.0,2004.0,,2004.0,2004.0,2004.0,2004.0,2004.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,6.0,5.0,0.0,2.0,26.0,92.0,15.333333333333334,9.709102258533829,5.0,8.75,16.0,23.25,25.0,7.0,94.0,46.166666666666664,37.3117497132829,12.5,20.0,34.0,78.0,92.0,7.0,68.0,34.0,21.91802910847597,12.0,19.25,34.0,43.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,ada,q10 - q25,9,8.0,9.0,9.0,7.0,7.0,0.0,34.0,192.0,1124.0,124.88888888888889,66.10870677233908,43.6,58.0,152.0,183.0,190.4,73.0,1007.0,386.44444444444446,319.9637132203865,86.6,98.0,458.0,511.0,702.2,9.0,45.0,24.11111111111111,12.035826149920542,11.4,16.0,21.0,32.0,39.4,0.0,4.0,13.0,1.4444444444444444,1.4240006242195884,0.0,0.0,1.0,2.0,3.2,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.7777777777777778,1.9860625479688307,0.0,0.0,0.0,0.0,2.000000000000001,0.0,4.0,1.5555555555555556,1.8782379449307742,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,013_3month,ada,q25 - q50,14,9.0,14.0,14.0,11.0,11.0,1.0,273.0,740.0,6163.0,440.2142857142857,163.28322659695357,286.8,308.0,398.5,515.5,682.8000000000001,2.0,1007.0,280.7142857142857,329.12902042802625,6.9,39.25,157.0,389.0,786.0000000000005,2.0,90.0,44.285714285714285,31.829905075932242,3.6,16.0,45.5,70.75,87.2,0.0,32.0,84.0,6.0,10.876933957126534,0.0,0.0,1.0,5.75,23.60000000000002,0.0,3.0,6.0,0.42857142857142855,0.9376144618769908,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.5,3.391164991562634,0.0,0.0,0.5,4.5,7.0
2022-07-21,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,10.0,15.0,2.0,1022.0,6737.0,56198.0,3746.5333333333333,2013.3783217931664,1319.4,2206.5,3065.0,5410.5,6319.4,8.0,2746.0,1534.1333333333334,871.3545175404183,475.2,896.5,1592.0,2251.0,2629.2,1.0,88.0,13.2,21.88345754869907,1.0,2.5,6.0,14.5,21.799999999999997,0.0,157.0,528.0,35.2,51.303299810329655,0.0,2.0,17.0,42.5,112.59999999999997,0.0,44.0,112.0,7.466666666666667,12.028933373131554,0.0,0.0,2.0,9.5,18.399999999999995,0.0,169.0,212.0,14.133333333333333,43.39662045213505,0.0,0.0,1.0,3.0,18.999999999999993,0.0,11.0,3.1333333333333333,3.7391111752597546,0.0,0.0,0.0,6.0,7.0
2022-07-21,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,6.0,9.0,1.0,6901.0,14402.0,101820.0,11313.333333333334,2222.1070518766646,9273.8,10718.0,11397.0,11676.0,14162.8,170.0,4143.0,1562.888888888889,1654.0194560860252,184.4,257.0,403.0,2742.0,3901.4,2.0,42.0,12.333333333333334,15.451537140362444,2.0,3.0,4.0,11.0,37.2,0.0,79.0,146.0,16.22222222222222,27.990077606974307,0.0,0.0,1.0,11.0,53.400000000000006,0.0,15.0,26.0,2.888888888888889,5.109903238918631,0.0,0.0,0.0,3.0,8.600000000000001,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,12.0,2.4444444444444446,4.216370213557839,0.0,0.0,0.0,4.0,7.200000000000001
2022-07-21,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,3.0,6.0,1.0,18701.0,133054.0,336630.0,56105.0,52003.66148263024,18930.0,21018.5,26853.5,90784.25,122531.5,35.0,2524.0,1699.8333333333333,934.8962331011215,710.5,1445.75,1883.5,2400.75,2505.5,1.0,44.0,10.666666666666666,16.97841767264154,1.0,1.0,2.5,10.75,28.5,0.0,257.0,579.0,96.5,104.83081608000579,10.5,22.0,55.0,164.5,224.0,0.0,124.0,174.0,29.0,49.07952730008715,1.0,2.0,3.5,32.0,82.5,0.0,214.0,286.0,47.666666666666664,82.95219506840472,0.5,4.25,14.0,35.75,128.5,0.0,17.0,5.0,6.6932802122726045,0.0,0.0,3.0,6.75,12.0
2022-07-21,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,23.0,48.0,35.5,17.67766952966369,25.5,29.25,35.5,41.75,45.5,23.0,46.0,34.5,16.263455967290593,25.3,28.75,34.5,40.25,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,19.0,48.0,16.0,4.358898943540674,12.4,14.5,18.0,18.5,18.8,46.0,151.0,84.66666666666667,57.70904030854554,48.2,51.5,57.0,104.0,132.2,7.0,80.0,44.333333333333336,36.528527664461556,14.8,26.5,46.0,63.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,28.0,118.0,401.0,80.2,32.76736181019156,48.400000000000006,79.0,85.0,91.0,107.2,29.0,291.0,100.0,109.97272389097216,29.0,29.0,58.0,93.0,211.8,5.0,75.0,38.6,27.464522570035694,14.200000000000001,28.0,28.0,57.0,67.8,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206643,0.0,0.0,0.0,4.0,4.0
2022-07-21,stars,013_3month,agda,q50 - q75,5,0.0,4.0,5.0,4.0,5.0,0.0,134.0,620.0,1256.0,251.2,207.45047601777154,135.6,138.0,181.0,183.0,445.20000000000005,24.0,2205.0,509.4,948.569080246663,53.2,97.0,102.0,119.0,1370.6000000000001,7.0,90.0,34.2,32.66037354348538,10.2,15.0,29.0,30.0,66.0,0.0,38.0,39.0,7.8,16.88786546606764,0.0,0.0,0.0,1.0,23.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,1668.0,3403.0,7107.0,2369.0,914.1788665244893,1741.6,1852.0,2036.0,2719.5,3129.6,420.0,1517.0,1024.6666666666667,557.060439569472,563.4,778.5,1137.0,1327.0,1441.0,8.0,78.0,39.0,35.679125549822544,12.600000000000001,19.5,31.0,54.5,68.6,1.0,13.0,19.0,6.333333333333333,6.110100926607787,1.8,3.0,5.0,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-21,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,6368.0,95325.0,112145.0,37381.666666666664,50221.92919764565,7184.8,8410.0,10452.0,52888.5,78350.40000000001,900.0,2369.0,1632.0,734.5127636739882,1045.4,1263.5,1627.0,1998.0,2220.6,2.0,86.0,43.666666666666664,42.0039680665212,10.200000000000001,22.5,43.0,64.5,77.4,3.0,110.0,124.0,41.333333333333336,59.60145412096364,4.6,7.0,11.0,60.5,90.2,0.0,17.0,22.0,7.333333333333333,8.736894948054104,1.0,2.5,5.0,11.0,14.600000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-07-21,stars,013_3month,coq,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,1.0,26.0,106.0,15.142857142857142,7.988086367179801,5.800000000000001,12.5,17.0,18.5,21.800000000000004,5.0,67.0,33.0,21.93171219946131,11.600000000000001,16.5,32.0,47.0,56.2,2.0,48.0,20.714285714285715,18.794629425399567,2.6,4.5,15.0,35.5,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,coq,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,0.0,55.0,152.0,933.0,93.3,35.45278550410391,60.4,64.75,78.5,122.75,137.6,24.0,1353.0,383.1,401.1698033390737,50.1,91.75,291.0,532.5,664.4999999999998,0.0,76.0,27.4,29.063914242770384,0.9,8.5,14.5,49.0,70.6,0.0,21.0,26.0,2.6,6.586180818788517,0.0,0.0,0.0,0.75,5.699999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,1.5,4.089281382128433,0.0,0.0,0.0,0.0,3.099999999999996,0.0,6.0,1.9,2.5582111805799856,0.0,0.0,0.0,4.5,5.1
2022-07-21,stars,013_3month,coq,q25 - q50,16,8.0,16.0,16.0,15.0,15.0,2.0,160.0,990.0,7176.0,448.5,262.41570074978364,181.0,251.5,373.0,634.5,810.0,63.0,2890.0,1281.625,1010.6807524304267,108.0,391.0,992.0,2135.75,2615.5,1.0,81.0,33.1875,27.36230679846517,2.5,12.25,24.5,51.25,76.0,0.0,153.0,355.0,22.1875,39.75293490213438,0.0,0.75,6.5,26.25,53.0,0.0,22.0,77.0,4.8125,6.6153231213599835,0.0,0.0,1.0,8.25,13.0,0.0,17.0,42.0,2.625,4.964876634922563,0.0,0.0,0.0,2.5,9.0,0.0,6.0,2.1875,2.344319375284292,0.0,0.0,1.5,4.0,5.0
2022-07-21,stars,013_3month,coq,q50 - q75,16,12.0,16.0,16.0,16.0,16.0,4.0,1037.0,5363.0,45832.0,2864.5,1503.28968155398,1236.0,1673.25,2400.0,4240.0,4804.0,147.0,3620.0,1416.875,1030.7930846359675,320.5,529.0,1430.5,1874.75,2844.5,1.0,80.0,29.8125,28.780129140317168,2.5,8.5,12.5,57.75,69.5,0.0,642.0,1385.0,86.5625,156.51154110799624,2.5,10.5,26.5,113.0,138.5,0.0,55.0,241.0,15.0625,17.15213786480663,0.0,1.75,6.5,22.5,38.5,0.0,34.0,94.0,5.875,10.131633629380802,0.0,0.0,1.0,5.5,20.0,0.0,13.0,3.1875,3.709784360309909,0.0,0.0,3.0,5.0,7.0
2022-07-21,stars,013_3month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,3.0,6954.0,27566.0,169489.0,16948.9,6754.690394253627,7042.2,12501.5,18228.5,20855.75,23542.1,639.0,2231.0,1265.6,622.4293266441313,643.5,729.5,1017.5,1769.0,2151.8,1.0,62.0,25.4,21.798063114771356,1.0,3.0,27.0,40.75,48.49999999999999,0.0,196.0,375.0,37.5,59.76295768376186,0.9,2.25,14.0,46.0,74.49999999999996,0.0,43.0,75.0,7.5,12.886254520051803,0.0,1.0,3.5,7.5,12.399999999999988,0.0,43.0,95.0,9.5,15.45063824643572,0.0,0.0,2.5,7.5,34.0,0.0,8.0,2.9,3.7844711945293255,0.0,0.0,0.0,6.75,8.0
2022-07-21,stars,013_3month,coq,q90 <,7,7.0,6.0,7.0,6.0,6.0,2.0,37837.0,137852.0,605471.0,86495.85714285714,42212.19034997896,38818.0,44872.5,113333.0,113352.0,123163.40000000001,6.0,2917.0,840.5714285714286,1028.006137650753,6.0,56.0,753.0,1048.0,1818.4000000000005,6.0,65.0,31.571428571428573,28.34817538430027,6.0,6.0,19.0,59.5,63.8,0.0,98.0,152.0,21.714285714285715,35.254854444526664,0.0,0.0,8.0,23.0,55.40000000000003,0.0,19.0,36.0,5.142857142857143,7.646972634722219,0.0,0.5,1.0,7.5,15.400000000000002,0.0,37.0,44.0,6.285714285714286,13.610220249433706,0.0,0.0,1.0,3.0,16.600000000000012,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
2022-07-21,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,53.0,194.0,123.5,99.7020561473032,67.1,88.25,123.5,158.75,179.9,50.0,80.0,65.0,21.213203435596427,53.0,57.5,65.0,72.5,77.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,222.0,600.0,411.0,267.28636328851496,259.8,316.5,411.0,505.5,562.2,80.0,87.0,83.5,4.949747468305833,80.7,81.75,83.5,85.25,86.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,60.0,134.0,44.666666666666664,17.897858344878397,29.8,37.0,49.0,54.5,57.8,71.0,550.0,334.3333333333333,243.03154802069082,133.2,226.5,382.0,466.0,516.4,27.0,42.0,33.666666666666664,7.637626158259734,28.0,29.5,32.0,37.0,40.0,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-21,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,61.0,202.0,412.0,137.33333333333334,71.22031545376174,78.6,105.0,149.0,175.5,191.4,72.0,634.0,279.0,308.851096808802,83.8,101.5,131.0,382.5,533.4,3.0,31.0,20.0,14.933184523068078,7.6000000000000005,14.5,26.0,28.5,30.0,1.0,67.0,74.0,24.666666666666668,36.74688195389281,2.0,3.5,6.0,36.5,54.800000000000004,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,240.0,412.0,652.0,326.0,121.62236636408618,257.2,283.0,326.0,369.0,394.8,3.0,93.0,48.0,63.63961030678928,12.0,25.5,48.0,70.5,84.0,3.0,79.0,41.0,53.74011537017761,10.600000000000001,22.0,41.0,60.0,71.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,0.0,0.0,1.0,648.0,2231.0,2879.0,1439.5,1119.3500346183048,806.3,1043.75,1439.5,1835.25,2072.7,152.0,872.0,512.0,509.11688245431424,224.0,332.0,512.0,692.0,800.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,22.0,61.0,83.0,41.5,27.577164466275352,25.9,31.75,41.5,51.25,57.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,43.0,64.0,107.0,53.5,14.849242404917497,45.1,48.25,53.5,58.75,61.9,13.0,89.0,51.0,53.74011537017761,20.6,32.0,51.0,70.0,81.4,3.0,12.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,197.0,336.0,793.0,264.3333333333333,69.60124519958916,209.6,228.5,260.0,298.0,320.8,71.0,541.0,374.6666666666667,263.3824848643761,159.2,291.5,512.0,526.5,535.2,1.0,51.0,17.666666666666668,28.867513459481287,1.0,1.0,1.0,26.0,41.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
