ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,224.0,276.0,92.0,116.2282237668631,13.4,26.0,47.0,135.5,188.60000000000002,45.0,595.0,380.0,293.981291921782,136.0,272.5,500.0,547.5,576.0,1.0,45.0,20.666666666666668,22.368132093076824,4.0,8.5,16.0,30.5,39.2,0.0,26.0,29.0,9.666666666666666,14.224392195567912,0.6000000000000001,1.5,3.0,14.5,21.400000000000002,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-07-07,stars,013_3month,sml,q75 - q90,31,9.0,31.0,31.0,31.0,31.0,0.0,2.0,443509.0,896789.0,28928.677419354837,87614.04400223635,21.0,38.5,520.0,6673.0,50068.0,7.0,3909.0,483.7096774193548,886.0248000121436,24.0,30.0,60.0,466.5,1802.0,3.0,86.0,30.677419354838708,23.74922749168092,5.0,10.0,28.0,46.5,62.0,0.0,60.0,193.0,6.225806451612903,15.854988021480507,0.0,0.0,0.0,1.0,20.0,0.0,54.0,77.0,2.4838709677419355,9.872085114915137,0.0,0.0,0.0,0.5,1.0,0.0,13.0,18.0,0.5806451612903226,2.3632490847473395,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3870967741935484,1.2295641329305467,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,162.0,227773.0,266238.0,66559.5,108920.01245715439,257.40000000000003,400.5,19151.5,85310.5,170788.00000000003,64.0,4763.0,1276.25,2325.2346655767888,69.4,77.5,139.0,1337.75,3392.9000000000005,1.0,81.0,37.0,41.57723736212721,1.3,1.75,33.0,68.25,75.9,0.0,1431.0,1442.0,360.5,713.6855049669987,0.0,0.0,5.5,366.0,1005.0000000000002,0.0,419.0,420.0,105.0,209.33386411822303,0.0,0.0,0.5,105.5,293.6000000000001,0.0,203.0,203.0,50.75,101.49999999999999,0.0,0.0,0.0,50.75,142.10000000000002,9.0,13.0,10.75,2.0615528128088303,9.0,9.0,10.5,12.25,12.7
2022-07-07,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,10.0,46592.0,48946.0,6118.25,16369.561376006906,22.6,29.5,56.5,584.25,15441.299999999992,1.0,1990.0,409.75,688.5810980352486,1.7000000000000002,21.5,40.5,559.5,1048.4999999999998,1.0,43.0,14.25,16.166543936696637,1.0,1.75,6.0,26.25,33.9,0.0,32.0,58.0,7.25,11.597413504743201,0.0,0.0,0.5,10.75,20.799999999999997,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-07,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,875.0,1142.0,1008.5,188.79751057680818,901.7,941.75,1008.5,1075.25,1115.3,29.0,29.0,29.0,0.0,29.0,29.0,29.0,29.0,29.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-07,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,27.0,2178.0,1102.5,1520.9866863322636,242.10000000000002,564.75,1102.5,1640.25,1962.9,0.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,24.0,678.0,702.0,351.0,462.44783489600206,89.4,187.5,351.0,514.5,612.6,3.0,87.0,90.0,45.0,59.39696961966999,11.4,24.0,45.0,66.0,78.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,026_6month,ada,q50 - q75,62,39.0,61.0,62.0,51.0,60.0,4.0,2.0,193714.0,751945.0,12128.145161290322,35973.71977596376,21.500000000000004,86.5,959.0,6322.5,19645.3,4.0,3984.0,736.5645161290323,946.8600848908981,62.7,102.0,294.5,993.0,2335.8999999999996,1.0,179.0,68.29032258064517,60.526484406814305,2.0,10.5,61.5,114.75,162.8,0.0,255.0,748.0,12.064516129032258,43.74586480419548,0.0,0.0,0.5,2.0,11.699999999999996,0.0,124.0,240.0,3.870967741935484,17.25173678210233,0.0,0.0,0.0,0.0,4.699999999999996,0.0,43.0,94.0,1.5161290322580645,6.590459909531602,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3068062742179894,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,ada,q75 - q90,17,16.0,17.0,17.0,13.0,14.0,4.0,8.0,153114.0,352253.0,20720.764705882353,44554.33019714443,26.8,183.0,655.0,11374.0,75927.20000000003,101.0,3827.0,1118.3529411764705,1074.8630692544325,138.8,211.0,871.0,1578.0,2558.8,1.0,174.0,51.0,56.85507892879932,3.2,4.0,31.0,111.0,122.4,0.0,153.0,381.0,22.41176470588235,39.5775485969151,0.0,2.0,6.0,21.0,58.60000000000001,0.0,24.0,61.0,3.588235294117647,6.662008176306637,0.0,0.0,1.0,3.0,12.000000000000002,0.0,163.0,195.0,11.470588235294118,39.22709147875169,0.0,0.0,0.0,2.0,9.800000000000002,3.0,6.0,4.117647058823529,1.1663164740528444,3.0,3.0,4.0,5.0,6.0
2022-07-07,stars,026_6month,ada,q90 <,12,10.0,12.0,12.0,9.0,9.0,0.0,237.0,52313.0,123407.0,10283.916666666666,15672.01223059951,283.6,451.0,3255.0,13385.75,25313.300000000003,2.0,4129.0,1631.0833333333333,1299.8228871191595,93.20000000000002,329.75,1581.0,2564.5,2731.6,1.0,151.0,37.75,46.01210315084104,1.1,3.5,22.5,65.25,77.7,0.0,85.0,308.0,25.666666666666668,25.542596626503006,1.0,8.5,20.5,33.5,54.2,0.0,10.0,32.0,2.6666666666666665,3.1430539096216403,0.0,0.0,2.0,2.75,6.800000000000001,0.0,217.0,231.0,19.25,62.28982844150983,0.0,0.0,1.0,3.0,3.9000000000000004,7.0,18.0,9.916666666666666,4.0330077504452575,7.0,7.0,7.5,12.0,16.5
2022-07-07,stars,026_6month,agda,q75 - q90,31,5.0,29.0,31.0,30.0,30.0,1.0,3.0,95325.0,138897.0,4480.548387096775,17200.69920059203,7.0,23.5,138.0,1144.0,6368.0,9.0,2355.0,482.0967741935484,706.4030650574647,32.0,82.5,158.0,368.0,1688.0,1.0,178.0,77.74193548387096,57.99423404784047,13.0,23.0,72.0,121.5,162.0,0.0,83.0,263.0,8.483870967741936,19.120444499264714,0.0,0.0,0.0,6.0,21.0,0.0,8.0,21.0,0.6774193548387096,1.8688159669372395,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q90 <,4,3.0,3.0,4.0,3.0,3.0,1.0,118.0,11071.0,23605.0,5901.25,5639.8116029408875,688.9000000000001,1545.25,6208.0,10564.0,10868.2,15.0,1924.0,989.5,922.3457413934683,132.3,308.25,1009.5,1690.75,1830.7,2.0,124.0,35.5,59.27056605094978,2.0,2.0,8.0,41.5,91.00000000000003,1.0,108.0,177.0,44.25,52.671149598238316,1.0,1.0,34.0,77.25,95.7,0.0,17.0,25.0,6.25,8.098353742170895,0.0,0.0,4.0,10.25,14.3,0.0,15.0,20.0,5.0,6.879922480183431,0.30000000000000004,0.75,2.5,6.75,11.700000000000003,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-07-07,stars,026_6month,coq,q50 - q75,58,29.0,57.0,58.0,57.0,57.0,9.0,1.0,113371.0,417230.0,7193.620689655172,18071.67653639406,16.0,39.25,271.5,3775.75,21905.000000000007,2.0,3606.0,875.9827586206897,966.8041310253562,37.8,114.75,421.5,1560.75,2430.0000000000014,0.0,180.0,57.13793103448276,52.00554905475365,1.0,13.0,43.0,93.25,145.3,0.0,195.0,1140.0,19.655172413793103,43.77636618010527,0.0,0.0,1.0,14.25,78.10000000000011,0.0,42.0,278.0,4.793103448275862,10.130306485880999,0.0,0.0,0.0,3.0,16.60000000000001,0.0,42.0,208.0,3.586206896551724,9.132618391966506,0.0,0.0,0.0,1.0,11.300000000000004,0.0,3.0,0.29310344827586204,0.8378883376105016,0.0,0.0,0.0,0.0,1.3000000000000043
2022-07-07,stars,026_6month,coq,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,4.0,15.0,137852.0,182632.0,8696.761904761905,29837.201537518158,151.0,377.0,672.0,4293.0,6744.0,113.0,2612.0,1012.5238095238095,750.0767040141707,323.0,470.0,739.0,1615.0,1840.0,1.0,176.0,67.57142857142857,67.76471901260376,3.0,5.0,51.0,141.0,165.0,0.0,113.0,387.0,18.428571428571427,27.51285413869566,0.0,1.0,8.0,23.0,45.0,0.0,22.0,83.0,3.9523809523809526,6.591480793237513,0.0,0.0,1.0,5.0,13.0,0.0,17.0,56.0,2.6666666666666665,4.683303677248928,0.0,0.0,1.0,3.0,9.0,4.0,6.0,4.619047619047619,0.7400128699009549,4.0,4.0,4.0,5.0,6.0
2022-07-07,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,27566.0,76477.0,8497.444444444445,9954.394106512851,901.8000000000001,1980.0,2739.0,17906.0,19882.0,172.0,2925.0,1637.5555555555557,910.6099756634438,534.4,1009.0,1660.0,2262.0,2534.6,3.0,176.0,69.55555555555556,70.57108315576414,4.6,18.0,28.0,125.0,169.6,1.0,643.0,950.0,105.55555555555556,202.46796728810654,18.6,29.0,48.0,59.0,177.4000000000001,0.0,54.0,104.0,11.555555555555555,16.13312672044008,4.0,6.0,7.0,8.0,18.000000000000007,0.0,33.0,73.0,8.11111111111111,9.854496999396321,2.4000000000000004,3.0,4.0,9.0,14.600000000000005,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-07-07,stars,026_6month,idris,q90 <,17,11.0,16.0,17.0,15.0,15.0,1.0,7.0,5595.0,9825.0,577.9411764705883,1391.6421267062626,9.2,25.0,61.0,240.0,1249.6000000000006,39.0,858.0,302.6470588235294,253.12223854702856,57.6,79.0,208.0,536.0,599.6,2.0,117.0,48.05882352941177,35.56766542141066,12.6,17.0,36.0,73.0,91.80000000000001,0.0,67.0,195.0,11.470588235294118,20.4025661592446,0.0,1.0,3.0,6.0,37.20000000000001,0.0,11.0,22.0,1.2941176470588236,3.3121878321275977,0.0,0.0,0.0,0.0,4.200000000000003,0.0,42.0,45.0,2.6470588235294117,10.166988101636765,0.0,0.0,0.0,0.0,1.200000000000001,0.0,7.0,0.4117647058823529,1.697749375254331,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q50 - q75,17,8.0,16.0,17.0,15.0,15.0,1.0,10.0,240956.0,377829.0,22225.235294117647,61531.67089041363,44.8,196.0,614.0,4632.0,49758.20000000003,57.0,2105.0,560.5294117647059,549.1584604700927,75.6,168.0,496.0,611.0,1276.4,1.0,179.0,70.23529411764706,66.04783248881516,1.0,10.0,46.0,139.0,158.4,0.0,227.0,268.0,15.764705882352942,54.70663740781906,0.0,0.0,1.0,2.0,14.200000000000005,0.0,41.0,52.0,3.0588235294117645,9.896151955654872,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,146.0,149.0,8.764705882352942,35.368646800105154,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,310.0,310.0,310.0,,310.0,310.0,310.0,310.0,310.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-07,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162726.0,232829.0,46565.8,71504.39130361156,200.2,232.0,313.0,69379.0,125387.20000000001,775.0,2912.0,1847.8,1038.4096975664277,775.0,775.0,2005.0,2772.0,2856.0,1.0,104.0,64.8,50.116863429388715,8.600000000000001,20.0,96.0,103.0,103.6,0.0,404.0,432.0,86.4,177.95729824876528,0.0,0.0,0.0,28.0,253.60000000000002,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,16.0,19.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-07-07,stars,026_6month,lean,q75 - q90,29,6.0,29.0,29.0,28.0,28.0,2.0,2.0,90908.0,106693.0,3679.0689655172414,16871.32509812144,6.800000000000001,17.0,65.0,367.0,1126.1999999999994,16.0,1920.0,210.20689655172413,352.57029484612247,38.400000000000006,63.0,119.0,239.0,409.2,0.0,172.0,62.44827586206897,53.77106644104147,2.0,10.0,59.0,94.0,137.79999999999998,0.0,45.0,108.0,3.7241379310344827,9.156951113475559,0.0,0.0,0.0,2.0,10.2,0.0,11.0,25.0,0.8620689655172413,2.4745004969406663,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,14.0,18.0,0.6206896551724138,2.610607388321842,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.10344827586206896,0.30993404669460345,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-07,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,749810.0,750178.0,150035.6,335284.0924638388,21.8,47.0,92.0,224.0,449975.6000000001,45.0,1544.0,583.6,579.1798511688748,120.60000000000001,234.0,500.0,595.0,1164.4,0.0,72.0,26.8,31.12394576527854,0.4,1.0,16.0,45.0,61.2,0.0,1640.0,1672.0,334.4,729.9275991493951,1.2000000000000002,3.0,3.0,26.0,994.4000000000001,0.0,156.0,162.0,32.4,69.12524864331412,0.0,0.0,1.0,5.0,95.60000000000002,0.0,99.0,102.0,20.4,43.94655845455933,0.0,0.0,1.0,2.0,60.20000000000001,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-07-07,stars,026_6month,sml,q75 - q90,48,14.0,47.0,48.0,45.0,45.0,2.0,2.0,443509.0,1156332.0,24090.25,72260.37133556117,14.100000000000001,25.0,429.5,5812.0,55703.20000000008,7.0,3909.0,584.6041666666666,864.6416731577266,27.4,47.25,169.0,716.25,1880.300000000001,3.0,169.0,56.291666666666664,52.84459687082225,5.7,12.5,38.5,87.75,144.20000000000002,0.0,224.0,546.0,11.375,39.62141318755205,0.0,0.0,0.0,1.0,14.400000000000034,0.0,54.0,110.0,2.2916666666666665,8.560071418804604,0.0,0.0,0.0,1.0,2.200000000000017,0.0,40.0,115.0,2.3958333333333335,7.073292842177939,0.0,0.0,0.0,0.0,8.10000000000003,0.0,4.0,0.3125,0.9926592267367147,0.0,0.0,0.0,0.0,0.30000000000000426
2022-07-07,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,0.0,162.0,227773.0,349525.0,49932.142857142855,82640.96416715012,352.8,606.0,12036.0,54171.0,133420.60000000006,64.0,4763.0,1381.0,1806.6932039871444,65.2,74.0,196.0,2248.0,3380.000000000001,1.0,81.0,48.42857142857143,34.62589177122202,1.6,21.5,64.0,75.0,79.2,0.0,1431.0,1592.0,227.42857142857142,531.8893547668403,0.0,5.5,14.0,68.0,633.0000000000005,0.0,419.0,428.0,61.142857142857146,157.8072965903125,0.0,0.5,1.0,3.5,170.00000000000014,0.0,203.0,208.0,29.714285714285715,76.42145049158708,0.0,0.0,0.0,2.5,83.00000000000007,5.0,13.0,8.428571428571429,3.25868802112869,5.0,5.5,9.0,10.5,12.4
2022-07-07,stars,026_6month,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,7.0,46592.0,85036.0,7730.545454545455,16772.987738406275,10.0,29.0,58.0,1090.5,35993.0,1.0,1990.0,356.6363636363636,585.0644875100988,2.0,33.0,154.0,432.5,645.0,1.0,154.0,46.36363636363637,57.320629318374955,1.0,3.5,25.0,79.5,126.0,0.0,32.0,58.0,5.2727272727272725,10.27707068274719,0.0,0.0,0.0,5.0,16.0,0.0,5.0,7.0,0.6363636363636364,1.5015143870590968,0.0,0.0,0.0,0.5,1.0,0.0,3.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,875.0,1142.0,1008.5,188.79751057680818,901.7,941.75,1008.5,1075.25,1115.3,29.0,29.0,29.0,0.0,29.0,29.0,29.0,29.0,29.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-07,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,27.0,2178.0,1102.5,1520.9866863322636,242.10000000000002,564.75,1102.5,1640.25,1962.9,0.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,24.0,678.0,702.0,351.0,462.44783489600206,89.4,187.5,351.0,514.5,612.6,3.0,87.0,90.0,45.0,59.39696961966999,11.4,24.0,45.0,66.0,78.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,052_1year,ada,q50 - q75,88,48.0,88.0,88.0,76.0,85.0,5.0,1.0,193714.0,994657.0,11302.920454545454,32575.576040891418,24.500000000000007,69.0,771.0,5107.25,20382.199999999993,4.0,3984.0,646.7045454545455,799.3490334143659,75.7,146.5,310.5,911.0,1923.4999999999998,1.0,359.0,137.95454545454547,116.12635895208795,3.0,27.0,113.5,226.25,322.29999999999995,0.0,255.0,857.0,9.738636363636363,37.713528265213746,0.0,0.0,0.0,2.0,10.599999999999994,0.0,124.0,254.0,2.8863636363636362,14.603913676506249,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,43.0,101.0,1.1477272727272727,5.567846470186611,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.045454545454545456,0.25860327353409446,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,16.0,17.0,3.0,8.0,112505.0,252013.0,12000.619047619048,27485.30817086866,34.0,58.0,487.0,4685.0,50106.0,101.0,3827.0,1061.3333333333333,1031.7621011324914,144.0,251.0,497.0,1807.0,2446.0,1.0,290.0,98.28571428571429,103.77337946561384,4.0,6.0,32.0,174.0,263.0,0.0,153.0,383.0,18.238095238095237,36.48411265455796,0.0,0.0,3.0,17.0,45.0,0.0,24.0,61.0,2.9047619047619047,6.131107256481181,0.0,0.0,0.0,2.0,10.0,0.0,163.0,195.0,9.285714285714286,35.38805286695336,0.0,0.0,0.0,1.0,7.0,3.0,6.0,4.095238095238095,1.0910894511799618,3.0,3.0,4.0,5.0,6.0
2022-07-07,stars,052_1year,ada,q90 <,15,12.0,15.0,15.0,12.0,12.0,0.0,85.0,52313.0,125642.0,8376.133333333333,14444.334716750504,255.0,400.0,1005.0,8923.0,23109.199999999997,2.0,4129.0,1541.5333333333333,1228.9199012993172,138.8,307.5,1551.0,2400.0,2730.4,1.0,261.0,78.33333333333333,93.88949938751455,1.4000000000000001,4.0,30.0,114.5,234.2,0.0,85.0,319.0,21.266666666666666,24.4933421468735,0.40000000000000013,1.0,13.0,27.0,51.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,217.0,231.0,15.4,55.786327049863075,0.0,0.0,1.0,2.0,3.5999999999999996,7.0,18.0,9.6,3.7378374190738386,7.0,7.0,7.0,11.5,14.999999999999998
2022-07-07,stars,052_1year,agda,q90 <,54,13.0,51.0,54.0,52.0,52.0,2.0,3.0,95325.0,181054.0,3352.8518518518517,13240.187884728863,8.0,30.5,177.5,1082.0,6767.000000000002,9.0,2682.0,561.3888888888889,687.3969608319537,36.7,137.0,292.5,675.25,1665.5000000000002,1.0,354.0,138.7962962962963,112.08493740717762,13.3,32.0,113.0,224.5,310.3,0.0,131.0,604.0,11.185185185185185,27.44192775702289,0.0,0.0,1.0,4.75,32.90000000000005,0.0,17.0,55.0,1.0185185185185186,2.8845112776640947,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,15.0,26.0,0.48148148148148145,2.1167859290589384,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.46296296296296297,1.7452140806450143,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,coq,q50 - q75,82,41.0,81.0,82.0,81.0,80.0,12.0,0.0,113371.0,441078.0,5379.0,15474.046311784754,14.0,31.75,208.5,1810.25,12596.800000000008,2.0,3606.0,859.2926829268292,887.5237640748846,53.3,147.75,495.5,1458.25,2258.7000000000003,0.0,342.0,114.35365853658537,104.85773689361154,3.1999999999999993,25.75,72.0,203.5,277.1,0.0,195.0,1265.0,15.426829268292684,37.805228747972684,0.0,0.0,1.0,8.5,27.0,0.0,42.0,303.0,3.6951219512195124,8.758331517623583,0.0,0.0,0.0,2.0,11.900000000000006,0.0,42.0,221.0,2.6951219512195124,7.820026561146903,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.3780487804878049,0.9248322357367057,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,052_1year,coq,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,5.0,15.0,137852.0,160228.0,7629.9047619047615,29875.372777431185,151.0,239.0,622.0,902.0,4307.0,113.0,2612.0,1030.047619047619,764.7488134146058,311.0,427.0,739.0,1615.0,1946.0,1.0,311.0,86.14285714285714,87.2297459094578,3.0,5.0,57.0,153.0,176.0,0.0,113.0,420.0,20.0,27.86754384584332,0.0,1.0,8.0,25.0,45.0,0.0,22.0,90.0,4.285714285714286,6.497252166438185,0.0,0.0,1.0,5.0,13.0,0.0,17.0,59.0,2.8095238095238093,4.632699511289801,0.0,0.0,1.0,3.0,9.0,4.0,5.0,4.333333333333333,0.48304589153964794,4.0,4.0,4.0,5.0,5.0
2022-07-07,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,43.0,27566.0,100778.0,6718.533333333334,8810.22548654741,161.8,369.0,2612.0,11669.5,17939.0,172.0,2925.0,1475.2666666666667,864.4678351999212,457.4,753.0,1431.0,2239.5,2460.4,3.0,323.0,94.46666666666667,98.29101591459826,7.4,18.5,48.0,148.0,219.2,0.0,643.0,992.0,66.13333333333334,161.07933567330224,1.0,3.0,23.0,50.5,60.2,0.0,54.0,109.0,7.266666666666667,13.386916142619397,0.0,0.0,5.0,7.5,8.6,0.0,33.0,78.0,5.2,8.368307560586635,0.0,0.0,3.0,5.5,9.6,6.0,13.0,7.533333333333333,1.7674302033770735,6.0,6.5,7.0,8.0,8.6
2022-07-07,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,10446.0,401.7692307692308,1141.4372801934344,8.0,17.25,55.0,223.0,492.0,39.0,2365.0,394.3076923076923,454.2601694386836,67.0,148.5,289.0,502.25,603.0,2.0,353.0,121.03846153846153,111.31126834933856,14.0,25.75,74.5,212.75,289.0,0.0,67.0,196.0,7.538461538461538,17.22842016954722,0.0,0.0,1.0,3.75,23.0,0.0,11.0,23.0,0.8846153846153846,2.7177479364639106,0.0,0.0,0.0,0.0,1.0,0.0,42.0,45.0,1.7307692307692308,8.234355796576644,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2692307692307692,1.3728129459672882,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q50 - q75,24,11.0,23.0,24.0,22.0,22.0,1.0,2.0,240956.0,381644.0,15901.833333333334,52307.51043144982,19.000000000000007,69.0,250.0,3689.0,11909.899999999994,57.0,2897.0,615.1666666666666,678.4335965498291,95.80000000000001,208.25,428.0,636.5,1278.2,1.0,332.0,133.58333333333334,107.27896048302686,3.100000000000002,15.75,142.5,220.5,273.0,0.0,227.0,274.0,11.416666666666666,46.15467065409963,0.0,0.0,1.0,2.0,7.199999999999996,0.0,41.0,54.0,2.25,8.357501186775657,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,6.25,29.770498966185503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
