ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,001_1week,haskell,q10 - q25,14,9.0,14.0,14.0,13.0,14.0,0.0,27.0,90.0,756.0,54.0,17.672229409661146,35.6,41.75,50.5,63.75,76.2,3.0,2212.0,516.8571428571429,667.0250666657435,6.2,24.0,165.5,957.25,1174.5,1.0,6.0,3.142857142857143,1.4600918230947435,1.3,2.0,3.0,4.0,4.700000000000001,0.0,5.0,16.0,1.1428571428571428,1.8337495365063798,0.0,0.0,0.0,1.75,4.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.35714285714285715,1.3363062095621219,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1428571428571428,2.3157368940873577,0.0,0.0,0.0,0.0,5.400000000000002
2022-11-17,stars,001_1week,haskell,q25 - q50,24,19.0,24.0,24.0,22.0,22.0,3.0,92.0,791.0,7502.0,312.5833333333333,199.15821035956108,96.6,141.0,263.0,422.5,579.8,5.0,3628.0,740.7083333333334,917.0084860053355,48.9,126.75,337.0,1084.5,2017.5999999999997,0.0,6.0,3.125,1.6762406177800526,1.0,2.0,3.0,4.0,5.0,0.0,1128.0,1247.0,51.958333333333336,229.5542900959363,0.0,0.0,1.0,5.25,17.39999999999999,0.0,64.0,77.0,3.2083333333333335,13.01163080600906,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,315.0,328.0,13.666666666666666,64.20122351987752,0.0,0.0,0.0,0.25,2.0,0.0,6.0,1.75,2.151844507070317,0.0,0.0,0.0,4.0,4.699999999999999
2022-11-17,stars,001_1week,haskell,q50 - q75,24,18.0,24.0,24.0,24.0,22.0,1.0,797.0,7590.0,83669.0,3486.2083333333335,2223.502680929674,1211.8,1632.75,2949.0,4796.5,7046.0,1.0,4562.0,1460.5,1674.6133882183074,3.900000000000001,124.5,787.0,2258.75,4274.5,0.0,6.0,2.3333333333333335,1.4939491483885972,1.0,1.0,2.0,3.0,4.0,0.0,1159.0,3731.0,155.45833333333334,287.64168216522546,0.0,0.75,28.0,108.75,526.8999999999999,0.0,138.0,548.0,22.833333333333332,38.20729120795238,0.0,0.0,3.5,24.5,77.19999999999999,0.0,77.0,407.0,16.958333333333332,24.23163431238751,0.0,0.0,3.0,27.5,57.099999999999994,0.0,8.0,2.2083333333333335,2.8126912173322496,0.0,0.0,0.0,4.25,6.0
2022-11-17,stars,001_1week,haskell,q75 - q90,15,10.0,15.0,15.0,13.0,14.0,6.0,7979.0,51090.0,374745.0,24983.0,15367.227898541565,9496.2,13340.5,19147.0,38202.0,46381.4,4.0,3899.0,1493.2666666666667,939.416951903578,381.6000000000001,879.5,1608.0,1867.5,2120.2,0.0,3.0,1.3333333333333333,1.1126972805283735,0.0,0.5,1.0,2.0,3.0,0.0,3734.0,8902.0,593.4666666666667,965.5678467444255,4.000000000000002,18.5,228.0,769.0,1216.1999999999998,0.0,624.0,1250.0,83.33333333333333,157.63822354939654,0.0,3.0,30.0,91.5,143.0,0.0,1438.0,2069.0,137.93333333333334,364.4397788125665,0.0,0.5,12.0,89.5,170.0,0.0,10.0,3.1333333333333333,3.4819261226811697,0.0,0.0,3.0,4.0,8.799999999999999
2022-11-17,stars,001_1week,haskell,q90 <,10,7.0,9.0,10.0,4.0,5.0,4.0,92123.0,415241.0,1724003.0,172400.3,94070.39556872053,107147.6,116640.0,140159.0,197869.75,228739.39999999994,1062.0,4247.0,2626.4,1251.0751998003777,1161.0,1460.75,2776.5,3482.0,4198.4,0.0,4.0,1.0,1.1547005383792515,0.0,0.25,1.0,1.0,1.299999999999999,2.0,2771.0,10671.0,1067.1,973.171270754651,4.7,221.75,872.5,1739.0,2268.7999999999997,0.0,685.0,2055.0,205.5,213.98091815237484,3.6,50.75,165.0,251.75,457.2999999999999,0.0,362.0,814.0,81.4,110.6658634509004,0.9,5.5,44.0,116.0,145.0999999999999,0.0,16.0,4.0,5.291502622129181,0.0,0.0,2.0,6.25,9.699999999999998
2022-11-17,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,244.0,244.0,244.0,244.0,,244.0,244.0,244.0,244.0,244.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2790.0,2790.0,2790.0,2790.0,,2790.0,2790.0,2790.0,2790.0,2790.0,271.0,271.0,271.0,,271.0,271.0,271.0,271.0,271.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,631.0,631.0,631.0,,631.0,631.0,631.0,631.0,631.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,300.0,300.0,300.0,300.0,,300.0,300.0,300.0,300.0,300.0,660.0,660.0,660.0,,660.0,660.0,660.0,660.0,660.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,4717.0,4717.0,4717.0,4717.0,,4717.0,4717.0,4717.0,4717.0,4717.0,700.0,700.0,700.0,,700.0,700.0,700.0,700.0,700.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,72496.0,72496.0,72496.0,72496.0,,72496.0,72496.0,72496.0,72496.0,72496.0,3045.0,3045.0,3045.0,,3045.0,3045.0,3045.0,3045.0,3045.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,433.0,433.0,433.0,433.0,,433.0,433.0,433.0,433.0,433.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,162744.0,162744.0,162744.0,162744.0,,162744.0,162744.0,162744.0,162744.0,162744.0,2905.0,2905.0,2905.0,,2905.0,2905.0,2905.0,2905.0,2905.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,286.0,286.0,286.0,,286.0,286.0,286.0,286.0,286.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-11-17,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,399.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,2053.0,2053.0,2053.0,,2053.0,2053.0,2053.0,2053.0,2053.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1045067.0,1045067.0,1045067.0,1045067.0,,1045067.0,1045067.0,1045067.0,1045067.0,1045067.0,1677.0,1677.0,1677.0,,1677.0,1677.0,1677.0,1677.0,1677.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1901.0,1901.0,1901.0,1901.0,,1901.0,1901.0,1901.0,1901.0,1901.0,177.0,177.0,177.0,177.0,,177.0,177.0,177.0,177.0,177.0,153.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-11-17,stars,001_1week,ocaml,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,53.0,115.0,23.0,18.05547008526779,9.6,12.0,16.0,26.0,42.2,2.0,221.0,50.6,95.56306818012908,2.4,3.0,6.0,21.0,141.0,0.0,2.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,ocaml,q10 - q25,6,4.0,6.0,6.0,6.0,5.0,2.0,67.0,369.0,1318.0,219.66666666666666,123.98655841125144,73.5,116.25,240.0,305.25,345.5,62.0,907.0,310.6666666666667,320.5018980703026,66.0,99.75,199.5,372.0,666.5,0.0,5.0,1.6666666666666667,1.7511900715418263,0.5,1.0,1.0,1.75,3.5,0.0,30.0,61.0,10.166666666666666,11.214573851318054,1.0,2.75,6.5,14.0,23.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879746,0.0,0.0,0.5,2.5,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,ocaml,q25 - q50,11,7.0,11.0,11.0,10.0,9.0,1.0,396.0,3440.0,16419.0,1492.6363636363637,968.9247930285686,549.0,806.0,1017.0,2158.5,2548.0,61.0,1971.0,957.0909090909091,753.8289533502218,99.0,410.5,794.0,1727.0,1957.0,0.0,5.0,2.090909090909091,1.4459976109624424,1.0,1.0,2.0,3.0,3.0,1.0,164.0,427.0,38.81818181818182,51.79347098200348,2.0,12.5,17.0,32.5,114.0,0.0,12.0,51.0,4.636363636363637,4.272533844751315,0.0,0.0,5.0,7.5,9.0,0.0,31.0,84.0,7.636363636363637,9.739329825739832,0.0,0.0,6.0,9.0,19.0,0.0,8.0,2.5454545454545454,3.0777796010642597,0.0,0.0,0.0,5.0,6.0
2022-11-17,stars,001_1week,ocaml,q50 - q75,11,10.0,11.0,11.0,11.0,10.0,7.0,3708.0,15161.0,107555.0,9777.727272727272,3899.3408697088557,5597.0,7128.0,9074.0,13221.5,15004.0,119.0,4796.0,2099.090909090909,1504.0848017678693,268.0,1059.5,1802.0,3411.0,3550.0,1.0,6.0,2.5454545454545454,1.916436086262016,1.0,1.0,2.0,3.0,6.0,0.0,1422.0,3247.0,295.1818181818182,425.5224596144881,3.0,17.0,116.0,378.0,601.0,0.0,161.0,552.0,50.18181818181818,60.2624562755588,0.0,3.0,24.0,69.5,155.0,0.0,86.0,278.0,25.272727272727273,31.887586641484518,0.0,1.0,15.0,37.5,77.0,0.0,7.0,2.1818181818181817,2.4420557658735733,0.0,0.0,2.0,3.5,5.0
2022-11-17,stars,001_1week,ocaml,q75 - q90,7,6.0,7.0,7.0,5.0,5.0,3.0,19448.0,105005.0,291246.0,41606.57142857143,29502.506401192106,21600.2,23267.5,36658.0,41800.0,68709.20000000003,295.0,3978.0,2416.4285714285716,1593.8135458853458,364.0,1101.5,2942.0,3748.5,3946.8,0.0,6.0,1.5714285714285714,2.0701966780270626,0.0,0.5,1.0,1.5,3.6000000000000014,3.0,21874.0,29296.0,4185.142857142857,7909.2757027971375,9.600000000000001,520.0,1032.0,2673.5,11096.200000000006,0.0,1855.0,2565.0,366.42857142857144,666.5150303738736,2.4000000000000004,34.5,107.0,267.0,935.2000000000005,0.0,2315.0,3386.0,483.7142857142857,819.0325012447541,24.600000000000005,103.5,216.0,324.0,1176.8000000000006,0.0,7.0,3.4285714285714284,2.699206232527312,0.0,1.5,4.0,5.0,6.4
2022-11-17,stars,001_1week,ocaml,q90 <,5,4.0,4.0,5.0,5.0,5.0,1.0,131812.0,293857.0,913369.0,182673.8,64710.15600506616,137183.2,145240.0,162930.0,179530.0,248126.2,9.0,4291.0,2546.2,1708.1916461568358,723.4000000000001,1795.0,2852.0,3784.0,4088.2,0.0,4.0,1.4,1.51657508881031,0.4,1.0,1.0,1.0,2.8000000000000003,0.0,13655.0,19195.0,3839.0,5720.474237333824,3.6,9.0,1576.0,3955.0,9775.0,0.0,1888.0,2817.0,563.4,780.5893927027192,1.6,4.0,336.0,589.0,1368.4,0.0,2717.0,4408.0,881.6,1160.263676928654,0.4,1.0,365.0,1325.0,2160.2000000000003,0.0,7.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2
2022-11-17,stars,001_1week,rust,< q10,98,63.0,98.0,98.0,88.0,90.0,2.0,1.0,66.0,3160.0,32.244897959183675,18.163666703994824,8.700000000000001,18.0,31.0,46.0,57.599999999999994,0.0,2775.0,240.26530612244898,415.13777494464136,5.0,9.25,53.5,303.0,727.1,0.0,6.0,2.7448979591836733,1.789495260806633,1.0,1.0,2.0,4.0,5.299999999999997,0.0,317.0,1024.0,10.448979591836734,35.07344942571426,1.0,1.0,2.0,5.75,18.0,0.0,33.0,124.0,1.2653061224489797,4.055163490693166,0.0,0.0,0.0,1.0,3.0,0.0,9.0,66.0,0.673469387755102,1.5450320131743687,0.0,0.0,0.0,1.0,2.0,0.0,12.0,1.9591836734693877,3.1358202115086176,0.0,0.0,0.0,4.0,6.0
2022-11-17,stars,001_1week,rust,q10 - q25,152,126.0,152.0,152.0,120.0,128.0,9.0,68.0,279.0,23370.0,153.75,64.12779562861513,76.0,99.5,143.5,210.25,250.9,3.0,3803.0,553.9078947368421,688.9708070139059,18.200000000000003,90.5,275.5,794.75,1515.6000000000004,0.0,6.0,2.7039473684210527,1.837212168886044,1.0,1.0,2.0,4.0,6.0,0.0,820.0,7494.0,49.30263157894737,126.83273855431753,1.0,2.0,5.0,23.5,155.4000000000001,0.0,112.0,889.0,5.848684210526316,14.973601436497729,0.0,0.0,1.0,4.0,15.800000000000011,0.0,60.0,519.0,3.414473684210526,6.841095221316354,0.0,0.0,1.0,5.0,8.0,0.0,16.0,2.085526315789474,3.0599832898893795,0.0,0.0,0.0,4.0,6.900000000000006
2022-11-17,stars,001_1week,rust,q25 - q50,250,212.0,249.0,249.0,194.0,208.0,22.0,280.0,1543.0,183173.0,732.692,376.07262011264993,318.9,415.25,620.0,1007.0,1348.5,2.0,3032.0,639.532,617.0053869831806,56.7,159.75,498.0,864.25,1361.6,0.0,6.0,2.372,1.7566900236972454,0.0,1.0,2.0,3.0,5.0,0.0,5709.0,32169.0,128.676,424.4696892504453,2.0,4.0,15.0,75.75,362.3999999999999,0.0,167.0,3528.0,14.112,30.281733595655215,0.0,0.0,2.0,10.75,36.0,0.0,96.0,1919.0,7.676,11.592955207442454,0.0,0.0,3.0,11.0,22.099999999999994,0.0,20.0,3.7,4.147143014259682,0.0,0.0,3.0,6.0,9.0
2022-11-17,stars,001_1week,rust,q50 - q75,250,216.0,246.0,250.0,169.0,185.0,48.0,1578.0,8549.0,996408.0,3985.632,2000.1684267876221,1920.4,2231.75,3400.0,5434.5,7152.2,3.0,3156.0,796.396,665.6681451759633,128.8,289.0,624.0,1096.75,1768.7,0.0,6.0,2.084,1.7019195399553786,0.0,1.0,1.0,3.0,5.0,0.0,31693.0,234897.0,939.588,3375.752033759251,3.0,9.0,82.5,630.0,1720.3,0.0,5193.0,20987.0,83.948,365.70382338959365,0.0,1.0,12.0,53.75,155.1,0.0,394.0,6866.0,27.464,46.07450644964428,0.0,1.0,10.5,38.0,69.39999999999998,0.0,20.0,4.952,4.702141697799499,0.0,0.0,4.0,7.0,11.0
2022-11-17,stars,001_1week,rust,q75 - q90,150,137.0,149.0,149.0,97.0,113.0,49.0,8713.0,37326.0,2834703.0,18898.02,7913.76150940785,9730.8,12441.75,17012.0,24222.25,30962.399999999998,37.0,4202.0,971.5933333333334,778.0078854059996,175.4,377.75,746.5,1359.0,2051.7999999999993,0.0,6.0,1.6733333333333333,1.6240502301000863,0.0,1.0,1.0,2.0,4.0,1.0,33055.0,264950.0,1766.3333333333333,4691.437451853455,4.0,23.75,151.5,1018.5,5293.199999999997,0.0,2872.0,19473.0,129.82,312.36581699052965,0.0,4.0,16.0,127.0,348.2,0.0,485.0,9493.0,63.28666666666667,107.37929616014382,0.0,3.25,16.0,68.0,189.1,0.0,20.0,5.28,4.347521086471628,0.0,2.0,5.0,7.75,10.099999999999994
2022-11-17,stars,001_1week,rust,q90 <,100,91.0,100.0,97.0,63.0,77.0,39.0,37475.0,1206219.0,16941638.0,169416.38,213900.72471488055,43920.7,56819.5,86463.5,161389.5,385943.5000000003,3.0,4537.0,928.36,807.192960296059,146.0,322.0,711.0,1369.0,1805.200000000001,0.0,6.0,1.61,1.7049837820254177,0.0,0.0,1.0,2.0,4.0,1.0,86364.0,480303.0,4803.03,13289.413495700139,3.0,19.0,639.5,2341.5,10665.500000000011,0.0,10024.0,43715.0,437.15,1328.7265824119272,0.0,2.75,46.0,225.25,968.2000000000013,0.0,9282.0,22499.0,224.99,959.6706978874776,0.0,3.75,36.0,102.5,339.1,0.0,19.0,6.2,4.794778304562057,0.0,3.0,6.0,9.0,12.0
2022-11-17,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,553.0,553.0,553.0,553.0,,553.0,553.0,553.0,553.0,553.0,4042.0,4042.0,4042.0,,4042.0,4042.0,4042.0,4042.0,4042.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,9450.0,9450.0,9450.0,9450.0,,9450.0,9450.0,9450.0,9450.0,9450.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,113120.0,113120.0,113120.0,113120.0,,113120.0,113120.0,113120.0,113120.0,113120.0,2196.0,2196.0,2196.0,,2196.0,2196.0,2196.0,2196.0,2196.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,206862.0,206862.0,206862.0,206862.0,,206862.0,206862.0,206862.0,206862.0,206862.0,1935.0,1935.0,1935.0,,1935.0,1935.0,1935.0,1935.0,1935.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232295.0,232295.0,232295.0,232295.0,,232295.0,232295.0,232295.0,232295.0,232295.0,4896.0,4896.0,4896.0,,4896.0,4896.0,4896.0,4896.0,4896.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1498.0,1498.0,1498.0,1498.0,,1498.0,1498.0,1498.0,1498.0,1498.0,426.0,426.0,426.0,426.0,,426.0,426.0,426.0,426.0,426.0,181.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
