ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,001_1week,haskell,q10 - q25,14,6.0,14.0,14.0,12.0,14.0,0.0,20.0,7584.0,18243.0,1303.0714285714287,2524.2491180329466,21.0,24.0,67.5,188.25,5056.6,6.0,51.0,28.285714285714285,15.774509971316535,9.9,14.0,30.0,41.25,47.1,0.0,6.0,2.9285714285714284,2.335817620458403,1.0,1.0,2.0,5.75,6.0,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7857142857142857,1.7619295117556786,0.0,0.0,0.0,0.0,2.700000000000001
2022-11-17,stars,001_1week,haskell,q25 - q50,24,15.0,24.0,24.0,24.0,20.0,4.0,10.0,32028.0,50781.0,2115.875,6558.552679102701,29.400000000000002,80.25,303.5,632.0,2925.2,56.0,633.0,260.0416666666667,169.65732192881617,69.80000000000001,148.0,212.0,347.25,522.0999999999999,1.0,6.0,3.125,1.4836060651405207,2.0,2.0,3.0,4.0,5.0,0.0,1128.0,1303.0,54.291666666666664,229.3033834610093,0.0,0.0,0.0,5.25,44.89999999999999,0.0,64.0,97.0,4.041666666666667,13.274621640941218,0.0,0.0,0.0,1.0,5.399999999999999,0.0,315.0,395.0,16.458333333333332,64.27182705994275,0.0,0.0,0.0,0.5,20.299999999999986,0.0,8.0,1.875,2.6261643380479414,0.0,0.0,0.0,4.0,6.0
2022-11-17,stars,001_1week,haskell,q50 - q75,24,22.0,24.0,24.0,20.0,21.0,7.0,37.0,208017.0,811114.0,33796.416666666664,61652.76067299379,79.80000000000001,381.5,3751.5,23349.0,112288.3,639.0,1772.0,1164.5,337.6203167181584,752.7,890.0,1164.5,1442.0,1580.7,0.0,4.0,1.875,1.4540049638094803,0.0,0.75,2.0,3.0,4.0,0.0,1846.0,8082.0,336.75,458.47063819502824,0.0,3.5,128.5,593.0,770.2,0.0,206.0,1172.0,48.833333333333336,63.154514910837435,0.0,0.0,16.5,92.0,148.39999999999998,0.0,143.0,779.0,32.458333333333336,46.589772311720644,0.0,0.0,4.0,59.75,111.89999999999999,0.0,10.0,3.5833333333333335,3.3997016066844385,0.0,0.0,4.0,5.25,8.7
2022-11-17,stars,001_1week,haskell,q75 - q90,15,11.0,15.0,15.0,12.0,13.0,3.0,65.0,146193.0,544979.0,36331.933333333334,53647.6812992039,386.4000000000001,991.5,7979.0,48305.5,130567.8,1774.0,3398.0,2246.0,523.0949108090095,1822.0,1895.5,2122.0,2239.5,3122.0,0.0,6.0,1.9333333333333333,1.5796322658258455,1.0,1.0,1.0,3.0,3.5999999999999996,0.0,3734.0,6723.0,448.2,996.2990945064065,2.0,4.5,25.0,230.0,1210.7999999999997,0.0,432.0,769.0,51.266666666666666,114.41495073800868,0.0,0.0,3.0,33.0,132.2,0.0,188.0,518.0,34.53333333333333,54.85027238722139,0.0,0.5,3.0,48.5,99.39999999999999,0.0,7.0,1.8666666666666667,2.263583337058639,0.0,0.0,0.0,3.5,4.0
2022-11-17,stars,001_1week,haskell,q90 <,10,9.0,9.0,10.0,7.0,9.0,0.0,141.0,415241.0,740025.0,74002.5,132829.231260166,926.7,1441.5,4450.5,80186.25,199005.19999999992,3510.0,4562.0,4107.5,347.9435618347065,3616.2,3935.5,4165.5,4311.5,4524.2,0.0,4.0,2.0,1.4907119849998598,0.9,1.0,1.5,3.5,4.0,1.0,2771.0,8435.0,843.5,1008.0109401963629,4.6,35.0,380.5,1360.0,2268.7999999999997,0.0,685.0,1893.0,189.3,258.6791448880253,0.0,12.25,74.0,234.75,630.1,0.0,1438.0,1931.0,193.1,451.0982770478685,0.0,3.25,15.5,53.75,469.5999999999996,0.0,16.0,2.9,4.931756504757937,0.0,0.0,1.0,3.0,6.099999999999996
2022-11-17,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,2790.0,2790.0,2790.0,2790.0,,2790.0,2790.0,2790.0,2790.0,2790.0,271.0,271.0,271.0,,271.0,271.0,271.0,271.0,271.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,244.0,244.0,244.0,244.0,,244.0,244.0,244.0,244.0,244.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,631.0,631.0,631.0,,631.0,631.0,631.0,631.0,631.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,300.0,300.0,300.0,300.0,,300.0,300.0,300.0,300.0,300.0,660.0,660.0,660.0,,660.0,660.0,660.0,660.0,660.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,4717.0,4717.0,4717.0,4717.0,,4717.0,4717.0,4717.0,4717.0,4717.0,700.0,700.0,700.0,,700.0,700.0,700.0,700.0,700.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162744.0,162744.0,162744.0,162744.0,,162744.0,162744.0,162744.0,162744.0,162744.0,2905.0,2905.0,2905.0,,2905.0,2905.0,2905.0,2905.0,2905.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,72496.0,72496.0,72496.0,72496.0,,72496.0,72496.0,72496.0,72496.0,72496.0,3045.0,3045.0,3045.0,,3045.0,3045.0,3045.0,3045.0,3045.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,433.0,433.0,433.0,433.0,,433.0,433.0,433.0,433.0,433.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,286.0,286.0,286.0,,286.0,286.0,286.0,286.0,286.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-11-17,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,1045067.0,1045067.0,1045067.0,1045067.0,,1045067.0,1045067.0,1045067.0,1045067.0,1045067.0,1677.0,1677.0,1677.0,,1677.0,1677.0,1677.0,1677.0,1677.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1901.0,1901.0,1901.0,1901.0,,1901.0,1901.0,1901.0,1901.0,1901.0,177.0,177.0,177.0,177.0,,177.0,177.0,177.0,177.0,177.0,153.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-11-17,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,399.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,2053.0,2053.0,2053.0,,2053.0,2053.0,2053.0,2053.0,2053.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,ocaml,< q10,5,2.0,4.0,5.0,5.0,5.0,0.0,8.0,145240.0,145302.0,29060.4,64946.37114419866,9.6,12.0,16.0,26.0,87154.40000000002,2.0,21.0,8.2,7.661592523751182,2.4,3.0,6.0,9.0,16.200000000000003,0.0,2.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,ocaml,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,67.0,5597.0,7089.0,1181.5,2169.2907366233785,146.0,232.5,325.5,510.75,3073.0,61.0,189.0,100.0,49.290972804358404,61.5,64.0,84.5,114.0,154.0,0.0,5.0,2.3333333333333335,2.338090388900024,0.0,0.25,2.0,4.5,5.0,0.0,16.0,33.0,5.5,6.3796551630946325,0.0,0.5,3.5,8.75,13.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,ocaml,q25 - q50,11,7.0,11.0,11.0,11.0,8.0,3.0,53.0,36658.0,69988.0,6362.545454545455,11459.691848942854,322.0,624.5,1545.0,3574.0,19448.0,210.0,862.0,437.8181818181818,215.05246717106886,221.0,281.5,410.0,467.5,794.0,1.0,6.0,2.1818181818181817,1.6011359603844901,1.0,1.0,1.0,3.0,3.0,1.0,3911.0,4015.0,365.0,1176.1168309313493,2.0,3.0,8.0,17.0,34.0,0.0,65.0,89.0,8.090909090909092,19.149175154322158,0.0,0.0,0.0,6.0,9.0,0.0,41.0,82.0,7.454545454545454,14.43165712150643,0.0,0.0,0.0,5.0,31.0,0.0,7.0,2.1818181818181817,2.67649703224875,0.0,0.0,0.0,4.5,5.0
2022-11-17,stars,001_1week,ocaml,q50 - q75,11,11.0,11.0,11.0,9.0,9.0,5.0,80.0,293857.0,369534.0,33594.0,86643.02493218942,732.0,1482.0,7831.0,14574.0,23500.0,907.0,1971.0,1583.090909090909,396.77057717160795,1019.0,1304.0,1793.0,1874.0,1957.0,0.0,6.0,2.272727272727273,2.0045403009622476,1.0,1.0,2.0,2.5,6.0,8.0,1576.0,2129.0,193.54545454545453,461.42504562200855,14.0,24.0,30.0,115.0,164.0,0.0,336.0,409.0,37.18181818181818,99.31144766019493,3.0,4.0,6.0,10.5,24.0,0.0,1325.0,1639.0,149.0,395.1516164714501,1.0,1.0,6.0,36.0,216.0,0.0,8.0,2.5454545454545454,3.142089634737888,0.0,0.0,0.0,5.5,6.0
2022-11-17,stars,001_1week,ocaml,q75 - q90,7,6.0,7.0,7.0,7.0,6.0,4.0,8806.0,162930.0,358219.0,51174.142857142855,60235.903486289004,9226.0,10981.0,15004.0,74758.5,128175.00000000003,1998.0,3571.0,3105.0,570.1216244510172,2510.4,2897.0,3285.0,3543.5,3558.4,0.0,3.0,1.2857142857142858,0.9511897312113419,0.6000000000000001,1.0,1.0,1.5,2.4000000000000004,287.0,21874.0,39430.0,5632.857142857143,8634.0643080875,319.4,378.0,1422.0,7545.5,16942.600000000002,61.0,1888.0,4316.0,616.5714285714286,859.1404342214873,63.4,69.5,161.0,1033.5,1868.2,15.0,2315.0,3051.0,435.85714285714283,839.0449786456481,16.8,20.0,86.0,297.5,1145.0000000000007,0.0,7.0,3.4285714285714284,2.9358214555806383,0.0,1.0,4.0,5.5,7.0
2022-11-17,stars,001_1week,ocaml,q90 <,5,4.0,5.0,5.0,4.0,5.0,2.0,6425.0,179530.0,379890.0,75978.0,75567.69385458312,13069.0,23035.0,39088.0,131812.0,160442.8,3784.0,4796.0,4155.0,403.35716183055433,3840.8,3926.0,3978.0,4291.0,4594.0,0.0,4.0,1.4,1.5165750888103102,0.4,1.0,1.0,1.0,2.8000000000000003,9.0,3955.0,6623.0,1324.6,1528.7397751088965,245.8,601.0,1026.0,1032.0,2785.8,4.0,589.0,1177.0,235.4,228.59855642588823,45.2,107.0,155.0,322.0,482.20000000000005,1.0,2717.0,3379.0,675.8,1151.8214705413334,31.400000000000002,77.0,166.0,418.0,1797.4,0.0,5.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6
2022-11-17,stars,001_1week,rust,< q10,100,62.0,100.0,100.0,92.0,97.0,6.0,3.0,68176.0,219933.0,2199.33,9139.753256903094,11.0,29.25,103.0,472.0,4019.2000000000053,0.0,39.0,15.59,11.684484229831103,3.0,5.0,13.0,25.25,33.10000000000001,0.0,6.0,2.59,1.880763868026161,1.0,1.0,2.0,4.0,6.0,0.0,1596.0,1920.0,19.2,159.36623218108653,1.0,1.0,2.0,3.0,7.0,0.0,20.0,45.0,0.45,2.166666666666666,0.0,0.0,0.0,0.0,1.0,0.0,38.0,110.0,1.1,4.166969685951214,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,14.0,2.11,3.1905637385416656,0.0,0.0,0.0,4.0,6.0
2022-11-17,stars,001_1week,rust,q10 - q25,149,125.0,149.0,149.0,126.0,130.0,16.0,1.0,584949.0,1563317.0,10492.060402684563,50572.87834846886,58.6,117.0,495.0,2445.0,19619.60000000004,40.0,170.0,97.34228187919463,38.171160015383435,50.0,65.0,91.0,129.0,155.60000000000005,0.0,6.0,2.3691275167785233,1.8575957771989688,0.8000000000000007,1.0,2.0,4.0,5.0,0.0,1360.0,8443.0,56.66442953020134,169.93773147110096,1.0,3.0,6.0,23.0,115.40000000000089,0.0,167.0,600.0,4.026845637583893,14.893743611548837,0.0,0.0,1.0,3.0,10.0,0.0,63.0,622.0,4.174496644295302,9.07084097506516,0.0,0.0,1.0,4.0,9.0,0.0,15.0,2.9328859060402683,3.6440703955474603,0.0,0.0,2.0,5.0,8.0
2022-11-17,stars,001_1week,rust,q25 - q50,251,204.0,249.0,250.0,188.0,204.0,45.0,14.0,430285.0,3997531.0,15926.418326693227,44538.4930661591,96.0,329.5,1990.0,8637.0,41248.0,171.0,507.0,322.73306772908364,94.1254294128393,190.0,240.5,319.0,396.0,463.0,0.0,6.0,2.1593625498007967,1.724674459726203,0.0,1.0,2.0,3.0,5.0,0.0,17395.0,72702.0,289.64940239043824,1263.9811883844002,2.0,3.0,17.0,64.5,642.0,0.0,6730.0,11985.0,47.74900398406375,431.0844612706471,0.0,0.0,2.0,11.0,38.0,0.0,864.0,4953.0,19.733067729083665,66.46205279820501,0.0,0.0,4.0,16.5,44.0,0.0,20.0,3.6215139442231075,3.9864991281580338,0.0,0.0,3.0,5.0,9.0
2022-11-17,stars,001_1week,rust,q50 - q75,250,220.0,246.0,248.0,167.0,197.0,44.0,2.0,911472.0,4853821.0,19415.284,73585.58842940208,166.60000000000005,528.75,2195.0,9288.5,33138.0,512.0,996.0,735.376,137.27228908048994,546.9,615.25,733.5,846.5,927.4,0.0,6.0,2.312,1.7965428647990114,0.0,1.0,2.0,3.0,5.0,1.0,33055.0,145768.0,583.072,2890.265129167831,3.0,8.0,47.0,240.5,873.4,0.0,2872.0,11969.0,47.876,215.9009809107706,0.0,1.0,7.0,33.75,80.59999999999997,0.0,528.0,6821.0,27.284,67.16636529175909,0.0,1.0,6.0,22.75,64.1,0.0,20.0,4.992,4.73811512521161,0.0,0.0,4.0,7.75,10.099999999999994
2022-11-17,stars,001_1week,rust,q75 - q90,150,135.0,150.0,148.0,98.0,101.0,31.0,30.0,1206219.0,6773273.0,45155.153333333335,144407.60165023277,237.3,828.75,3237.0,20396.25,88843.09999999996,997.0,1687.0,1285.8866666666668,195.5767768932582,1043.5,1106.25,1293.0,1416.5,1563.3,0.0,6.0,1.9,1.6618498627863332,0.0,1.0,1.0,3.0,4.0,1.0,86364.0,431799.0,2878.66,9337.23828206034,4.0,25.75,332.5,1462.25,6750.0,0.0,4656.0,26779.0,178.52666666666667,479.0922722444861,0.0,3.0,47.0,151.25,426.0999999999999,0.0,1614.0,10592.0,70.61333333333333,175.34670494515447,0.0,2.0,18.5,59.5,175.79999999999995,0.0,20.0,5.6066666666666665,4.931608320456747,0.0,0.25,5.0,8.0,12.0
2022-11-17,stars,001_1week,rust,q90 <,100,99.0,100.0,100.0,60.0,72.0,27.0,39.0,1009812.0,3574577.0,35745.77,123959.36228929536,251.1,1160.5,3355.0,19663.5,59887.20000000009,1718.0,4537.0,2315.01,546.2731306153756,1767.8,1904.5,2162.0,2624.25,2944.4000000000005,0.0,6.0,1.89,1.6811191558487508,0.0,1.0,1.0,3.0,4.1000000000000085,1.0,74559.0,360205.0,3602.05,9279.617463570472,11.700000000000001,128.0,663.5,2566.25,8586.700000000008,0.0,10024.0,37338.0,373.38,1164.1788954478006,3.0,16.75,87.0,245.25,753.6000000000005,0.0,9282.0,18264.0,182.64,943.5488619830426,1.0,5.75,22.5,84.5,230.80000000000007,0.0,20.0,4.38,4.289475021444461,0.0,0.0,4.0,6.0,10.0
2022-11-17,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,9450.0,9450.0,9450.0,9450.0,,9450.0,9450.0,9450.0,9450.0,9450.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,206862.0,206862.0,206862.0,206862.0,,206862.0,206862.0,206862.0,206862.0,206862.0,1935.0,1935.0,1935.0,,1935.0,1935.0,1935.0,1935.0,1935.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,113120.0,113120.0,113120.0,113120.0,,113120.0,113120.0,113120.0,113120.0,113120.0,2196.0,2196.0,2196.0,,2196.0,2196.0,2196.0,2196.0,2196.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,553.0,553.0,553.0,553.0,,553.0,553.0,553.0,553.0,553.0,4042.0,4042.0,4042.0,,4042.0,4042.0,4042.0,4042.0,4042.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232295.0,232295.0,232295.0,232295.0,,232295.0,232295.0,232295.0,232295.0,232295.0,4896.0,4896.0,4896.0,,4896.0,4896.0,4896.0,4896.0,4896.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1498.0,1498.0,1498.0,1498.0,,1498.0,1498.0,1498.0,1498.0,1498.0,426.0,426.0,426.0,426.0,,426.0,426.0,426.0,426.0,426.0,181.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
