ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,004_1month,coq,q50 - q75,7,7.0,7.0,7.0,7.0,7.0,1.0,1638.0,6713.0,23912.0,3416.0,1668.6363694146587,1941.0,2473.5,2927.0,3843.5,5107.4000000000015,727.0,3662.0,1880.7142857142858,1057.9687636040608,912.4000000000001,1261.5,1556.0,2348.5,3253.4,1.0,12.0,4.571428571428571,4.2370250120079485,1.0,1.5,2.0,7.0,9.600000000000001,9.0,660.0,1105.0,157.85714285714286,230.79025728384386,10.2,32.5,61.0,155.0,382.20000000000016,2.0,57.0,163.0,23.285714285714285,23.091948710277688,3.8000000000000003,5.5,8.0,42.5,49.2,1.0,44.0,91.0,13.0,14.95548951611637,2.2,3.5,9.0,15.0,29.000000000000007,0.0,13.0,5.571428571428571,4.197504927816954,1.8000000000000003,3.5,4.0,7.5,10.000000000000002
2022-09-01,stars,004_1month,coq,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,2.0,7425.0,23098.0,68264.0,17066.0,6759.848568323603,10622.400000000001,15418.5,18870.5,20518.0,22066.0,681.0,1065.0,783.75,187.73629554954647,682.5,684.75,694.5,793.5,956.4000000000001,1.0,27.0,14.25,14.72809107341025,1.3,1.75,14.5,27.0,27.0,0.0,63.0,112.0,28.0,27.964262908219126,3.6000000000000005,9.0,24.5,43.5,55.2,0.0,8.0,16.0,4.0,3.6514837167011076,0.6000000000000001,1.5,4.0,6.5,7.4,0.0,7.0,16.0,4.0,3.1622776601683795,0.9000000000000001,2.25,4.5,6.25,6.7,0.0,8.0,3.75,4.349329450233296,0.0,0.0,3.5,7.25,7.7
2022-09-01,stars,004_1month,coq,q90 <,3,3.0,2.0,3.0,2.0,2.0,1.0,39482.0,113411.0,203281.0,67760.33333333333,39908.93050851317,41663.2,44935.0,50388.0,81899.5,100806.40000000001,148.0,2959.0,1386.3333333333333,1435.0137049287487,328.8,600.0,1052.0,2005.5,2577.6,1.0,20.0,7.333333333333333,10.96965511460289,1.0,1.0,1.0,10.5,16.200000000000003,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,1.0,14.0,17.0,5.666666666666667,7.234178138070234,1.2,1.5,2.0,8.0,11.600000000000001,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,004_1month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1351.0,1351.0,1351.0,,1351.0,1351.0,1351.0,1351.0,1351.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,004_1month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,676.0,676.0,676.0,,676.0,676.0,676.0,676.0,676.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2280.0,2280.0,2280.0,2280.0,,2280.0,2280.0,2280.0,2280.0,2280.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,69.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,131.0,131.0,131.0,,131.0,131.0,131.0,131.0,131.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,299.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,373.0,3212.0,3585.0,1792.5,2007.4761517886084,656.9000000000001,1082.75,1792.5,2502.25,2928.1,413.0,583.0,498.0,120.20815280171308,430.0,455.5,498.0,540.5,566.0,8.0,27.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4750.0,4750.0,4750.0,4750.0,,4750.0,4750.0,4750.0,4750.0,4750.0,623.0,623.0,623.0,,623.0,623.0,623.0,623.0,623.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69843.0,69843.0,69843.0,69843.0,,69843.0,69843.0,69843.0,69843.0,69843.0,2968.0,2968.0,2968.0,,2968.0,2968.0,2968.0,2968.0,2968.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,8.0,108.0,58.0,70.71067811865476,18.0,33.0,58.0,83.0,98.0,6.0,20.0,13.0,9.899494936611665,7.4,9.5,13.0,16.5,18.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,lean,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,81.0,233.0,314.0,157.0,107.48023074035522,96.2,119.0,157.0,195.0,217.8,556.0,651.0,603.5,67.17514421272202,565.5,579.75,603.5,627.25,641.5,2.0,24.0,13.0,15.556349186104045,4.2,7.5,13.0,18.5,21.8,11.0,30.0,41.0,20.5,13.435028842544403,12.9,15.75,20.5,25.25,28.1,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,004_1month,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,329.0,874.0,1203.0,601.5,385.3731957466684,383.5,465.25,601.5,737.75,819.5,460.0,1976.0,1218.0,1071.973880278806,611.6,839.0,1218.0,1597.0,1824.4,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,19.0,51.0,70.0,35.0,22.627416997969522,22.2,27.0,35.0,43.0,47.8,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-01,stars,004_1month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,2.0,65488.0,296190.0,361678.0,180839.0,163130.9486332989,88558.2,123163.5,180839.0,238514.5,273119.8,80.0,367.0,223.5,202.93964620053913,108.7,151.75,223.5,295.25,338.3,4.0,20.0,12.0,11.313708498984761,5.6,8.0,12.0,16.0,18.4,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,883616.0,883616.0,883616.0,883616.0,,883616.0,883616.0,883616.0,883616.0,883616.0,1600.0,1600.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1762.0,1762.0,1762.0,1762.0,,1762.0,1762.0,1762.0,1762.0,1762.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,004_1month,sml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,4.0,14.0,18.0,9.0,7.0710678118654755,5.0,6.5,9.0,11.5,13.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,004_1month,sml,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,28.0,29.0,57.0,28.5,0.7071067811865476,28.1,28.25,28.5,28.75,28.9,80.0,2265.0,1172.5,1545.0283168926064,298.5,626.25,1172.5,1718.75,2046.5,12.0,22.0,17.0,7.0710678118654755,13.0,14.5,17.0,19.5,21.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
