ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,004_1month,agda,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,1459.0,1459.0,1459.0,1459.0,,1459.0,1459.0,1459.0,1459.0,1459.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,10892.0,12647.0,23539.0,11769.5,1240.9724009823908,11067.5,11330.75,11769.5,12208.25,12471.5,1445.0,1690.0,1567.5,173.24116139070415,1469.5,1506.25,1567.5,1628.75,1665.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,112.0,131.0,243.0,121.5,13.435028842544403,113.9,116.75,121.5,126.25,129.1,4.0,18.0,22.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,11.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1
2022-09-22,stars,004_1month,coq,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,36.0,65.0,21.666666666666668,13.203534880225574,11.8,14.5,19.0,27.5,32.6,18.0,400.0,153.33333333333334,213.95638184764047,22.8,30.0,42.0,221.0,328.40000000000003,2.0,18.0,11.0,8.18535277187245,4.2,7.5,13.0,15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-22,stars,004_1month,coq,q10 - q25,5,4.0,5.0,5.0,5.0,5.0,0.0,38.0,194.0,690.0,138.0,74.03039916142558,54.400000000000006,79.0,189.0,190.0,192.4,25.0,130.0,77.8,48.080141430740404,27.4,31.0,87.0,116.0,124.4,1.0,21.0,10.2,7.395944834840239,3.8000000000000003,8.0,8.0,13.0,17.8,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,coq,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,261.0,1808.0,4962.0,708.8571428571429,595.1919658315929,264.0,271.0,424.0,963.5,1449.8000000000002,3.0,1479.0,494.0,551.5058174368305,35.400000000000006,91.5,190.0,801.5,1104.6000000000001,0.0,13.0,4.142857142857143,4.59813626840888,0.6000000000000001,1.0,2.0,6.0,8.800000000000002,0.0,21.0,45.0,6.428571428571429,8.462803768199262,0.0,0.0,2.0,11.0,17.400000000000002,0.0,5.0,9.0,1.2857142857142858,1.9760470401187076,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-09-22,stars,004_1month,coq,q50 - q75,7,6.0,7.0,7.0,7.0,7.0,0.0,2069.0,4508.0,23622.0,3374.5714285714284,885.8011170954906,2510.0,2896.0,3161.0,4046.0,4461.8,2.0,3002.0,1445.7142857142858,911.4509886778907,635.0000000000001,1060.5,1508.0,1743.5,2250.8000000000006,2.0,27.0,7.571428571428571,9.0527554342521,2.0,2.0,4.0,8.0,16.800000000000004,0.0,664.0,820.0,117.14285714285714,242.3629706118687,1.2000000000000002,6.5,27.0,58.0,302.2000000000002,0.0,58.0,93.0,13.285714285714286,20.613218135574122,0.0,1.0,8.0,12.5,33.40000000000001,0.0,11.0,27.0,3.857142857142857,4.879500364742666,0.0,0.0,1.0,7.5,10.4,0.0,13.0,4.571428571428571,5.028490259085156,0.0,0.0,4.0,7.5,10.000000000000002
2022-09-22,stars,004_1month,coq,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,6858.0,19762.0,62617.0,12523.4,5790.531305502112,7106.4,7479.0,11246.0,17272.0,18766.0,702.0,2206.0,1425.2,687.25155510919,710.8,724.0,1577.0,1917.0,2090.4,1.0,13.0,6.0,6.4031242374328485,1.0,1.0,2.0,13.0,13.0,0.0,198.0,252.0,50.4,83.85880991285292,0.4,1.0,16.0,37.0,133.60000000000002,0.0,44.0,55.0,11.0,18.734993995195193,0.0,0.0,3.0,8.0,29.6,0.0,46.0,55.0,11.0,19.77371993328519,0.0,0.0,2.0,7.0,30.400000000000006,0.0,8.0,2.8,3.8987177379235853,0.0,0.0,0.0,6.0,7.2
2022-09-22,stars,004_1month,coq,q90 <,3,3.0,2.0,3.0,2.0,2.0,1.0,21472.0,113413.0,185276.0,61758.666666666664,47012.814788452444,27255.8,35931.5,50391.0,81902.0,100808.6,169.0,1073.0,649.6666666666666,454.7189608245221,276.6,438.0,707.0,890.0,999.8,3.0,16.0,8.333333333333334,6.8068592855540455,3.6,4.5,6.0,11.0,14.0,0.0,19.0,32.0,10.666666666666666,9.71253485622231,2.6,6.5,13.0,16.0,17.8,1.0,14.0,17.0,5.666666666666667,7.234178138070234,1.2,1.5,2.0,8.0,11.600000000000001,1.0,7.0,14.0,4.666666666666667,3.2145502536643185,2.0,3.5,6.0,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1372.0,1372.0,1372.0,,1372.0,1372.0,1372.0,1372.0,1372.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-22,stars,004_1month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,98.0,163.0,359.0,119.66666666666667,37.52776749732568,98.0,98.0,98.0,130.5,150.0,8.0,606.0,249.66666666666666,315.05925368624446,33.400000000000006,71.5,135.0,370.5,511.8,8.0,17.0,11.666666666666666,4.725815626252608,8.4,9.0,10.0,13.5,15.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-22,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,697.0,697.0,697.0,,697.0,697.0,697.0,697.0,697.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,120.0,120.0,120.0,120.0,,120.0,120.0,120.0,120.0,120.0,790.0,790.0,790.0,,790.0,790.0,790.0,790.0,790.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,135.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,575.0,575.0,575.0,,575.0,575.0,575.0,575.0,575.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,374.0,4785.0,5159.0,2579.5,3119.048011813861,815.1,1476.75,2579.5,3682.25,4343.9,604.0,644.0,624.0,28.284271247461902,608.0,614.0,624.0,634.0,640.0,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6666.0,6666.0,6666.0,6666.0,,6666.0,6666.0,6666.0,6666.0,6666.0,2974.0,2974.0,2974.0,,2974.0,2974.0,2974.0,2974.0,2974.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70016.0,70016.0,70016.0,70016.0,,70016.0,70016.0,70016.0,70016.0,70016.0,2989.0,2989.0,2989.0,,2989.0,2989.0,2989.0,2989.0,2989.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,416.0,416.0,416.0,416.0,,416.0,416.0,416.0,416.0,416.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-22,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,lean,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,109.0,116.0,58.0,72.12489168102785,17.200000000000003,32.5,58.0,83.5,98.8,29.0,342.0,185.5,221.32442251138937,60.3,107.25,185.5,263.75,310.7,23.0,27.0,25.0,2.8284271247461903,23.4,24.0,25.0,26.0,26.6,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,lean,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,245.0,281.0,526.0,263.0,25.45584412271571,248.6,254.0,263.0,272.0,277.4,5.0,672.0,338.5,471.6402230514272,71.7,171.75,338.5,505.25,605.3,3.0,9.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,2.0,23.0,25.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6
2022-09-22,stars,004_1month,lean,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,347.0,872.0,1647.0,549.0,282.6428842196456,363.2,387.5,428.0,650.0,783.2,245.0,1997.0,907.6666666666666,950.7414650331252,292.2,363.0,481.0,1239.0,1693.8000000000002,1.0,20.0,8.333333333333334,10.214368964029708,1.6,2.5,4.0,12.0,16.8,0.0,53.0,72.0,24.0,26.851443164195103,3.8000000000000003,9.5,19.0,36.0,46.2,1.0,14.0,24.0,8.0,6.557438524302,2.6,5.0,9.0,11.5,13.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-22,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,1823.0,1823.0,1823.0,1823.0,,1823.0,1823.0,1823.0,1823.0,1823.0,507.0,507.0,507.0,,507.0,507.0,507.0,507.0,507.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,65488.0,915698.0,981186.0,490593.0,601189.2564326145,150509.0,278040.5,490593.0,703145.5,830677.0,388.0,1621.0,1004.5,871.8626612030131,511.3,696.25,1004.5,1312.75,1497.7,0.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,23.0,1804.0,1827.0,913.5,1259.3571772932412,201.10000000000002,468.25,913.5,1358.75,1625.9,5.0,170.0,175.0,87.5,116.67261889578035,21.5,46.25,87.5,128.75,153.5,0.0,141.0,141.0,70.5,99.7020561473032,14.100000000000001,35.25,70.5,105.75,126.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,004_1month,sml,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,22.0,2115.0,1068.5,1479.974493023444,231.3,545.25,1068.5,1591.75,1905.7,8.0,22.0,15.0,9.899494936611665,9.4,11.5,15.0,18.5,20.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,sml,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,14.0,15.0,29.0,14.5,0.7071067811865476,14.1,14.25,14.5,14.75,14.9,19.0,26.0,22.5,4.949747468305833,19.7,20.75,22.5,24.25,25.3,11.0,26.0,18.5,10.606601717798213,12.5,14.75,18.5,22.25,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
