ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,120.0,214.0,107.0,18.384776310850235,96.6,100.5,107.0,113.5,117.4,9.0,783.0,396.0,547.3006486383878,86.4,202.5,396.0,589.5,705.6,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,374.0,4785.0,5159.0,2579.5,3119.048011813861,815.1,1476.75,2579.5,3682.25,4343.9,597.0,637.0,617.0,28.284271247461902,601.0,607.0,617.0,627.0,633.0,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,135.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70016.0,70016.0,70016.0,70016.0,,70016.0,70016.0,70016.0,70016.0,70016.0,2982.0,2982.0,2982.0,,2982.0,2982.0,2982.0,2982.0,2982.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-15,stars,004_1month,lean,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,109.0,116.0,58.0,72.12489168102785,17.200000000000003,32.5,58.0,83.5,98.8,22.0,335.0,178.5,221.32442251138937,53.3,100.25,178.5,256.75,303.7,16.0,20.0,18.0,2.8284271247461903,16.4,17.0,18.0,19.0,19.6,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,245.0,342.0,587.0,293.5,68.58935777509511,254.7,269.25,293.5,317.75,332.3,665.0,1990.0,1327.5,936.9164850721754,797.5,996.25,1327.5,1658.75,1857.5,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,19.0,21.0,40.0,20.0,1.4142135623730951,19.2,19.5,20.0,20.5,20.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,004_1month,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,1.0,428.0,65488.0,65916.0,32958.0,46004.36718399678,6934.0,16693.0,32958.0,49223.0,58982.0,238.0,381.0,309.5,101.1162697096763,252.3,273.75,309.5,345.25,366.7,13.0,18.0,15.5,3.5355339059327378,13.5,14.25,15.5,16.75,17.5,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,874.0,874.0,874.0,874.0,,874.0,874.0,874.0,874.0,874.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-15,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,892224.0,892224.0,892224.0,892224.0,,892224.0,892224.0,892224.0,892224.0,892224.0,1614.0,1614.0,1614.0,,1614.0,1614.0,1614.0,1614.0,1614.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1794.0,1794.0,1794.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0,167.0,167.0,167.0,167.0,,167.0,167.0,167.0,167.0,167.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-15,stars,004_1month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,11427.0,12557.0,1569.625,3994.0613035391148,11.0,14.75,59.5,291.0,4047.599999999998,12.0,1791.0,328.75,626.1341138856982,13.4,14.75,37.0,232.0,972.6999999999998,2.0,27.0,14.875,10.521237026672699,2.7,3.75,17.0,24.25,25.6,0.0,30.0,44.0,5.5,10.583005244258361,0.0,0.0,0.5,4.25,16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-09-15,stars,004_1month,sml,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,71629.0,87174.0,17434.8,31019.431147266387,23.8,52.0,62.0,15426.0,49147.8,94.0,2184.0,1206.8,990.1016109470785,162.8,266.0,1382.0,2108.0,2153.6,1.0,16.0,8.4,5.770615218501403,3.0,6.0,7.0,12.0,14.4,1.0,13.0,40.0,8.0,6.0,1.4,2.0,11.0,13.0,13.0,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4,6.18869937870632,0.0,0.0,3.0,11.0,12.2
2022-09-15,stars,004_1month,sml,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,526.0,70655.0,111378.0,37126.0,35165.21635082031,8460.2,20361.5,40197.0,55426.0,64563.4,3039.0,3979.0,3519.3333333333335,470.3406566876112,3139.2,3289.5,3540.0,3759.5,3891.2,6.0,14.0,9.333333333333334,4.163331998932266,6.4,7.0,8.0,11.0,12.8,12.0,225.0,299.0,99.66666666666667,111.3837211325485,22.0,37.0,62.0,143.5,192.4,8.0,22.0,43.0,14.333333333333334,7.094598884597588,9.0,10.5,13.0,17.5,20.2,0.0,72.0,84.0,28.0,38.57460304397182,2.4000000000000004,6.0,12.0,42.0,60.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-15,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206844.0,231393.0,438237.0,219118.5,17358.764371348556,209298.9,212981.25,219118.5,225255.75,228938.1,1872.0,4833.0,3352.5,2093.7431790933674,2168.1,2612.25,3352.5,4092.75,4536.9,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,59.0,1464.0,1523.0,761.5,993.4850275670992,199.5,410.25,761.5,1112.75,1323.5,54.0,424.0,478.0,239.0,261.6295090390226,91.0,146.5,239.0,331.5,387.0,13.0,189.0,202.0,101.0,124.45079348883236,30.6,57.0,101.0,145.0,171.4,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-15,stars,004_1month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,3552.0,3624.0,1208.0,2029.9933497428015,29.4,36.0,47.0,1799.5,2851.0,1.0,945.0,323.0,538.7801035673089,5.4,12.0,23.0,484.0,760.6,1.0,16.0,7.666666666666667,7.637626158259733,2.0,3.5,6.0,11.0,14.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-15,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2060.0,2060.0,2060.0,,2060.0,2060.0,2060.0,2060.0,2060.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1212.0,1212.0,1212.0,,1212.0,1212.0,1212.0,1212.0,1212.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,198.0,198.0,198.0,198.0,,198.0,198.0,198.0,198.0,198.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,013_3month,ada,q50 - q75,45,28.0,44.0,45.0,37.0,41.0,0.0,2.0,50079.0,197035.0,4378.555555555556,9097.38591463493,9.8,46.0,454.0,5660.0,10968.6,4.0,2185.0,380.6666666666667,510.8686452771131,29.800000000000008,63.0,154.0,520.0,1063.0,2.0,88.0,38.84444444444444,27.061340720965056,4.4,12.0,43.0,63.0,72.6,0.0,14.0,74.0,1.6444444444444444,2.993595858097108,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.1111111111111111,0.3178208630818641,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,13.0,0.28888888888888886,1.1406182976833665,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,18.0,1.7333333333333334,3.5187807805855402,0.0,0.0,0.0,3.0,5.600000000000001
2022-09-15,stars,013_3month,ada,q75 - q90,13,12.0,13.0,13.0,8.0,12.0,4.0,237.0,112310.0,181288.0,13945.23076923077,30450.843286499872,505.4000000000001,1212.0,2314.0,11404.0,23548.40000000001,300.0,4199.0,2156.769230769231,1104.0740580418624,934.2,1419.0,2429.0,2798.0,3367.6000000000004,1.0,76.0,23.76923076923077,24.52941719022912,1.2000000000000002,3.0,8.0,40.0,47.2,1.0,85.0,380.0,29.23076923076923,23.29217982554748,4.600000000000001,17.0,23.0,42.0,54.2,2.0,10.0,57.0,4.384615384615385,2.8733969890027824,2.0,2.0,3.0,6.0,8.600000000000001,0.0,204.0,234.0,18.0,56.01190349678658,0.0,0.0,1.0,4.0,12.000000000000007,0.0,13.0,5.6923076923076925,4.460654200611822,0.0,0.0,6.0,8.0,10.8
2022-09-15,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,1.0,927.0,134084.0,179828.0,25689.714285714286,48189.03843446241,2209.8,3923.5,6125.0,15422.5,65130.80000000004,1648.0,3897.0,2369.714285714286,745.5909768511852,1786.6,1917.0,2198.0,2505.5,3084.6000000000004,1.0,90.0,28.428571428571427,37.748541441390564,1.0,1.5,7.0,49.0,80.4,47.0,267.0,1153.0,164.71428571428572,78.85791925083636,66.8,119.0,172.0,214.5,247.20000000000002,11.0,128.0,289.0,41.285714285714285,41.035408635771645,12.8,14.5,28.0,46.5,79.40000000000003,2.0,187.0,303.0,43.285714285714285,65.04540538658178,5.0,10.0,18.0,38.0,101.80000000000005,0.0,6.0,2.0,2.581988897471611,0.0,0.0,0.0,4.0,4.800000000000001
2022-09-15,stars,013_3month,agda,q75 - q90,18,6.0,16.0,18.0,16.0,17.0,0.0,6.0,2058.0,5858.0,325.44444444444446,582.0125551730692,16.0,42.75,113.0,223.0,953.3000000000008,23.0,1193.0,348.77777777777777,375.00455770650785,62.500000000000014,85.0,153.5,469.5,927.7,4.0,87.0,34.888888888888886,28.096239834014405,9.8,18.5,23.0,55.25,84.6,0.0,8.0,29.0,1.6111111111111112,2.4528228369128184,0.0,0.0,1.0,1.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.8333333333333334,3.5355339059327378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.2751858359780845,0.0,0.0,0.0,3.0,4.600000000000001
2022-09-15,stars,013_3month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,0.0,138.0,95327.0,106448.0,26612.0,46086.134798512525,142.2,148.5,5491.5,31955.0,69978.20000000001,524.0,2261.0,1356.0,769.8870046961437,653.6,848.0,1319.5,1827.5,2087.6,1.0,85.0,40.0,34.93804039534368,9.700000000000001,22.75,37.0,54.25,72.7,2.0,112.0,155.0,38.75,51.62283086645546,2.3,2.75,20.5,56.5,89.80000000000001,1.0,18.0,25.0,6.25,8.05708797684788,1.0,1.0,3.0,8.25,14.100000000000001,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,11.0,4.25,5.315072906367325,0.0,0.0,3.0,7.25,9.5
2022-09-15,stars,013_3month,coq,q25 - q50,26,11.0,26.0,26.0,25.0,25.0,1.0,1.0,113333.0,141716.0,5450.615384615385,22295.194723665318,13.0,23.0,85.5,351.5,4070.5,11.0,1910.0,276.9230769230769,419.60914414029855,25.0,55.0,98.5,344.5,680.5,1.0,88.0,29.5,28.49736829954654,2.0,6.0,19.0,50.25,72.0,0.0,3.0,9.0,0.34615384615384615,0.7971101651494701,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3846153846153846,2.3677317935428936,0.0,0.0,0.0,3.0,5.5
2022-09-15,stars,013_3month,coq,q50 - q75,16,10.0,15.0,16.0,15.0,15.0,4.0,75.0,113413.0,354738.0,22171.125,37299.6659446614,187.5,1127.75,4752.5,21412.5,76407.5,62.0,2973.0,1131.1875,791.730780737156,329.5,535.5,1020.5,1528.25,2107.5,1.0,83.0,45.625,30.201269288999537,2.0,12.0,58.5,69.25,74.5,0.0,35.0,213.0,13.3125,10.574931047844553,1.0,3.75,12.0,19.75,26.0,1.0,5.0,40.0,2.5,1.5491933384829668,1.0,1.0,2.0,3.25,5.0,0.0,15.0,35.0,2.1875,3.8681390874682875,0.0,0.0,1.0,2.5,5.0,0.0,6.0,1.9375,2.174664725116648,0.0,0.0,1.0,4.0,4.5
2022-09-15,stars,013_3month,coq,q75 - q90,10,10.0,10.0,10.0,9.0,9.0,2.0,178.0,50388.0,100783.0,10078.3,15924.859302012337,448.9,494.5,3232.5,14669.75,22824.599999999988,695.0,2946.0,1600.9,676.5509671200767,1028.9,1095.5,1593.0,1739.75,2471.7,1.0,80.0,36.2,27.804076439735717,2.8,9.5,39.0,54.75,66.5,19.0,152.0,527.0,52.7,39.561625626637515,20.8,25.5,45.5,62.5,76.39999999999998,6.0,17.0,101.0,10.1,3.9285281382896233,6.0,8.0,8.0,13.25,15.2,0.0,11.0,52.0,5.2,4.685675570881488,0.0,0.5,5.0,9.5,11.0,0.0,8.0,4.1,3.314949304120485,0.0,0.75,4.0,7.0,8.0
