ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,013_3month,coq,q75 - q90,11,11.0,11.0,11.0,10.0,10.0,2.0,178.0,50388.0,102386.0,9307.818181818182,15309.842434317747,479.0,499.0,2804.0,11256.5,19658.0,681.0,2932.0,1627.4545454545455,655.7747118693071,1052.0,1098.0,1671.0,1881.0,2405.0,1.0,84.0,31.636363636363637,27.648771138235883,1.0,7.0,27.0,46.0,66.0,19.0,153.0,596.0,54.18181818181818,38.199000462886936,21.0,25.5,54.0,64.5,71.0,6.0,18.0,117.0,10.636363636363637,4.58852323242952,6.0,7.0,8.0,14.5,17.0,0.0,11.0,51.0,4.636363636363637,4.455843966584272,0.0,0.5,3.0,8.0,11.0,0.0,8.0,3.727272727272727,3.37908002541843,0.0,0.0,4.0,7.0,8.0
2022-09-01,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,622.0,6713.0,21944.0,3657.3333333333335,2202.4111030111217,1382.5,2339.0,3624.0,4993.75,5965.5,1533.0,3662.0,2379.6666666666665,864.4139440491845,1544.5,1636.5,2273.0,2902.75,3321.5,1.0,58.0,25.5,24.71234509309062,1.5,4.5,20.5,45.5,54.5,45.0,660.0,1289.0,214.83333333333334,223.92089376980135,79.0,113.75,137.0,187.25,428.5,20.0,57.0,221.0,36.833333333333336,13.991664185030551,21.0,25.75,39.0,43.25,50.5,1.0,44.0,107.0,17.833333333333332,15.600213673750327,2.0,6.5,18.0,22.0,33.5,0.0,13.0,4.166666666666667,4.792355023020171,0.0,0.75,3.5,4.75,9.0
2022-09-01,stars,013_3month,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,23.0,412.0,828.0,103.5,131.20866696112068,24.4,30.25,54.5,95.75,227.89999999999995,7.0,592.0,218.0,201.4206685379773,33.6,96.0,143.5,313.0,474.4,1.0,84.0,47.25,33.27268291814516,1.0,23.5,57.0,73.25,77.0,0.0,7.0,18.0,2.25,2.712405363721075,0.0,0.0,1.0,4.25,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999
2022-09-01,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1351.0,1351.0,1351.0,,1351.0,1351.0,1351.0,1351.0,1351.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,194.0,676.0,435.0,340.82546853191593,242.2,314.5,435.0,555.5,627.8,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,67.0,69.0,136.0,68.0,1.4142135623730951,67.2,67.5,68.0,68.5,68.8,10.0,13.0,23.0,11.5,2.1213203435596424,10.3,10.75,11.5,12.25,12.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,3212.0,3524.0,881.0,1555.289254983351,56.1,63.75,130.5,947.75,2306.3000000000006,55.0,413.0,199.25,154.0094694058345,77.80000000000001,112.0,164.5,251.75,348.50000000000006,17.0,57.0,31.5,17.540429489230494,19.4,23.0,26.0,34.5,48.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-01,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,373.0,241942.0,253730.0,63432.5,119035.46669375477,1686.1000000000001,3655.75,5707.5,65484.25,171358.90000000002,583.0,2953.0,1264.75,1134.2922536395401,595.0,613.0,761.5,1413.25,2337.1000000000004,8.0,41.0,23.0,17.4928556845359,8.0,8.0,21.5,36.5,39.2,1.0,9.0,13.0,3.25,3.8622100754188224,1.0,1.0,1.5,3.75,6.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,299.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69843.0,162738.0,232581.0,116290.5,65686.68443832433,79132.5,93066.75,116290.5,139514.25,153448.5,2828.0,2968.0,2898.0,98.99494936611666,2842.0,2863.0,2898.0,2933.0,2954.0,1.0,46.0,23.5,31.81980515339464,5.5,12.25,23.5,34.75,41.5,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,013_3month,lean,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,2.0,4.0,296190.0,299254.0,21375.285714285714,79098.46059323645,7.0,12.75,76.0,305.0,1354.6000000000015,8.0,1976.0,292.0,520.9238834107075,25.900000000000002,54.75,89.5,267.75,601.5000000000002,2.0,69.0,34.285714285714285,23.78567303563727,4.6,19.25,30.5,54.0,65.5,0.0,19.0,36.0,2.5714285714285716,5.543038401930365,0.0,0.0,0.0,1.75,8.30000000000001,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,81.0,65488.0,65987.0,21995.666666666668,37665.84243493478,148.4,249.5,418.0,32953.0,52474.0,224.0,556.0,382.3333333333333,166.53027752734135,252.6,295.5,367.0,461.5,518.2,2.0,66.0,24.0,36.38681079732051,2.4,3.0,4.0,35.0,53.6,0.0,30.0,53.0,17.666666666666668,15.69500982265807,4.6000000000000005,11.5,23.0,26.5,28.6,4.0,9.0,18.0,6.0,2.6457513110645907,4.2,4.5,5.0,7.0,8.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,883616.0,884490.0,442245.0,624192.8542381753,89148.20000000001,221559.5,442245.0,662930.5,795341.8,460.0,1600.0,1030.0,806.1017305526642,574.0,745.0,1030.0,1315.0,1486.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,51.0,1762.0,1813.0,906.5,1209.859702610183,222.10000000000002,478.75,906.5,1334.25,1590.9,13.0,166.0,179.0,89.5,108.18733752154178,28.3,51.25,89.5,127.75,150.7,15.0,129.0,144.0,72.0,80.61017305526642,26.4,43.5,72.0,100.5,117.60000000000001,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-01,stars,013_3month,sml,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,0.0,2.0,112991.0,166214.0,6925.583333333333,23699.427609886105,5.200000000000001,17.75,96.0,937.25,7905.699999999994,1.0,2373.0,373.2916666666667,692.198355535317,16.3,50.0,83.0,157.75,1462.8999999999992,1.0,86.0,42.625,28.5243031389939,6.500000000000002,15.25,51.0,65.25,80.39999999999999,0.0,30.0,47.0,1.9583333333333333,6.38257932505188,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5416666666666666,1.1787674722451362,0.0,0.0,0.0,0.0,2.6999999999999993
2022-09-01,stars,013_3month,sml,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,28.0,70451.0,209842.0,20984.2,30284.708230759337,28.9,66.0,1664.0,41409.0,70325.9,80.0,3526.0,1458.3,1132.6300808295707,234.8,431.5,1456.0,2243.25,2492.7999999999997,0.0,86.0,36.8,32.87281889680625,0.9,4.5,35.5,64.75,70.69999999999999,0.0,150.0,228.0,22.8,45.234696614189616,0.0,2.75,12.0,12.75,34.799999999999955,1.0,8.0,30.0,3.0,2.7888667551135846,1.0,1.0,1.0,4.75,7.1,0.0,72.0,114.0,11.4,24.69457880228416,0.0,0.0,0.0,1.5,43.19999999999999,0.0,13.0,2.0,4.136557881996953,0.0,0.0,0.0,2.25,4.899999999999997
2022-09-01,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,514.0,230567.0,477995.0,119498.75,116091.40926406512,12380.800000000001,30181.0,123457.0,212774.75,223450.1,1858.0,4819.0,3416.75,1271.488989334945,2208.1,2733.25,3495.0,4178.5,4562.8,3.0,55.0,30.5,26.350205565295564,6.0,10.5,32.0,52.0,53.8,59.0,1458.0,1803.0,450.75,675.9099422260335,59.9,61.25,143.0,532.5,1087.8000000000002,13.0,422.0,511.0,127.75,196.95409786715956,15.7,19.75,38.0,146.0,311.6000000000001,0.0,187.0,214.0,53.5,89.22817193390587,3.9000000000000004,9.75,13.5,57.25,135.10000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-01,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,7.0,7.0,0.0,12.0,3552.0,6009.0,751.125,1337.2230754707416,23.200000000000003,37.0,51.0,660.75,2529.2999999999997,9.0,931.0,234.375,337.53050126723997,41.2,56.5,71.0,217.25,690.1999999999999,1.0,86.0,44.0,32.15142742887609,1.7000000000000002,21.5,48.5,63.0,82.5,0.0,35.0,67.0,8.375,12.794390511916877,0.0,0.0,0.5,15.25,21.699999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.875,1.3562026818605373,0.0,0.0,0.0,1.5,3.0
2022-09-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-09-01,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4633.0,47768.0,52401.0,26200.5,30501.051006481728,8946.5,15416.75,26200.5,36984.25,43454.5,1198.0,2046.0,1622.0,599.6265504461923,1282.8,1410.0,1622.0,1834.0,1961.2,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,9.0,195.0,204.0,102.0,131.52186130069785,27.6,55.5,102.0,148.5,176.4,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,026_6month,ada,q50 - q75,61,34.0,61.0,61.0,52.0,54.0,3.0,2.0,153114.0,390164.0,6396.131147540984,21036.998197204375,10.0,46.0,318.0,3736.0,11135.0,1.0,4040.0,460.9672131147541,694.9032059026426,44.0,84.0,181.0,506.0,1056.0,1.0,179.0,79.8688524590164,56.00043910834869,10.0,33.0,65.0,132.0,169.0,0.0,14.0,64.0,1.0491803278688525,2.4523881524492044,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.06557377049180328,0.24958982745138694,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5573770491803278,3.2327727529368886,0.0,0.0,0.0,2.0,6.0
2022-09-01,stars,026_6month,ada,q75 - q90,18,18.0,17.0,18.0,13.0,17.0,5.0,108.0,112126.0,204385.0,11354.722222222223,26235.785399079174,220.8,533.5,2273.0,10257.0,21071.000000000007,157.0,2818.0,1390.388888888889,986.3725664622273,238.8,526.5,1347.0,2389.75,2784.0,1.0,151.0,41.611111111111114,49.12904842038782,1.0,3.75,25.0,68.0,106.60000000000005,3.0,85.0,358.0,19.88888888888889,19.872798106335292,4.0,7.25,14.0,26.75,35.7,1.0,6.0,42.0,2.3333333333333335,1.5339299776947408,1.0,1.0,2.0,2.75,5.0,0.0,209.0,246.0,13.666666666666666,48.86235168066213,0.0,0.25,1.0,3.0,8.400000000000006,0.0,17.0,4.555555555555555,4.853406592853679,0.0,0.0,4.0,6.75,10.3
2022-09-01,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,1283.0,135012.0,198565.0,22062.777777777777,42708.01258481182,2708.6,4747.0,6253.0,11676.0,42332.00000000002,1634.0,4185.0,2602.6666666666665,888.3677447994158,1818.8,1941.0,2415.0,2788.0,3943.4,1.0,62.0,24.0,23.885141824992374,1.0,1.0,25.0,30.0,60.4,23.0,261.0,1034.0,114.88888888888889,82.8620004049571,41.4,47.0,80.0,171.0,207.4,7.0,128.0,299.0,33.22222222222222,38.70974611702386,8.6,10.0,15.0,46.0,62.40000000000001,0.0,184.0,277.0,30.77777777777778,59.05882190193472,2.4000000000000004,4.0,7.0,17.0,72.80000000000003,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-09-01,stars,026_6month,agda,q75 - q90,31,9.0,29.0,31.0,29.0,30.0,0.0,6.0,6368.0,21940.0,707.741935483871,1406.1429033053964,11.0,35.5,134.0,238.0,2458.0,9.0,2411.0,518.3548387096774,685.4038006113426,66.0,94.5,167.0,655.0,1559.0,4.0,158.0,71.74193548387096,54.313882658693856,7.0,11.5,71.0,121.0,151.0,0.0,38.0,123.0,3.967741935483871,8.03112225851299,0.0,0.0,1.0,4.5,11.0,0.0,2.0,4.0,0.12903225806451613,0.4275461366036783,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5483870967741935,2.693680377939191,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.967741935483871,2.057245261148055,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,6938.0,95327.0,123823.0,30955.75,42953.00979267926,8002.7,9599.75,10779.0,32135.0,70050.20000000001,412.0,1980.0,1250.75,708.4176616469505,571.0,809.5,1305.5,1746.75,1886.7,1.0,180.0,83.5,88.57576794285595,5.500000000000001,12.25,76.5,147.75,167.10000000000002,3.0,112.0,264.0,66.0,45.9782557302906,22.200000000000003,51.0,74.5,89.5,103.0,5.0,18.0,38.0,9.5,5.802298395176403,5.6,6.5,7.5,10.5,15.000000000000002,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-09-01,stars,026_6month,coq,q25 - q50,40,18.0,40.0,40.0,39.0,39.0,1.0,1.0,113333.0,152325.0,3808.125,17996.985418771153,17.0,29.0,113.0,396.75,2306.1000000000045,4.0,1896.0,320.075,428.68130458119566,37.2,72.0,158.5,441.75,726.4000000000003,1.0,181.0,68.225,54.615902399134576,2.0,13.75,65.5,117.25,137.40000000000003,0.0,7.0,24.0,0.6,1.3358949751441482,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.125,0.563300712149108,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.15,2.413105244923421,0.0,0.0,0.0,0.0,5.100000000000001
2022-09-01,stars,026_6month,coq,q50 - q75,20,12.0,19.0,20.0,19.0,19.0,4.0,75.0,137852.0,495479.0,24773.95,43246.168434446605,159.2,808.25,2837.5,21820.75,113340.8,48.0,2959.0,1100.9,762.5581530887367,385.6,521.5,905.5,1514.25,2110.3,1.0,107.0,48.3,32.15439726006218,1.9000000000000001,25.25,50.5,65.25,93.1,0.0,31.0,228.0,11.4,9.472397573448534,0.0,3.75,9.5,16.5,25.200000000000003,1.0,5.0,48.0,2.4,1.6026294183720635,1.0,1.0,2.0,3.25,5.0,0.0,15.0,47.0,2.35,3.6458339598996954,0.0,0.0,1.0,3.25,6.100000000000001,0.0,6.0,1.75,2.1244194253340942,0.0,0.0,0.0,4.0,4.100000000000001
2022-09-01,stars,026_6month,coq,q75 - q90,12,12.0,12.0,12.0,11.0,11.0,2.0,178.0,50388.0,137465.0,11455.416666666666,15442.26134793343,480.1,503.5,3227.0,18476.75,26775.200000000004,681.0,2932.0,1724.75,705.0675177211432,1053.3,1114.5,1654.0,2306.0,2622.8,1.0,174.0,44.5,51.72918993091899,1.5000000000000004,7.5,30.5,47.25,108.30000000000001,9.0,153.0,600.0,50.0,37.552387649546574,19.2,24.0,46.0,61.5,65.7,6.0,15.0,111.0,9.25,2.988614759686866,6.0,7.5,8.5,11.0,13.700000000000001,0.0,34.0,100.0,8.333333333333334,9.128709291752768,0.20000000000000018,2.75,7.0,11.0,11.9,0.0,8.0,4.666666666666667,2.9949452365105063,0.20000000000000018,2.75,4.5,7.25,8.0
2022-09-01,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,65929.0,7325.444444444444,11596.148941686537,1498.8,2143.0,4321.0,5218.0,12937.800000000007,1128.0,3662.0,2129.777777777778,812.7323941153352,1452.0,1556.0,1878.0,2668.0,3117.2000000000003,1.0,105.0,43.666666666666664,36.18701424544445,1.8,12.0,51.0,58.0,88.2,26.0,660.0,1486.0,165.11111111111111,192.99769716530585,41.2,71.0,113.0,158.0,289.6000000000001,17.0,57.0,276.0,30.666666666666668,14.439529078193651,17.8,20.0,22.0,41.0,46.6,0.0,44.0,145.0,16.11111111111111,16.42744992721363,0.8,1.0,17.0,23.0,38.4,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-01,stars,026_6month,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,8.0,5854.0,7508.0,536.2857142857143,1536.0788956386234,13.9,26.75,69.0,237.5,389.80000000000007,7.0,641.0,249.07142857142858,205.22013107344563,60.0,113.25,154.0,387.0,557.2000000000002,1.0,139.0,74.0,45.96152236884172,10.000000000000002,45.0,73.5,113.75,131.1,0.0,25.0,47.0,3.357142857142857,6.617077473153409,0.0,0.0,1.0,3.75,6.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021
2022-09-01,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,39.0,13.0,7.211102550927978,7.8,9.0,11.0,16.0,19.0,236.0,1351.0,743.0,564.3199447122173,317.2,439.0,642.0,996.5,1209.2,6.0,122.0,83.33333333333333,66.9726312259966,29.200000000000003,64.0,122.0,122.0,122.0,1.0,29.0,33.0,11.0,15.620499351813308,1.4,2.0,3.0,16.0,23.8,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,194.0,676.0,435.0,340.82546853191593,242.2,314.5,435.0,555.5,627.8,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,67.0,69.0,136.0,68.0,1.4142135623730951,67.2,67.5,68.0,68.5,68.8,10.0,13.0,23.0,11.5,2.1213203435596424,10.3,10.75,11.5,12.25,12.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,isabelle,q50 - q75,11,8.0,11.0,11.0,10.0,10.0,0.0,51.0,3212.0,6179.0,561.7272727272727,916.4384421126267,68.0,182.0,197.0,463.5,935.0,55.0,2061.0,527.0909090909091,584.1033221178346,113.0,131.5,366.0,749.0,831.0,7.0,160.0,87.9090909090909,62.48912632683312,17.0,26.0,93.0,145.5,159.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-09-01,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,2.0,299.0,241942.0,416767.0,69461.16666666667,105960.06720914568,336.0,1467.25,5707.5,123719.75,202340.0,554.0,2953.0,1406.8333333333333,1156.5160468695049,568.5,593.0,761.5,2346.0,2890.5,8.0,46.0,25.666666666666668,17.048949136725895,8.0,10.0,25.5,39.5,43.5,1.0,28.0,42.0,7.0,10.75174404457249,1.0,1.0,1.5,7.25,18.5,1.0,7.0,13.0,2.1666666666666665,2.401388487243717,1.0,1.0,1.0,1.75,4.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-09-01,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69843.0,73616.0,36808.0,46718.54503299519,10380.0,20290.5,36808.0,53325.5,63236.0,2161.0,2968.0,2564.5,570.6351724175438,2241.7,2362.75,2564.5,2766.25,2887.3,1.0,161.0,81.0,113.13708498984761,17.0,41.0,81.0,121.0,145.0,227.0,414.0,641.0,320.5,132.22896808188437,245.7,273.75,320.5,367.25,395.3,42.0,89.0,131.0,65.5,33.23401871576773,46.7,53.75,65.5,77.25,84.3,24.0,146.0,170.0,85.0,86.2670273047588,36.2,54.5,85.0,115.5,133.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-01,stars,026_6month,lean,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,2.0,2.0,296190.0,309651.0,12902.125,60372.08737078283,5.0,7.0,31.0,177.75,1449.999999999999,8.0,486.0,140.0,105.16198685010126,44.1,78.25,120.0,175.0,265.69999999999993,2.0,175.0,84.66666666666667,48.92022491564303,19.3,47.5,94.0,124.25,144.5,0.0,11.0,29.0,1.2083333333333333,2.4843714394742507,0.0,0.0,0.0,1.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.3333333333333333,0.9168313422570846,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,2.0,30.0,90908.0,156988.0,31397.6,43657.930577387655,111.2,233.0,329.0,65488.0,80740.0,108.0,1976.0,702.8,737.366055633157,211.60000000000002,367.0,412.0,651.0,1446.0,4.0,181.0,46.6,75.68223041110774,4.0,4.0,20.0,24.0,118.20000000000002,0.0,23.0,66.0,13.2,8.786353054595518,4.4,11.0,13.0,19.0,21.4,1.0,4.0,9.0,1.8,1.3038404810405297,1.0,1.0,1.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
