ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,52.0,93.0,296.0,74.0,20.11632835948615,55.0,59.5,75.5,90.0,91.8,55.0,2184.0,738.75,997.5962359592182,66.7,84.25,358.0,1012.5,1715.4000000000003,6.0,25.0,15.5,10.408329997330663,6.3,6.75,15.5,24.25,24.7,1.0,11.0,25.0,6.25,5.5,1.3,1.75,6.5,11.0,11.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002
2022-09-15,stars,004_1month,sml,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,526.0,15426.0,28264.0,7066.0,7525.164051367918,633.7,795.25,6156.0,12426.75,14226.300000000001,102.0,3979.0,1813.5,1613.001446579223,486.00000000000006,1062.0,1586.5,2338.0,3322.6000000000004,2.0,27.0,14.75,10.242883708539635,5.6000000000000005,11.0,15.0,18.75,23.700000000000003,2.0,62.0,107.0,26.75,26.170912606683526,5.300000000000001,10.25,21.5,38.0,52.400000000000006,0.0,13.0,17.0,4.25,6.13052471924984,0.0,0.0,2.0,6.25,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-15,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,40197.0,71629.0,182481.0,60827.0,17872.74024876991,46288.6,55426.0,70655.0,71142.0,71434.2,266.0,3540.0,2281.6666666666665,1763.5005906813112,820.6,1652.5,3039.0,3289.5,3439.8,6.0,12.0,8.666666666666666,3.055050463303893,6.4,7.0,8.0,10.0,11.2,12.0,225.0,250.0,83.33333333333333,122.6879510519812,12.2,12.5,13.0,119.0,182.60000000000002,1.0,22.0,31.0,10.333333333333334,10.692676621563626,2.4000000000000004,4.5,8.0,15.0,19.2,0.0,72.0,84.0,28.0,38.57460304397182,2.4000000000000004,6.0,12.0,42.0,60.0,0.0,13.0,5.666666666666667,6.6583281184793925,0.8,2.0,4.0,8.5,11.200000000000001
2022-09-15,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206844.0,231393.0,438237.0,219118.5,17358.764371348556,209298.9,212981.25,219118.5,225255.75,228938.1,1872.0,4833.0,3352.5,2093.7431790933674,2168.1,2612.25,3352.5,4092.75,4536.9,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,59.0,1464.0,1523.0,761.5,993.4850275670992,199.5,410.25,761.5,1112.75,1323.5,54.0,424.0,478.0,239.0,261.6295090390226,91.0,146.5,239.0,331.5,387.0,13.0,189.0,202.0,101.0,124.45079348883236,30.6,57.0,101.0,145.0,171.4,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-15,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,945.0,945.0,945.0,,945.0,945.0,945.0,945.0,945.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1212.0,1212.0,1212.0,,1212.0,1212.0,1212.0,1212.0,1212.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,198.0,198.0,198.0,198.0,,198.0,198.0,198.0,198.0,198.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2060.0,2060.0,2060.0,,2060.0,2060.0,2060.0,2060.0,2060.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,ada,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,14.0,57.0,8.142857142857142,3.8047589248453675,4.4,6.5,8.0,10.0,12.200000000000001,5.0,82.0,36.42857142857143,30.756338874326072,11.0,15.0,21.0,58.5,77.2,3.0,82.0,36.0,30.903074280724887,10.200000000000001,15.0,21.0,58.0,76.60000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,ada,q10 - q25,9,7.0,9.0,9.0,7.0,7.0,0.0,16.0,173.0,634.0,70.44444444444444,57.5111100377812,22.4,25.0,46.0,96.0,156.20000000000002,63.0,1063.0,395.6666666666667,341.2759147669229,91.0,140.0,246.0,567.0,758.2,9.0,88.0,57.77777777777778,23.020522245258565,38.6,47.0,63.0,68.0,81.6,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.5,0.0,0.0,0.0,4.0,5.2
2022-09-15,stars,013_3month,ada,q25 - q50,16,13.0,16.0,16.0,11.0,13.0,0.0,189.0,1027.0,8290.0,518.125,274.1767981917264,219.0,315.0,423.0,701.25,920.0,58.0,2798.0,643.4375,866.8515419801324,65.5,131.75,234.0,655.75,1943.5,3.0,90.0,41.6875,28.419990030493214,6.0,11.75,43.5,61.75,75.0,0.0,234.0,336.0,21.0,57.57429982205602,0.0,1.0,2.5,11.0,28.0,0.0,14.0,23.0,1.4375,3.444198019858905,0.0,0.0,0.0,1.25,2.0,0.0,31.0,46.0,2.875,7.736278174936576,0.0,0.0,0.0,1.5,5.0,0.0,18.0,3.8125,5.088794880257342,0.0,0.0,2.0,7.0,9.0
2022-09-15,stars,013_3month,ada,q50 - q75,16,10.0,16.0,16.0,13.0,16.0,2.0,1212.0,6628.0,57351.0,3584.4375,1883.999928122787,1330.5,2052.25,3379.0,5159.75,5927.0,4.0,3509.0,1538.6875,1024.3596841441974,56.0,1007.75,1475.5,2246.0,2659.0,1.0,76.0,24.25,26.749454823104966,1.0,2.75,12.0,38.5,68.5,0.0,172.0,535.0,33.4375,54.66744155954864,0.0,0.0,8.5,43.25,107.0,0.0,47.0,120.0,7.5,12.816655830077778,0.0,0.0,2.0,9.25,19.5,0.0,187.0,220.0,13.75,46.43202917527225,0.0,0.0,0.0,2.5,12.5,0.0,11.0,2.625,3.5378901433858383,0.0,0.0,0.0,6.0,6.5
2022-09-15,stars,013_3month,ada,q75 - q90,10,10.0,9.0,10.0,6.0,10.0,1.0,6773.0,13885.0,100850.0,10085.0,2457.3721284693083,6811.7,7660.75,10927.0,11579.5,11903.199999999999,46.0,4199.0,1469.9,1631.3795423233403,208.0,261.25,454.5,2615.25,3927.2,2.0,60.0,31.6,21.87946779771188,3.8,10.75,35.0,49.0,55.5,0.0,80.0,154.0,15.4,26.792204504710362,0.0,0.25,3.5,10.25,50.29999999999999,0.0,15.0,27.0,2.7,4.8545511292669135,0.0,0.0,0.5,2.5,7.799999999999997,0.0,4.0,8.0,0.8,1.3165611772087666,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,13.0,2.3,4.321779468896786,0.0,0.0,0.0,3.0,6.6999999999999975
2022-09-15,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,4.0,7.0,2.0,19162.0,134084.0,390969.0,55852.71428571428,47504.11871516787,20683.6,24112.0,27110.0,81194.5,121019.6,51.0,2543.0,1189.5714285714287,1033.72624634424,75.0,206.0,1442.0,1939.5,2336.0,1.0,69.0,16.142857142857142,24.58609750399991,1.6,2.5,6.0,16.0,42.000000000000014,0.0,267.0,571.0,81.57142857142857,108.32952374254081,0.0,1.5,21.0,140.0,223.8,0.0,128.0,181.0,25.857142857142858,48.043135380019244,0.0,0.0,2.0,25.5,78.80000000000003,0.0,204.0,276.0,39.42857142857143,74.30086841766418,0.0,0.0,13.0,29.5,108.60000000000005,0.0,11.0,3.142857142857143,4.3369947901195145,0.0,0.0,0.0,5.5,8.000000000000002
2022-09-15,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,19.0,34.0,11.333333333333334,6.8068592855540455,6.6,7.5,9.0,14.0,17.0,24.0,113.0,72.0,44.91102314577124,35.0,51.5,79.0,96.0,106.2,23.0,63.0,37.333333333333336,22.27853974867593,23.6,24.5,26.0,44.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,72.0,133.0,44.333333333333336,24.090108620206205,29.0,30.5,33.0,52.5,64.2,85.0,898.0,599.0,447.1140794025614,230.8,449.5,814.0,856.0,881.2,21.0,84.0,42.0,36.373066958946424,21.0,21.0,21.0,52.5,71.4,1.0,8.0,15.0,5.0,3.605551275463989,2.0,3.5,6.0,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.4641016151377544,1.2000000000000002,3.0,6.0,6.0,6.0
2022-09-15,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,79.0,131.0,527.0,105.4,20.767763480933617,83.8,91.0,108.0,118.0,125.8,23.0,365.0,147.2,130.2274932569924,47.8,85.0,114.0,149.0,278.6,4.0,23.0,11.8,7.328028384224504,5.2,7.0,11.0,14.0,19.400000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-09-15,stars,013_3month,agda,q50 - q75,5,1.0,4.0,5.0,5.0,5.0,0.0,134.0,237.0,842.0,168.4,42.54762037999305,135.6,138.0,152.0,181.0,214.6,80.0,2261.0,698.0,893.0568290987983,118.0,175.0,450.0,524.0,1566.2000000000003,20.0,86.0,59.6,28.130055101261355,29.6,44.0,63.0,85.0,85.6,0.0,38.0,41.0,8.2,16.67932852365466,0.0,0.0,1.0,2.0,23.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-15,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,2.0,3.0,0.0,239.0,1668.0,2554.0,851.3333333333334,736.0871778079912,320.6,443.0,647.0,1157.5,1463.8,158.0,1193.0,782.6666666666666,549.7820780394113,325.8,577.5,997.0,1095.0,1153.8,18.0,87.0,43.333333333333336,37.978063843926186,19.4,21.5,25.0,56.0,74.60000000000001,1.0,6.0,9.0,3.0,2.6457513110645907,1.2,1.5,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,2058.0,95327.0,108216.0,36072.0,51503.47222275407,3812.6000000000004,6444.5,10831.0,53079.0,78427.8,476.0,1683.0,1038.3333333333333,607.6975673255022,572.0,716.0,956.0,1319.5,1537.6,1.0,32.0,21.0,17.349351572897472,6.800000000000001,15.5,30.0,31.0,31.6,1.0,112.0,116.0,38.666666666666664,63.51640208114227,1.4,2.0,3.0,57.5,90.2,0.0,18.0,23.0,7.666666666666667,9.291573243177568,1.0,2.5,5.0,11.5,15.4,0.0,15.0,21.0,7.0,7.54983443527075,1.2000000000000002,3.0,6.0,10.5,13.200000000000001,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-09-15,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,18.0,72.0,12.0,6.260990336999411,5.5,10.25,13.0,16.5,17.5,11.0,88.0,53.833333333333336,29.915993492890497,18.5,32.75,62.5,72.75,80.5,11.0,88.0,39.5,27.52998365419057,16.5,23.25,32.0,48.25,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,coq,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,19.0,89.0,554.0,61.55555555555556,24.708860309163953,31.8,38.0,74.0,79.0,83.4,18.0,1409.0,334.22222222222223,450.69412514968997,31.6,61.0,126.0,393.0,797.0000000000001,1.0,78.0,30.555555555555557,27.82135470780993,1.8,6.0,28.0,45.0,66.8,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4444444444444444,2.2973414586817036,0.0,0.0,0.0,3.0,4.4
2022-09-15,stars,013_3month,coq,q25 - q50,14,7.0,14.0,14.0,14.0,14.0,1.0,136.0,622.0,4399.0,314.2142857142857,163.78277291368804,152.3,180.75,249.0,465.0,502.6,24.0,2946.0,1105.357142857143,1053.7034765452358,88.7,135.0,785.0,1933.25,2603.1000000000004,1.0,81.0,43.0,32.43929241379492,2.0,6.25,54.5,69.75,77.60000000000001,0.0,152.0,350.0,25.0,41.85322338473236,0.0,0.25,5.5,25.0,61.10000000000002,0.0,22.0,68.0,4.857142857142857,6.937713465679318,0.0,0.0,0.5,7.5,13.800000000000004,0.0,17.0,48.0,3.4285714285714284,6.072818199083592,0.0,0.0,0.0,2.0,13.800000000000004,0.0,6.0,2.857142857142857,2.3157368940873577,0.0,0.0,4.0,4.75,5.0
2022-09-15,stars,013_3month,coq,q50 - q75,14,11.0,14.0,14.0,13.0,13.0,4.0,672.0,5218.0,36476.0,2605.4285714285716,1556.0226770290244,812.3,1201.0,2473.5,4021.75,4397.3,50.0,3676.0,1505.0,969.0895013044263,474.4,818.25,1524.0,1739.75,2664.1000000000013,0.0,78.0,35.42857142857143,29.94023350639708,2.0,3.75,34.5,64.5,69.2,0.0,664.0,1291.0,92.21428571428571,171.51101268585487,4.7,12.0,31.0,100.0,144.70000000000005,0.0,57.0,207.0,14.785714285714286,17.906503208132435,0.6000000000000001,3.0,6.5,20.0,39.800000000000004,0.0,23.0,72.0,5.142857142857143,7.53307724288373,0.0,0.0,1.0,8.5,15.900000000000007,0.0,13.0,3.642857142857143,3.7948779823729377,0.0,0.0,3.5,4.75,7.700000000000001
2022-09-15,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,5363.0,21395.0,126617.0,14068.555555555555,6319.880598379828,6536.6,7425.0,17272.0,19242.0,20088.6,540.0,2199.0,1196.5555555555557,574.2989446079262,664.0,717.0,1068.0,1570.0,1967.8,0.0,83.0,31.77777777777778,30.33058595616716,4.800000000000001,6.0,16.0,55.0,69.4,0.0,198.0,338.0,37.55555555555556,63.68106294478586,0.8,2.0,16.0,37.0,90.00000000000003,0.0,44.0,67.0,7.444444444444445,13.983124750132847,0.0,1.0,3.0,6.0,15.200000000000006,0.0,46.0,59.0,6.555555555555555,14.96755750875131,0.0,0.0,1.0,3.0,14.800000000000008,0.0,8.0,3.0,3.605551275463989,0.0,0.0,0.0,6.0,7.2
2022-09-15,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,2.0,21465.0,113413.0,451414.0,75235.66666666667,42772.27655230275,30473.5,42208.5,81860.5,113333.0,113373.0,62.0,2973.0,837.5,1121.6576572198844,62.0,87.0,431.0,974.5,2019.5,1.0,62.0,28.166666666666668,28.86809080397709,1.0,3.0,21.5,55.0,62.0,0.0,27.0,59.0,9.833333333333334,11.6518954109049,0.0,0.0,6.5,17.5,23.0,0.0,14.0,20.0,3.3333333333333335,5.278888771954441,0.5,1.0,1.5,2.0,8.0,0.0,8.0,15.0,2.5,3.5637059362410923,0.0,0.0,0.5,4.75,7.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,26.0,38.0,19.0,9.899494936611665,13.4,15.5,19.0,22.5,24.6,21.0,1365.0,693.0,950.3515139147198,155.4,357.0,693.0,1029.0,1230.6,4.0,8.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-15,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,290.0,290.0,290.0,,290.0,290.0,290.0,290.0,290.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,438.0,606.0,522.0,118.79393923933998,454.8,480.0,522.0,564.0,589.2,83.0,88.0,85.5,3.5355339059327378,83.5,84.25,85.5,86.75,87.5,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,98.0,163.0,508.0,127.0,33.97057550292606,98.0,98.0,123.5,152.5,158.8,1.0,599.0,228.75,258.746175495085,39.10000000000001,96.25,157.5,290.0,475.4000000000001,1.0,87.0,25.25,41.347107919821106,1.6,2.5,6.5,29.25,63.90000000000001,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-15,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2317.0,2729.0,1364.5,1347.038418160373,602.5,888.25,1364.5,1840.75,2126.5,59.0,208.0,133.5,105.35891039679558,73.9,96.25,133.5,170.75,193.1,5.0,59.0,32.0,38.18376618407357,10.4,18.5,32.0,45.5,53.6,0.0,73.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,69.0,145.0,107.0,53.74011537017761,76.6,88.0,107.0,126.0,137.4,31.0,39.0,35.0,5.656854249492381,31.8,33.0,35.0,37.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,120.0,193.0,448.0,149.33333333333334,38.552993831002716,123.0,127.5,135.0,164.0,181.4,212.0,783.0,521.0,288.3868929060404,283.2,390.0,568.0,675.5,740.0,4.0,71.0,29.333333333333332,36.363901514184825,5.8,8.5,13.0,42.0,59.400000000000006,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,374.0,4785.0,8371.0,2790.3333333333335,2235.527305432285,941.6,1793.0,3212.0,3998.5,4470.4,427.0,637.0,553.6666666666666,111.50485789118486,461.0,512.0,597.0,617.0,629.0,9.0,41.0,20.0,18.193405398660254,9.2,9.5,10.0,25.5,34.800000000000004,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
