ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,013_3month,lean,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,4.0,4.0,892224.0,1258041.0,78627.5625,229371.39493958082,9.0,27.0,234.5,1099.75,180839.0,22.0,1990.0,391.875,575.480422487739,48.0,86.75,120.0,404.25,1057.0,0.0,83.0,37.75,29.816103031751148,2.0,15.25,33.5,64.0,78.5,0.0,1794.0,1893.0,118.3125,447.062369809851,0.0,0.0,0.5,6.25,37.0,0.0,167.0,196.0,12.25,41.444742328390305,0.0,0.0,0.0,2.0,11.0,0.0,134.0,153.0,9.5625,33.484262472590515,0.0,0.0,0.0,0.0,9.5,0.0,2.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5
2022-09-15,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,82.0,245.0,327.0,163.5,115.25840533340725,98.3,122.75,163.5,204.25,228.7,570.0,665.0,617.5,67.17514421272202,579.5,593.75,617.5,641.25,655.5,2.0,14.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,21.0,30.0,51.0,25.5,6.363961030678928,21.9,23.25,25.5,27.75,29.1,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,013_3month,sml,q50 - q75,28,8.0,28.0,28.0,28.0,28.0,0.0,2.0,206844.0,463472.0,16552.571428571428,45350.056437899126,4.7,20.5,129.0,2042.5,56245.500000000015,12.0,3979.0,1024.357142857143,1209.5571339616251,25.500000000000004,67.75,241.5,2114.25,2388.5,1.0,86.0,44.107142857142854,30.73463396345766,3.7,14.75,39.5,75.0,80.3,0.0,149.0,345.0,12.321428571428571,31.39716143271149,0.0,0.0,0.0,6.5,38.70000000000002,0.0,54.0,92.0,3.2857142857142856,10.409600778117685,0.0,0.0,0.0,1.0,7.300000000000001,0.0,72.0,127.0,4.535714285714286,15.373093721889896,0.0,0.0,0.0,0.0,5.300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,14.0,15426.0,16319.0,3263.8,6801.848807493445,44.0,89.0,252.0,538.0,9470.800000000001,19.0,1382.0,382.6,572.6223013470571,33.4,55.0,115.0,342.0,966.0000000000001,16.0,79.0,33.6,25.92874852359828,17.2,19.0,24.0,30.0,59.400000000000006,0.0,13.0,25.0,5.0,6.442049363362563,0.0,0.0,1.0,11.0,12.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.4,0.8944271909999159,1.4,2.0,3.0,3.0,3.0
2022-09-15,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,4.0,4.0,1.0,62.0,231393.0,377689.0,75537.8,90751.51660275436,13800.400000000001,34408.0,40197.0,71629.0,167487.40000000002,94.0,4833.0,1795.2,2068.3823872775556,162.8,266.0,744.0,3039.0,4115.400000000001,2.0,57.0,17.2,22.53219918250325,4.0,7.0,8.0,12.0,39.0,0.0,1464.0,1704.0,340.8,635.0926704033042,0.8,2.0,13.0,225.0,968.4000000000001,0.0,424.0,448.0,89.6,187.16383197615934,0.4,1.0,1.0,22.0,263.20000000000005,0.0,189.0,201.0,40.2,83.34386600104413,0.0,0.0,0.0,12.0,118.20000000000002,4.0,13.0,8.2,4.08656334834051,4.0,4.0,9.0,11.0,12.2
2022-09-15,stars,013_3month,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,12.0,47768.0,48029.0,9605.8,21333.43081175646,17.2,25.0,40.0,184.0,28734.400000000005,1.0,2060.0,460.0,895.1466360323319,28.200000000000003,69.0,72.0,98.0,1275.2000000000003,1.0,66.0,36.8,27.779488836189913,7.0,16.0,42.0,59.0,63.2,0.0,35.0,44.0,8.8,15.155856953666461,0.0,0.0,0.0,9.0,24.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-15,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,4633.0,8232.0,2744.0,2397.3937932680146,748.0,1799.5,3552.0,4092.5,4416.8,23.0,1212.0,726.6666666666666,623.8447990753256,207.4,484.0,945.0,1078.5,1158.6,6.0,20.0,14.0,7.211102550927978,8.0,11.0,16.0,18.0,19.2,1.0,198.0,214.0,71.33333333333333,109.9196676365669,3.8000000000000003,8.0,15.0,106.5,161.4,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,97.0,97.0,97.0,,97.0,97.0,97.0,97.0,97.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-09-15,stars,026_6month,ada,q50 - q75,61,37.0,60.0,61.0,49.0,59.0,5.0,2.0,153114.0,558820.0,9160.983606557376,26456.410069831087,11.0,96.0,673.0,6628.0,19162.0,4.0,4054.0,685.6229508196722,940.3031455145098,46.0,91.0,214.0,1063.0,2198.0,1.0,181.0,64.8688524590164,55.263754067754036,3.0,15.0,59.0,94.0,151.0,0.0,267.0,1008.0,16.524590163934427,54.04769700840701,0.0,0.0,1.0,3.0,14.0,0.0,128.0,264.0,4.327868852459017,18.21969750158274,0.0,0.0,0.0,0.0,5.0,0.0,45.0,124.0,2.0327868852459017,7.409379670648897,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.32786885245901637,0.8892189733207794,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,9.0,10.0,2.0,25.0,112310.0,198492.0,15268.615384615385,32144.685295650514,44.4,201.0,2240.0,11404.0,42399.800000000025,64.0,3897.0,1307.7692307692307,1195.7974433996026,161.20000000000002,321.0,980.0,1879.0,2741.6000000000004,1.0,102.0,37.92307692307692,31.19418091691018,3.6000000000000005,7.0,40.0,54.0,71.80000000000001,0.0,172.0,396.0,30.46153846153846,48.445184460747974,0.40000000000000036,3.0,11.0,33.0,73.40000000000002,0.0,28.0,64.0,4.923076923076923,8.371196036225832,0.0,0.0,2.0,3.0,14.200000000000003,0.0,187.0,213.0,16.384615384615383,51.42233376905807,0.0,0.0,1.0,2.0,12.600000000000005,4.0,6.0,5.153846153846154,0.898717034272917,4.0,4.0,5.0,6.0,6.0
2022-09-15,stars,026_6month,ada,q90 <,12,11.0,12.0,12.0,9.0,9.0,1.0,237.0,26526.0,73315.0,6109.583333333333,8615.47003369608,291.3,470.25,1202.5,7583.5,17994.700000000004,72.0,4199.0,1748.0833333333333,1306.841748667606,163.20000000000002,399.75,1933.0,2634.5,2801.6,2.0,148.0,55.416666666666664,48.72456601482802,4.300000000000001,19.75,43.5,79.0,128.8,0.0,85.0,300.0,25.0,26.505574027842794,0.10000000000000009,1.0,21.5,33.5,55.1,0.0,10.0,30.0,2.5,3.2333489534143163,0.0,0.0,2.0,2.75,6.800000000000001,0.0,204.0,218.0,18.166666666666668,58.54265474201203,0.0,0.0,1.0,3.25,4.0,7.0,18.0,10.25,3.957156922474886,7.0,7.0,9.0,11.5,16.6
2022-09-15,stars,026_6month,agda,q75 - q90,31,7.0,28.0,31.0,29.0,29.0,0.0,6.0,95327.0,124081.0,4002.6129032258063,17042.650192340825,11.0,58.5,138.0,1157.5,3403.0,23.0,2425.0,516.5806451612904,685.3549335535834,80.0,108.5,181.0,463.0,1573.0,4.0,172.0,82.29032258064517,58.59419399473359,14.0,24.0,85.0,139.0,165.0,0.0,82.0,196.0,6.32258064516129,16.145973898104742,0.0,0.0,1.0,3.0,13.0,0.0,7.0,15.0,0.4838709677419355,1.5464145141139762,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211913,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3870967741935484,1.202148614075057,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10831.0,11088.0,2772.0,5372.894998663817,44.7,62.25,112.0,2821.75,7627.300000000002,524.0,1683.0,979.75,495.45425284951045,611.0,741.5,856.0,1094.25,1447.5000000000002,1.0,44.0,21.75,17.576025337563287,7.000000000000001,16.0,21.0,26.75,37.1,2.0,112.0,128.0,32.0,53.391634800469134,3.2,5.0,7.0,34.0,80.80000000000001,0.0,18.0,19.0,4.75,8.845903006477066,0.0,0.0,0.5,5.25,12.900000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-09-15,stars,026_6month,coq,q50 - q75,57,32.0,56.0,57.0,56.0,56.0,7.0,1.0,113413.0,583416.0,10235.368421052632,26624.368561011102,17.6,63.0,275.0,2143.0,28013.799999999977,11.0,3676.0,747.7543859649123,899.6458287392429,51.800000000000004,101.0,213.0,1142.0,2074.6,0.0,171.0,66.2280701754386,52.04874691227297,2.0,16.0,62.0,107.0,137.0,0.0,198.0,1038.0,18.210526315789473,42.51795286451916,0.0,0.0,1.0,13.0,49.79999999999995,0.0,44.0,244.0,4.280701754385965,9.859285662991063,0.0,0.0,0.0,3.0,15.199999999999996,0.0,46.0,169.0,2.9649122807017543,8.600176311067909,0.0,0.0,0.0,0.0,7.399999999999999,0.0,3.0,0.2982456140350877,0.8856981161107916,0.0,0.0,0.0,0.0,0.7999999999999972
2022-09-15,stars,026_6month,coq,q75 - q90,15,9.0,15.0,15.0,14.0,14.0,2.0,19.0,137852.0,157294.0,10486.266666666666,35276.06501878467,142.4,323.0,622.0,2912.5,4835.2,183.0,2682.0,1161.8,824.2664444392791,417.40000000000003,548.5,809.0,1788.5,2403.0,2.0,131.0,52.733333333333334,41.564866115964996,3.6000000000000005,8.5,65.0,71.0,103.79999999999998,0.0,116.0,367.0,24.466666666666665,32.32837468113436,0.0,3.0,11.0,34.0,58.79999999999999,0.0,22.0,87.0,5.8,7.645727098003357,0.0,0.0,2.0,7.5,18.599999999999998,0.0,17.0,51.0,3.4,5.355904618802905,0.0,0.0,1.0,3.5,10.999999999999996,4.0,5.0,4.4,0.50709255283711,4.0,4.0,4.0,5.0,5.0
2022-09-15,stars,026_6month,coq,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,82.0,27566.0,98131.0,9813.1,9848.49924777036,347.5,2893.25,4512.0,17880.25,20542.399999999998,540.0,2995.0,1433.2,803.5874840018631,633.6,759.0,1290.0,1865.0,2357.7999999999997,0.0,81.0,33.5,30.28842830007673,2.7,6.0,30.5,60.0,67.5,0.0,664.0,949.0,94.9,201.55972371042344,0.9,5.25,43.5,59.25,123.0999999999998,0.0,57.0,97.0,9.7,17.055790805471318,0.0,0.25,7.0,8.0,13.799999999999983,0.0,34.0,66.0,6.6,10.543033508225017,0.0,0.0,2.0,9.25,13.299999999999992,6.0,13.0,7.5,2.1213203435596424,6.0,6.0,7.0,8.0,8.499999999999998
2022-09-15,stars,026_6month,idris,q75 - q90,17,11.0,16.0,17.0,16.0,16.0,0.0,7.0,2317.0,4365.0,256.7647058823529,544.917026873331,9.2,26.0,98.0,230.0,367.6,1.0,690.0,314.2352941176471,241.88518180424072,43.800000000000004,146.0,250.0,599.0,655.4,1.0,153.0,78.70588235294117,58.185871036148406,2.8000000000000003,10.0,87.0,136.0,144.2,0.0,73.0,191.0,11.235294117647058,23.107167209993275,0.0,0.0,1.0,5.0,42.20000000000002,0.0,13.0,26.0,1.5294117647058822,3.9704793013379307,0.0,0.0,0.0,0.0,5.0000000000000036,0.0,4.0,5.0,0.29411764705882354,0.9851843661437779,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,127.0,1365.0,540.0,714.4711330767675,127.2,127.5,128.0,746.5,1117.6000000000001,3.0,98.0,36.333333333333336,53.46338310781813,4.0,5.5,8.0,53.0,80.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-09-15,stars,026_6month,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,1.0,51.0,241942.0,263158.0,17543.866666666665,62113.093434323106,78.4,127.5,374.0,3492.5,5912.999999999999,9.0,2967.0,697.1333333333333,825.1157379134038,92.2,145.5,568.0,732.0,1670.5999999999995,0.0,175.0,50.4,53.48003632865527,5.2,9.5,39.0,63.0,129.79999999999998,0.0,227.0,242.0,16.133333333333333,58.379138478773484,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,42.0,48.0,3.2,10.75174404457249,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,146.0,150.0,10.0,37.62787720370554,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,380.0,380.0,380.0,,380.0,380.0,380.0,380.0,380.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233478.0,46695.6,71560.6131842091,200.2,232.0,313.0,70016.0,125649.20000000001,845.0,2982.0,1917.8,1038.4096975664277,845.0,845.0,2075.0,2842.0,2926.0,0.0,174.0,114.6,80.14861196552314,24.0,60.0,166.0,173.0,173.6,0.0,414.0,442.0,88.4,182.4192972248276,0.0,0.0,0.0,28.0,259.6,0.0,89.0,96.0,19.2,39.13693907295255,0.0,0.0,0.0,7.0,56.20000000000001,0.0,24.0,27.0,5.4,10.478549517943788,0.0,0.0,0.0,3.0,15.600000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-09-15,stars,026_6month,lean,q50 - q75,21,3.0,21.0,21.0,21.0,21.0,3.0,2.0,296190.0,375057.0,17859.85714285714,65351.10212864486,5.0,11.0,109.0,369.0,9636.0,22.0,1990.0,249.33333333333334,415.38287558989873,63.0,94.0,135.0,189.0,381.0,4.0,163.0,74.0952380952381,51.11252758561717,16.0,33.0,70.0,125.0,143.0,0.0,23.0,55.0,2.619047619047619,6.264792019502248,0.0,0.0,0.0,2.0,5.0,0.0,9.0,16.0,0.7619047619047619,2.188715648611347,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,892224.0,893262.0,178652.4,398898.8100575132,30.200000000000003,65.0,92.0,874.0,535684.0,110.0,1614.0,545.0,612.1258040631843,155.2,223.0,304.0,474.0,1158.0,0.0,142.0,72.4,67.37432745489932,0.0,0.0,109.0,111.0,129.6,1.0,1794.0,1861.0,372.2,795.0645885712681,2.2,4.0,11.0,51.0,1096.8000000000002,0.0,167.0,180.0,36.0,73.44725998973685,0.0,0.0,0.0,13.0,105.4,0.0,134.0,153.0,30.6,58.30780393738046,0.0,0.0,1.0,18.0,87.60000000000001,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-09-15,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,245.0,332.0,110.66666666666667,122.54114955121537,20.4,43.5,82.0,163.5,212.4,115.0,665.0,450.0,293.981291921782,206.0,342.5,570.0,617.5,646.0,2.0,115.0,43.666666666666664,62.06716791777545,4.4,8.0,14.0,64.5,94.80000000000001,0.0,30.0,51.0,17.0,15.394804318340652,4.2,10.5,21.0,25.5,28.2,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-09-15,stars,026_6month,sml,q75 - q90,52,16.0,52.0,52.0,51.0,51.0,1.0,2.0,443509.0,1057751.0,20341.365384615383,68986.91690771883,9.200000000000001,25.0,251.0,2592.0,39618.09999999999,12.0,3979.0,771.25,1046.252132380051,32.2,92.5,161.5,1426.0,2270.2999999999997,1.0,181.0,68.71153846153847,48.10745184560208,6.200000000000001,26.5,71.5,100.0,131.29999999999998,0.0,225.0,623.0,11.98076923076923,38.299895246165754,0.0,0.0,0.0,2.0,21.099999999999987,0.0,54.0,119.0,2.2884615384615383,8.232733657120212,0.0,0.0,0.0,0.25,4.899999999999999,0.0,72.0,140.0,2.6923076923076925,11.483216160713214,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,4.0,0.38461538461538464,1.0507484942601846,0.0,0.0,0.0,0.0,1.8999999999999986
2022-09-15,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,62.0,231393.0,315762.0,52627.0,91870.5100671592,112.0,241.5,6258.0,56730.75,151511.0,94.0,4833.0,935.8333333333334,1910.0959574499568,114.0,134.5,144.0,237.5,2549.5,2.0,151.0,69.5,69.70437575934527,4.5,8.25,61.5,128.25,142.5,0.0,1464.0,1518.0,253.0,593.453620765768,0.0,0.5,7.5,32.5,751.5,0.0,424.0,428.0,71.33333333333333,172.77229716209328,0.0,0.25,1.0,1.75,213.0,0.0,189.0,191.0,31.833333333333332,76.99978354947932,0.0,0.0,0.0,1.5,95.5,5.0,13.0,9.833333333333334,2.8577380332470415,7.0,9.0,10.0,11.75,12.5
2022-09-15,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,47768.0,50291.0,5029.1,15030.635141825069,23.7,28.5,47.5,152.5,6658.699999999983,1.0,2060.0,390.8,635.7675675905465,62.2,71.25,103.0,479.0,849.4999999999995,1.0,113.0,64.0,35.9969134479302,14.5,46.25,68.5,90.5,101.3,0.0,35.0,61.0,6.1,11.503139668030734,0.0,0.0,0.0,7.0,17.89999999999999,0.0,6.0,9.0,0.9,1.8529256146249728,0.0,0.0,0.0,1.0,1.4999999999999982,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-09-15,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,4633.0,8232.0,2744.0,2397.3937932680146,748.0,1799.5,3552.0,4092.5,4416.8,23.0,1212.0,726.6666666666666,623.8447990753256,207.4,484.0,945.0,1078.5,1158.6,6.0,20.0,14.0,7.211102550927978,8.0,11.0,16.0,18.0,19.2,1.0,198.0,214.0,71.33333333333333,109.9196676365669,3.8000000000000003,8.0,15.0,106.5,161.4,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,97.0,2248.0,1172.5,1520.9866863322636,312.1,634.75,1172.5,1710.25,2032.9,70.0,150.0,110.0,56.568542494923804,78.0,90.0,110.0,130.0,142.0,28.0,694.0,722.0,361.0,470.93311627024065,94.60000000000001,194.5,361.0,527.5,627.4,3.0,85.0,88.0,44.0,57.982756057296896,11.200000000000001,23.5,44.0,64.5,76.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-09-15,stars,052_1year,ada,q50 - q75,89,50.0,88.0,89.0,77.0,87.0,4.0,1.0,169782.0,683490.0,7679.662921348315,23993.66166395154,13.400000000000002,69.0,741.0,4399.0,15114.800000000014,4.0,4054.0,708.5056179775281,881.8835874988818,56.60000000000001,146.0,309.0,1014.0,2227.2000000000003,1.0,357.0,132.02247191011236,106.71542206943,6.600000000000001,30.0,103.0,221.0,296.0,0.0,267.0,1045.0,11.741573033707866,45.234873938419675,0.0,0.0,0.0,2.0,9.800000000000011,0.0,128.0,269.0,3.0224719101123596,15.177718064267978,0.0,0.0,0.0,0.0,2.0,0.0,45.0,121.0,1.3595505617977528,6.16302609963651,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.056179775280898875,0.3147708604466313,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,ada,q75 - q90,23,20.0,23.0,23.0,18.0,19.0,4.0,8.0,153114.0,407042.0,17697.478260869564,39504.63339898425,44.4,123.5,673.0,8093.0,51249.4,64.0,3897.0,1018.9565217391304,1013.8670559371305,177.0,263.5,556.0,1545.0,2388.6000000000004,1.0,360.0,102.56521739130434,108.68504375109698,3.6000000000000005,25.0,63.0,165.5,280.2000000000001,0.0,172.0,412.0,17.91304347826087,38.68393258597432,0.0,0.0,3.0,14.5,44.20000000000001,0.0,28.0,66.0,2.869565217391304,6.6353348057343515,0.0,0.0,0.0,2.0,9.400000000000006,0.0,187.0,220.0,9.565217391304348,38.8269190674302,0.0,0.0,0.0,1.0,7.0,3.0,6.0,4.260869565217392,1.2510864843424485,3.0,3.0,4.0,5.5,6.0
2022-09-15,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,14.0,1.0,85.0,52313.0,132848.0,7814.588235294118,13670.817267352853,264.0,502.0,1375.0,6232.0,21831.000000000004,72.0,4199.0,1689.2941176470588,1170.728660103713,239.20000000000002,433.0,1681.0,2360.0,2799.6,2.0,331.0,123.52941176470588,117.99529527011808,5.800000000000001,40.0,72.0,221.0,296.8,0.0,85.0,326.0,19.176470588235293,24.044841687245643,0.0,1.0,11.0,27.0,50.6,0.0,10.0,32.0,1.8823529411764706,2.891417319870492,0.0,0.0,0.0,2.0,5.800000000000001,0.0,204.0,219.0,12.882352941176471,49.26951688536886,0.0,0.0,0.0,1.0,4.0,7.0,18.0,9.882352941176471,3.5334535680615726,7.0,7.0,8.0,11.0,14.600000000000001
2022-09-15,stars,052_1year,agda,q75 - q90,44,9.0,42.0,44.0,43.0,43.0,1.0,3.0,95327.0,142935.0,3248.5227272727275,14498.358846160127,6.6,25.75,132.5,460.25,3275.5000000000014,23.0,2425.0,507.5681818181818,611.0378284535816,90.1,156.75,255.0,434.25,1459.0000000000011,4.0,313.0,141.52272727272728,96.49448439144282,20.9,63.0,139.0,225.75,283.70000000000005,0.0,82.0,283.0,6.431818181818182,16.304369120922455,0.0,0.0,1.0,3.25,13.0,0.0,7.0,22.0,0.5,1.5019367341830254,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,4.0,0.09090909090909091,0.29080336345115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,24443.0,3055.375,4920.589393776203,60.300000000000004,99.0,135.0,4251.25,10903.0,85.0,1994.0,823.5,694.2292746019039,105.3,385.5,669.0,1094.25,1776.3,1.0,194.0,42.25,62.69597845385072,8.0,13.25,21.0,35.0,88.99999999999997,0.0,112.0,197.0,24.625,41.89762182136015,0.7000000000000001,1.0,4.0,22.75,80.5,0.0,18.0,28.0,3.5,6.6332495807108,0.0,0.0,0.0,3.0,11.7,0.0,15.0,22.0,2.75,5.365231988061121,0.0,0.0,0.0,2.25,8.7,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
