ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,013_3month,idris,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,12.0,412.0,986.0,109.55555555555556,125.2927682580993,20.8,32.0,60.0,149.0,212.80000000000004,14.0,1358.0,403.3333333333333,419.09426147347807,44.400000000000006,121.0,283.0,592.0,750.8000000000002,1.0,81.0,38.22222222222222,35.063434578552695,2.6,5.0,38.0,76.0,80.2,0.0,29.0,47.0,5.222222222222222,9.270622656782253,0.0,0.0,1.0,5.0,11.400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,201.0,683.0,442.0,340.82546853191593,249.2,321.5,442.0,562.5,634.8,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,3.0,3212.0,3619.0,603.1666666666666,1279.611724964517,27.0,55.25,80.0,167.75,1702.5,2.0,420.0,138.5,158.89587785716785,3.0,18.5,100.0,188.25,312.5,2.0,64.0,26.666666666666668,22.826884734160874,3.0,9.0,28.0,33.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,013_3month,isabelle,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,135.0,241942.0,253901.0,50780.2,106899.79461486351,230.60000000000002,374.0,4785.0,6665.0,147831.2,561.0,2960.0,1129.6,1032.471452389847,572.6,590.0,630.0,907.0,2138.8,2.0,48.0,20.2,22.785960589801782,2.4,3.0,6.0,42.0,45.6,1.0,9.0,14.0,2.8,3.492849839314596,1.0,1.0,1.0,2.0,6.200000000000001,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69846.0,162738.0,232584.0,116292.0,65684.56311798077,79135.2,93069.0,116292.0,139515.0,153448.8,2835.0,2975.0,2905.0,98.99494936611666,2849.0,2870.0,2905.0,2940.0,2961.0,3.0,53.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-08,stars,013_3month,lean,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,2.0,4.0,296190.0,299255.0,23019.615384615383,82078.86152712977,7.800000000000001,18.0,109.0,337.0,1495.400000000001,15.0,1983.0,318.2307692307692,536.9973857549888,32.00000000000001,79.0,106.0,328.0,625.0000000000001,3.0,76.0,40.46153846153846,25.63726254437534,9.8,26.0,31.0,63.0,73.0,0.0,19.0,40.0,3.076923076923077,6.47381312753592,0.0,0.0,0.0,2.0,13.20000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,82.0,65488.0,65998.0,21999.333333333332,37662.6874417285,151.2,255.0,428.0,32958.0,52476.0,231.0,563.0,389.3333333333333,166.53027752734135,259.6,302.5,374.0,468.5,525.2,6.0,11.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,0.0,30.0,53.0,17.666666666666668,15.69500982265807,4.6000000000000005,11.5,23.0,26.5,28.6,5.0,9.0,19.0,6.333333333333333,2.3094010767585034,5.0,5.0,5.0,7.0,8.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-08,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,886217.0,887091.0,443545.5,626032.0389760416,89408.3,222209.75,443545.5,664881.25,797682.7000000001,467.0,1607.0,1037.0,806.1017305526642,581.0,752.0,1037.0,1322.0,1493.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,51.0,1780.0,1831.0,915.5,1222.5876246715407,223.9,483.25,915.5,1347.75,1607.1000000000001,13.0,165.0,178.0,89.0,107.48023074035522,28.200000000000003,51.0,89.0,127.0,149.8,15.0,127.0,142.0,71.0,79.19595949289332,26.200000000000003,43.0,71.0,99.0,115.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-08,stars,013_3month,sml,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,0.0,2.0,112991.0,165889.0,7212.565217391304,24189.439679004347,4.800000000000001,16.5,89.0,989.5,8680.600000000006,5.0,2380.0,385.39130434782606,708.7076419364548,8.8,30.0,73.0,221.5,1574.6000000000008,1.0,79.0,39.608695652173914,27.302579182918336,4.800000000000001,17.5,36.0,64.5,72.8,0.0,30.0,46.0,2.0,6.522687678055308,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5652173913043478,1.1994728750020205,0.0,0.0,0.0,0.0,2.8000000000000007
2022-09-08,stars,013_3month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,29.0,71629.0,211348.0,23483.11111111111,31441.364885467538,53.800000000000004,165.0,1967.0,50070.0,70838.6,87.0,3533.0,1385.3333333333333,1171.0112083152749,224.60000000000002,374.0,1375.0,2272.0,2614.6000000000004,0.0,76.0,35.111111111111114,33.0092579606254,0.0,5.0,29.0,68.0,73.6,0.0,149.0,206.0,22.88888888888889,47.619440474569956,0.0,2.0,12.0,13.0,40.200000000000024,1.0,8.0,29.0,3.2222222222222223,2.862594006219611,1.0,1.0,1.0,5.0,7.2,0.0,72.0,114.0,12.666666666666666,25.84569596664017,0.0,0.0,0.0,2.0,46.400000000000006,0.0,13.0,3.0,5.220153254455275,0.0,0.0,0.0,3.0,11.4
2022-09-08,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,526.0,231384.0,478951.0,119737.75,116319.3251022804,12427.300000000001,30279.25,123520.5,212979.0,224022.0,1865.0,4826.0,3423.75,1271.488989334945,2215.1,2740.25,3502.0,4185.5,4569.8,1.0,20.0,7.5,8.736894948054104,1.3,1.75,4.5,10.25,16.1,59.0,1458.0,1803.0,450.75,675.9099422260335,59.9,61.25,143.0,532.5,1087.8000000000002,13.0,423.0,512.0,128.0,197.45210389695353,15.7,19.75,38.0,146.25,312.30000000000007,0.0,188.0,213.0,53.25,90.02731067107727,3.6000000000000005,9.0,12.5,56.75,135.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-08,stars,013_3month,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,12.0,3552.0,3679.0,735.8,1574.3596158438518,18.4,28.0,40.0,47.0,2150.0,16.0,938.0,229.0,396.8815944334028,34.400000000000006,62.0,64.0,65.0,588.8000000000001,0.0,64.0,33.4,28.745434420095307,3.6,9.0,35.0,59.0,62.0,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,1.4,1.5165750888103102,0.0,0.0,1.0,3.0,3.0
2022-09-08,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,2091.0,2275.0,1137.5,1348.4526317227462,374.70000000000005,660.75,1137.5,1614.25,1900.3,91.0,594.0,342.5,355.6747109368334,141.3,216.75,342.5,468.25,543.7,52.0,88.0,70.0,25.45584412271571,55.6,61.0,70.0,79.0,84.4,16.0,35.0,51.0,25.5,13.435028842544403,17.9,20.75,25.5,30.25,33.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47768.0,54890.0,27445.0,28741.06222810841,11186.6,17283.5,27445.0,37606.5,43703.4,90.0,2053.0,1071.5,1388.0506114691927,286.3,580.75,1071.5,1562.25,1856.7,9.0,63.0,36.0,38.18376618407357,14.4,22.5,36.0,49.5,57.6,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1205.0,1205.0,1205.0,,1205.0,1205.0,1205.0,1205.0,1205.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,026_6month,ada,q50 - q75,66,39.0,65.0,66.0,56.0,59.0,4.0,2.0,153114.0,453314.0,6868.393939393939,20805.804292869656,15.0,63.5,458.5,5122.25,13879.5,8.0,4047.0,484.5,698.6836028726285,47.5,98.75,188.0,529.0,1179.0,1.0,179.0,71.36363636363636,57.535711014621526,4.5,20.75,57.0,130.25,159.0,0.0,14.0,105.0,1.5909090909090908,2.8228587404493806,0.0,0.0,0.0,1.75,5.5,0.0,1.0,6.0,0.09090909090909091,0.2896827297511605,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.2878787878787879,1.0192780478984813,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.5606060606060606,3.158036331835572,0.0,0.0,0.0,2.75,5.5
2022-09-08,stars,026_6month,ada,q75 - q90,13,13.0,13.0,13.0,9.0,12.0,4.0,108.0,112305.0,192137.0,14779.76923076923,30448.133930652864,264.6,487.0,2314.0,11638.0,24940.200000000004,293.0,4192.0,1969.1538461538462,1076.4353089521796,862.6,1296.0,1674.0,2791.0,2818.2,0.0,158.0,38.53846153846154,48.58088681881552,1.0,1.0,31.0,42.0,94.6,3.0,85.0,368.0,28.307692307692307,21.175396947812715,9.4,17.0,26.0,33.0,46.0,2.0,7.0,43.0,3.3076923076923075,1.7974340685458343,2.0,2.0,2.0,5.0,5.800000000000001,0.0,203.0,230.0,17.692307692307693,55.79931991130451,0.0,1.0,1.0,3.0,11.800000000000008,0.0,17.0,6.846153846153846,5.129102485590662,0.0,5.0,6.0,10.0,12.600000000000001
2022-09-08,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,135153.0,187864.0,20873.777777777777,43233.58715968922,1211.8,3065.0,5729.0,11676.0,42360.20000000002,1641.0,3890.0,2417.3333333333335,661.3406837629151,1825.8,1948.0,2422.0,2536.0,3014.0,1.0,83.0,34.44444444444444,32.04337338324069,1.0,2.0,33.0,67.0,71.8,23.0,265.0,1227.0,136.33333333333334,87.91046581607904,41.4,56.0,156.0,195.0,240.20000000000002,9.0,128.0,307.0,34.111111111111114,38.16229960459814,9.8,11.0,15.0,46.0,62.40000000000001,0.0,192.0,312.0,34.666666666666664,60.79268048046575,2.4000000000000004,4.0,13.0,31.0,74.40000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-09-08,stars,026_6month,agda,q75 - q90,31,10.0,29.0,31.0,29.0,30.0,0.0,6.0,6368.0,19092.0,615.8709677419355,1344.5583349669257,11.0,35.5,128.0,219.0,2058.0,16.0,2418.0,470.19354838709677,623.0911875135045,73.0,101.5,174.0,493.0,1186.0,0.0,165.0,67.06451612903226,56.22154716468943,7.0,15.0,56.0,116.5,145.0,0.0,38.0,105.0,3.3870967741935485,7.283210918978152,0.0,0.0,1.0,2.5,8.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.5161290322580645,2.6940795304016234,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.967741935483871,2.057245261148055,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,2978.0,95327.0,115847.0,28961.75,44352.95638680696,4166.0,5948.0,8771.0,31784.75,69910.10000000002,419.0,2068.0,1278.0,736.8007419467854,578.0,816.5,1312.5,1774.0,1950.4,2.0,158.0,81.75,80.62412790226013,8.3,17.75,83.5,147.5,153.8,3.0,113.0,220.0,55.0,51.27052434554055,8.700000000000001,17.25,52.0,89.75,103.7,2.0,18.0,32.0,8.0,6.97614984548545,2.9000000000000004,4.25,6.0,9.75,14.700000000000003,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-08,stars,026_6month,coq,q25 - q50,40,17.0,40.0,40.0,39.0,39.0,1.0,1.0,113333.0,152261.0,3806.525,17997.337887170983,16.8,26.75,102.5,410.0,2306.1000000000045,4.0,1903.0,321.3,431.50019758143856,27.1,71.25,155.5,448.75,733.4000000000003,1.0,164.0,69.925,53.45613466510025,5.800000000000001,18.75,65.0,120.25,140.3,0.0,7.0,24.0,0.6,1.3358949751441485,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.125,0.563300712149108,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.925,2.0554804791094465,0.0,0.0,0.0,0.0,5.0
2022-09-08,stars,026_6month,coq,q50 - q75,20,12.0,19.0,20.0,19.0,19.0,4.0,75.0,137852.0,494027.0,24701.35,43246.29970574909,159.2,808.25,2930.0,21409.75,113341.0,55.0,2966.0,1107.9,762.5581530887367,392.6,528.5,912.5,1521.25,2117.3,0.0,114.0,52.45,35.78367019509847,1.9000000000000001,21.75,57.5,72.25,100.1,0.0,33.0,234.0,11.7,9.744634151000339,0.0,3.75,9.5,16.5,25.200000000000003,1.0,5.0,48.0,2.4,1.6026294183720635,1.0,1.0,2.0,3.25,5.0,0.0,15.0,47.0,2.35,3.6458339598996954,0.0,0.0,1.0,3.25,6.100000000000001,0.0,6.0,1.75,2.1244194253340942,0.0,0.0,0.0,4.0,4.100000000000001
2022-09-08,stars,026_6month,coq,q75 - q90,12,12.0,12.0,12.0,11.0,11.0,2.0,178.0,50388.0,137548.0,11462.333333333334,15445.246325669465,480.1,503.5,3232.5,18494.75,26782.4,688.0,2939.0,1731.75,705.0675177211432,1060.3,1121.5,1661.0,2313.0,2629.8,0.0,181.0,40.0,49.8962560082053,2.1,6.75,32.0,47.25,70.50000000000001,9.0,152.0,601.0,50.083333333333336,37.325249395338844,19.2,24.0,46.5,61.5,66.6,6.0,15.0,112.0,9.333333333333334,2.902454551623922,6.1,7.75,8.5,11.0,13.700000000000001,0.0,34.0,102.0,8.5,9.100449539345945,0.20000000000000018,2.75,7.0,11.0,11.9,0.0,8.0,4.666666666666667,2.9949452365105063,0.20000000000000018,2.75,4.5,7.25,8.0
2022-09-08,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,66140.0,7348.888888888889,11587.71705777765,1498.8,2143.0,4321.0,5218.0,12965.800000000007,1135.0,3669.0,2136.777777777778,812.7323941153352,1459.0,1563.0,1885.0,2675.0,3124.2000000000003,0.0,112.0,48.77777777777778,38.76460298319131,0.0,19.0,58.0,65.0,95.2,27.0,663.0,1491.0,165.66666666666666,193.82788757039066,41.4,71.0,113.0,158.0,290.2000000000001,17.0,57.0,276.0,30.666666666666668,14.439529078193651,17.8,20.0,22.0,41.0,46.6,0.0,46.0,146.0,16.22222222222222,16.843231413373278,0.8,1.0,17.0,23.0,38.800000000000004,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-08,stars,026_6month,idris,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,0.0,7.0,5859.0,7724.0,429.1111111111111,1360.6455599711783,9.4,21.5,54.5,213.25,360.20000000000005,14.0,1358.0,357.05555555555554,329.4913142160061,87.00000000000001,125.5,257.0,564.75,648.3,1.0,146.0,74.83333333333333,53.74257814696233,4.4,15.5,80.5,128.75,136.9,0.0,29.0,80.0,4.444444444444445,8.47988777826842,0.0,0.0,1.0,3.75,12.400000000000013,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6111111111111112,1.7197431028701005,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,201.0,683.0,442.0,340.82546853191593,249.2,321.5,442.0,562.5,634.8,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q50 - q75,13,9.0,13.0,13.0,12.0,12.0,0.0,3.0,3212.0,6274.0,482.61538461538464,858.7806800401697,54.400000000000006,92.0,193.0,313.0,870.8000000000002,2.0,2068.0,452.38461538461536,569.2902801532124,15.60000000000001,120.0,205.0,674.0,838.0,2.0,167.0,80.76923076923077,66.67477514791963,6.000000000000002,24.0,64.0,146.0,164.6,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3076923076923077,1.7974340685458343,0.0,0.0,0.0,3.0,4.0
2022-09-08,stars,026_6month,isabelle,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,135.0,241942.0,253901.0,50780.2,106899.79461486351,230.60000000000002,374.0,4785.0,6665.0,147831.2,561.0,2960.0,1129.6,1032.471452389847,572.6,590.0,630.0,907.0,2138.8,2.0,48.0,20.2,22.785960589801782,2.4,3.0,6.0,42.0,45.6,1.0,9.0,14.0,2.8,3.492849839314596,1.0,1.0,1.0,2.0,6.200000000000001,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236357.0,78785.66666666667,79858.66287594185,16987.6,36809.5,69846.0,116292.0,144159.6,2168.0,2975.0,2659.3333333333335,431.22654525589365,2301.4,2501.5,2835.0,2905.0,2947.0,3.0,168.0,74.66666666666667,84.60693430998036,13.0,28.0,53.0,110.5,145.0,28.0,414.0,669.0,223.0,193.03108557949935,67.80000000000001,127.5,227.0,320.5,376.6,7.0,89.0,138.0,46.0,41.14608122288197,14.0,24.5,42.0,65.5,79.6,3.0,146.0,172.0,57.333333333333336,77.43599507550306,7.0,13.0,23.0,84.5,121.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-08,stars,026_6month,lean,q50 - q75,21,5.0,21.0,21.0,21.0,21.0,2.0,2.0,296190.0,308938.0,14711.333333333334,64529.039626615646,5.0,7.0,43.0,127.0,1777.0,15.0,493.0,148.0952380952381,109.97813635532506,56.0,87.0,126.0,162.0,297.0,9.0,156.0,86.52380952380952,44.6022634488644,26.0,55.0,100.0,122.0,136.0,0.0,11.0,28.0,1.3333333333333333,2.633122354417533,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.38095238095238093,0.9734572654303051,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,65488.0,66170.0,13234.0,29211.127357567013,50.8,82.0,233.0,337.0,39427.600000000006,115.0,1983.0,738.6,725.8913830594768,218.60000000000002,374.0,563.0,658.0,1453.0,3.0,31.0,15.8,12.457929201917949,4.6,7.0,11.0,27.0,29.4,0.0,30.0,88.0,17.6,11.148990985734988,6.4,16.0,19.0,23.0,27.2,1.0,5.0,13.0,2.6,2.1908902300206643,1.0,1.0,1.0,5.0,5.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-08,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,428.0,886217.0,887519.0,295839.6666666667,511281.8171168747,517.2,651.0,874.0,443545.5,709148.4,231.0,1607.0,768.3333333333334,735.8296904402087,278.2,349.0,467.0,1037.0,1379.0,0.0,7.0,4.333333333333333,3.7859388972001824,1.2000000000000002,3.0,6.0,6.5,6.8,0.0,1780.0,1831.0,610.3333333333334,1013.2819614171236,10.200000000000001,25.5,51.0,915.5,1434.2,9.0,165.0,187.0,62.333333333333336,88.93443277681223,9.8,11.0,13.0,89.0,134.60000000000002,0.0,127.0,142.0,47.333333333333336,69.39980787677537,3.0,7.5,15.0,71.0,104.60000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,026_6month,sml,q50 - q75,41,10.0,41.0,41.0,41.0,41.0,0.0,2.0,443509.0,669853.0,16337.878048780487,70908.74427360673,9.0,21.0,162.0,1496.0,13291.0,5.0,2380.0,306.3170731707317,544.1825263192668,23.0,70.0,108.0,187.0,615.0,1.0,174.0,75.0,48.30890187118726,12.0,24.0,73.0,112.0,143.0,0.0,30.0,51.0,1.2439024390243902,4.923314370446387,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024390243902439025,0.15617376188860604,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8292682926829268,2.427987222210923,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,29.0,71629.0,151415.0,16823.88888888889,26165.478260698987,32.2,60.0,1967.0,15426.0,54381.8,87.0,2272.0,984.8888888888889,875.5691640933405,120.6,259.0,632.0,1551.0,2202.4,0.0,104.0,48.888888888888886,39.42855705083704,4.0,9.0,56.0,76.0,95.2,0.0,39.0,106.0,11.777777777777779,12.58747172566614,0.0,2.0,12.0,13.0,25.400000000000002,1.0,5.0,17.0,1.8888888888888888,1.536590742882148,1.0,1.0,1.0,2.0,4.2,0.0,2.0,4.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0,0.0,13.0,3.5555555555555554,5.126185499743233,0.0,0.0,0.0,5.0,11.4
2022-09-08,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,526.0,231384.0,550953.0,91825.5,102312.79468131051,943.5,11070.0,55419.0,172793.25,219114.0,1865.0,4826.0,3268.8333333333335,1076.753902554649,2125.0,2546.75,3282.5,3862.25,4399.0,0.0,73.0,17.166666666666668,28.336666470611302,0.5,1.25,4.5,16.75,46.5,12.0,1458.0,1964.0,327.3333333333333,559.0576595188252,35.5,59.75,105.5,205.25,841.0,7.0,423.0,527.0,87.83333333333333,165.11985545859307,7.5,9.25,17.5,46.0,238.5,0.0,188.0,325.0,54.166666666666664,70.47954786082745,6.0,12.25,26.5,64.0,130.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
