ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69843.0,162738.0,232581.0,116290.5,65686.68443832433,79132.5,93066.75,116290.5,139514.25,153448.5,2828.0,2968.0,2898.0,98.99494936611666,2842.0,2863.0,2898.0,2933.0,2954.0,1.0,46.0,23.5,31.81980515339464,5.5,12.25,23.5,34.75,41.5,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,013_3month,lean,q75 - q90,17,4.0,17.0,17.0,17.0,17.0,4.0,4.0,883616.0,1249417.0,73495.11764705883,220931.65690205034,7.0,18.0,127.0,874.0,157768.80000000008,8.0,1976.0,358.11764705882354,563.129745524171,32.800000000000004,72.0,104.0,367.0,931.6000000000004,0.0,69.0,31.0,26.542418879973994,1.6,4.0,20.0,56.0,66.4,0.0,1762.0,1861.0,109.47058823529412,426.0589920490851,0.0,0.0,0.0,2.0,34.20000000000001,0.0,166.0,194.0,11.411764705882353,40.007903630922435,0.0,0.0,0.0,1.0,10.600000000000001,0.0,129.0,145.0,8.529411764705882,31.255234855658227,0.0,0.0,0.0,0.0,6.600000000000005,0.0,2.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,81.0,233.0,314.0,157.0,107.48023074035522,96.2,119.0,157.0,195.0,217.8,556.0,651.0,603.5,67.17514421272202,565.5,579.75,603.5,627.25,641.5,2.0,24.0,13.0,15.556349186104045,4.2,7.5,13.0,18.5,21.8,11.0,30.0,41.0,20.5,13.435028842544403,12.9,15.75,20.5,25.25,28.1,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,013_3month,sml,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,0.0,2.0,206844.0,462347.0,16512.39285714286,45342.91216802228,6.800000000000001,27.0,208.0,2042.5,56184.30000000002,1.0,3965.0,945.0,1198.0157050847158,25.400000000000002,65.25,87.0,1923.25,2374.5,0.0,86.0,46.464285714285715,28.08912026476937,9.200000000000001,16.75,53.0,66.25,84.0,0.0,150.0,357.0,12.75,31.609451235467652,0.0,0.0,0.0,6.75,38.70000000000002,0.0,54.0,91.0,3.25,10.419444074172807,0.0,0.0,0.0,1.0,7.300000000000001,0.0,72.0,127.0,4.535714285714286,15.373093721889896,0.0,0.0,0.0,0.0,5.300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,14.0,15426.0,16319.0,3263.8,6801.848807493445,44.0,89.0,252.0,538.0,9470.800000000001,5.0,1368.0,368.6,572.6223013470571,19.4,41.0,101.0,328.0,952.0000000000001,2.0,65.0,19.6,25.92874852359828,3.2,5.0,10.0,16.0,45.400000000000006,0.0,13.0,25.0,5.0,6.442049363362563,0.0,0.0,1.0,11.0,12.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.4,0.8944271909999159,1.4,2.0,3.0,3.0,3.0
2022-09-01,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,4.0,4.0,1.0,28.0,230567.0,375385.0,75077.0,90431.81870337453,13780.0,34408.0,40070.0,70312.0,166465.0,80.0,4819.0,1781.2,2068.382387277556,148.8,252.0,730.0,3025.0,4101.400000000001,1.0,55.0,22.8,24.641428530018302,1.8,3.0,12.0,43.0,50.2,0.0,1458.0,1696.0,339.2,632.6145746028936,0.8,2.0,12.0,224.0,964.4000000000001,0.0,422.0,446.0,89.2,186.2705022272716,0.4,1.0,1.0,22.0,262.0,0.0,187.0,201.0,40.2,82.28730157199226,0.0,0.0,0.0,14.0,117.80000000000001,4.0,13.0,6.8,4.08656334834051,4.0,4.0,4.0,9.0,11.4
2022-09-01,stars,013_3month,tla,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,12.0,47768.0,50181.0,7168.714285714285,17918.615094497727,21.6,34.0,58.0,1137.5,20361.800000000017,55.0,2046.0,425.85714285714283,740.1277881941353,56.2,57.5,84.0,340.5,1170.6000000000004,2.0,86.0,50.142857142857146,29.220019230136106,17.6,36.5,52.0,69.0,83.0,0.0,35.0,60.0,8.571428571428571,13.21435006419338,0.0,0.0,0.0,12.5,23.60000000000001,0.0,6.0,8.0,1.1428571428571428,2.193062655175134,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-01,stars,013_3month,tla,q90 <,4,4.0,4.0,4.0,1.0,1.0,1.0,44.0,7122.0,15351.0,3837.75,2937.8514116045194,1096.4,2675.0,4092.5,5255.25,6375.3,9.0,1198.0,555.25,598.8112529559432,31.200000000000003,64.5,507.0,997.75,1117.9,1.0,56.0,16.25,26.587904518157625,1.3,1.75,4.0,18.5,41.00000000000001,1.0,195.0,238.0,59.5,90.95603333479313,5.200000000000001,11.5,21.0,69.0,144.60000000000002,0.0,29.0,32.0,8.0,14.071247279470288,0.0,0.0,1.5,9.5,21.200000000000003,0.0,15.0,17.0,4.25,7.182153808805082,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-09-01,stars,026_6month,ada,q50 - q75,64,38.0,63.0,64.0,53.0,62.0,6.0,2.0,153114.0,571541.0,8930.328125,26061.84613145266,10.3,92.0,494.0,6344.5,17644.300000000014,1.0,4040.0,613.265625,824.0941971545063,44.3,123.25,206.0,852.75,1893.6000000000004,1.0,179.0,74.90625,60.05360535282637,2.0,16.0,63.0,133.0,168.4,0.0,261.0,765.0,11.953125,44.335098313416616,0.0,0.0,0.0,3.0,8.700000000000003,0.0,128.0,248.0,3.875,17.731238687605142,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,45.0,93.0,1.453125,6.184798793098373,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,3.0,0.40625,0.9875213479709757,0.0,0.0,0.0,0.0,2.700000000000003
2022-09-01,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,8.0,9.0,2.0,25.0,112126.0,148183.0,12348.583333333334,31695.30551548126,44.2,159.25,2183.0,6411.25,11648.8,50.0,3883.0,1376.0,1209.9707735012746,136.60000000000002,433.0,1197.0,2024.25,2755.8,1.0,88.0,34.916666666666664,23.508057935073833,5.100000000000001,25.5,32.5,42.25,58.900000000000006,0.0,171.0,391.0,32.583333333333336,49.58089502535378,0.20000000000000018,2.75,14.5,36.25,76.60000000000001,0.0,27.0,63.0,5.25,8.367958369442768,0.0,0.0,2.0,5.0,14.600000000000001,0.0,184.0,211.0,17.583333333333332,52.57282106898502,0.0,0.0,1.0,4.0,13.300000000000002,4.0,6.0,5.166666666666667,0.9374368665610919,4.0,4.0,5.5,6.0,6.0
2022-09-01,stars,026_6month,ada,q90 <,12,11.0,12.0,12.0,9.0,9.0,1.0,237.0,26601.0,73390.0,6115.833333333333,8631.639376927962,291.3,470.25,1202.5,7583.5,17994.700000000004,58.0,4185.0,1734.0833333333333,1306.841748667606,149.20000000000002,385.75,1919.0,2620.5,2787.6,1.0,134.0,52.0,42.392109042732336,11.500000000000002,25.75,34.0,75.5,114.80000000000001,0.0,85.0,300.0,25.0,26.505574027842794,0.10000000000000009,1.0,21.5,33.5,55.1,0.0,10.0,30.0,2.5,3.2333489534143163,0.0,0.0,2.0,2.75,6.800000000000001,0.0,209.0,223.0,18.583333333333332,59.985541187149025,0.0,0.0,1.0,3.25,4.0,7.0,18.0,10.166666666666666,3.9041547410962387,7.0,7.0,9.0,11.25,16.5
2022-09-01,stars,026_6month,agda,q75 - q90,31,7.0,28.0,31.0,29.0,29.0,1.0,6.0,95327.0,135019.0,4355.451612903225,17073.065248784333,11.0,58.5,174.0,1863.0,6368.0,9.0,2411.0,555.1290322580645,734.0647447346628,66.0,94.5,167.0,702.0,1980.0,4.0,180.0,81.06451612903226,56.203757575373885,9.0,17.0,73.0,130.0,151.0,0.0,82.0,259.0,8.35483870967742,19.473996999583445,0.0,0.0,1.0,4.5,22.0,0.0,8.0,23.0,0.7419354838709677,2.048865408553132,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,0.6129032258064516,2.6916837277664283,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5161290322580645,1.3631084021929556,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10487.0,10744.0,2686.0,5200.902549878562,44.7,62.25,112.0,2735.75,7386.500000000002,510.0,1669.0,965.75,495.45425284951045,597.0,727.5,842.0,1080.25,1433.5000000000002,1.0,30.0,11.25,12.816005617976296,2.8000000000000003,5.5,7.0,12.75,23.100000000000005,2.0,112.0,128.0,32.0,53.391634800469134,3.2,5.0,7.0,34.0,80.80000000000001,0.0,18.0,19.0,4.75,8.845903006477066,0.0,0.0,0.5,5.25,12.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-09-01,stars,026_6month,coq,q50 - q75,56,33.0,55.0,56.0,55.0,55.0,7.0,1.0,113411.0,596849.0,10658.017857142857,26812.18084547738,18.0,62.5,319.0,4627.0,30467.5,4.0,3662.0,775.5,904.6636743212164,47.5,94.0,218.0,1410.75,2067.5,1.0,174.0,60.035714285714285,49.797759820265846,2.0,13.75,48.5,95.5,128.0,0.0,197.0,1034.0,18.464285714285715,42.7699827983532,0.0,0.0,1.0,12.5,51.0,0.0,44.0,254.0,4.535714285714286,9.9598544818035,0.0,0.0,0.0,3.0,15.5,0.0,44.0,179.0,3.1964285714285716,8.588405805835812,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.3392857142857143,0.9200155278192709,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,13.0,13.0,2.0,136.0,137852.0,157095.0,11221.07142857143,36487.33206610478,173.3,414.5,647.0,3437.25,4920.900000000001,169.0,2668.0,1202.7142857142858,826.4167721668537,452.9,590.75,915.5,1826.25,2453.500000000001,1.0,117.0,53.142857142857146,38.75536120303902,2.6,27.5,53.5,62.5,111.2,0.0,116.0,359.0,25.642857142857142,32.73578879654297,0.6000000000000001,4.75,10.0,37.75,59.700000000000024,0.0,22.0,86.0,6.142857142857143,7.61433004131171,0.0,0.25,3.5,8.25,18.500000000000007,0.0,17.0,50.0,3.5714285714285716,5.4591389249768865,0.0,0.25,1.5,3.75,11.700000000000012,4.0,5.0,4.428571428571429,0.5135525910130956,4.0,4.0,4.0,5.0,5.0
2022-09-01,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,97254.0,8841.272727272728,9734.198293551546,149.0,1590.5,3650.0,17339.0,19658.0,228.0,2981.0,1310.909090909091,842.7180376075328,526.0,655.5,1065.0,1806.0,2273.0,1.0,181.0,46.90909090909091,53.063084240278656,1.0,7.0,34.0,59.5,89.0,0.0,660.0,945.0,85.9090909090909,192.15017800952177,0.0,1.0,37.0,57.5,63.0,0.0,57.0,95.0,8.636363636363637,16.463734249997643,0.0,0.0,6.0,8.0,9.0,0.0,34.0,68.0,6.181818181818182,10.028142218957425,0.0,0.0,3.0,8.0,11.0,6.0,13.0,7.636363636363637,2.062654952856986,6.0,6.0,7.0,8.0,9.0
2022-09-01,stars,026_6month,idris,q75 - q90,16,11.0,15.0,16.0,15.0,15.0,0.0,7.0,5854.0,9917.0,619.8125,1500.8341777713708,9.0,22.5,104.5,264.5,1346.0,7.0,676.0,313.0,228.79597898564563,70.0,134.25,250.0,505.0,641.5,1.0,139.0,75.875,48.29751546404846,9.5,41.5,73.5,122.0,130.5,0.0,69.0,186.0,11.625,22.838198994958717,0.0,0.0,2.0,5.5,46.0,0.0,13.0,25.0,1.5625,3.932238548206352,0.0,0.0,0.0,0.25,5.5,0.0,4.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,78.0,114.0,38.0,35.34119409414458,13.8,18.0,25.0,51.5,67.4,113.0,1351.0,526.0,714.4711330767675,113.2,113.5,114.0,732.5,1103.6000000000001,1.0,84.0,30.333333333333332,46.54388610046795,2.0,3.5,6.0,45.0,68.4,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-09-01,stars,026_6month,isabelle,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,51.0,241942.0,263257.0,18804.071428571428,64258.350184074305,103.10000000000001,194.0,493.5,3632.75,6090.500000000002,55.0,2953.0,703.5,838.7394158451764,118.4,148.5,483.5,656.0,1782.7000000000014,7.0,161.0,54.642857142857146,53.695161138321666,8.0,16.25,31.0,84.0,136.60000000000002,0.0,227.0,242.0,17.285714285714285,60.40558885430359,0.0,0.0,0.5,1.0,6.9000000000000075,0.0,42.0,48.0,3.4285714285714284,11.119728038416751,0.0,0.0,0.0,1.0,1.700000000000001,0.0,146.0,149.0,10.642857142857142,38.96271816228183,0.0,0.0,0.0,0.0,1.700000000000001,0.0,3.0,0.35714285714285715,0.928782731664065,0.0,0.0,0.0,0.0,1.4000000000000021
2022-09-01,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,831.0,2061.0,1241.0,710.1408311032396,831.0,831.0,831.0,1446.0,1815.0,152.0,160.0,157.0,4.358898943540674,153.4,155.5,159.0,159.5,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-09-01,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69843.0,162738.0,232581.0,116290.5,65686.68443832433,79132.5,93066.75,116290.5,139514.25,153448.5,2828.0,2968.0,2898.0,98.99494936611666,2842.0,2863.0,2898.0,2933.0,2954.0,1.0,46.0,23.5,31.81980515339464,5.5,12.25,23.5,34.75,41.5,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,026_6month,lean,q75 - q90,28,6.0,28.0,28.0,27.0,27.0,4.0,2.0,296190.0,467601.0,16700.035714285714,58553.65688645292,5.7,10.0,87.0,485.25,26391.60000000004,8.0,1976.0,232.71428571428572,364.972840911724,46.9,92.0,126.0,212.75,426.40000000000003,1.0,181.0,74.25,55.67273752658211,4.0,20.0,66.5,117.0,149.3,0.0,51.0,131.0,4.678571428571429,10.900402885617718,0.0,0.0,0.0,2.0,14.800000000000004,0.0,13.0,30.0,1.0714285714285714,2.980536509354965,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,0.10714285714285714,0.31497039417435607,0.0,0.0,0.0,0.0,0.3000000000000007
2022-09-01,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,883616.0,884027.0,176805.4,395119.1457804848,35.400000000000006,81.0,92.0,233.0,530262.8,101.0,1600.0,639.6,579.1798511688748,176.60000000000002,290.0,556.0,651.0,1220.4,0.0,128.0,51.0,59.49789912257406,0.8,2.0,24.0,101.0,117.2,0.0,1762.0,1807.0,361.4,783.0439323562887,1.6,4.0,11.0,30.0,1069.2000000000003,0.0,166.0,172.0,34.4,73.59551616776663,0.0,0.0,1.0,5.0,101.60000000000001,0.0,129.0,132.0,26.4,57.36113666935132,0.0,0.0,1.0,2.0,78.20000000000002,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-09-01,stars,026_6month,sml,q75 - q90,47,16.0,47.0,47.0,47.0,47.0,0.0,2.0,443509.0,981647.0,20886.106382978724,72363.48024691019,10.200000000000001,25.0,251.0,2378.0,39303.59999999998,1.0,3965.0,672.8936170212766,996.2714235117849,36.2,83.0,146.0,616.5,2212.7999999999997,0.0,181.0,66.1063829787234,46.888505146716035,8.000000000000004,19.5,65.0,97.0,127.59999999999998,0.0,150.0,386.0,8.212765957446809,24.958170371045235,0.0,0.0,0.0,1.0,16.599999999999987,0.0,54.0,95.0,2.021276595744681,8.1440545443797,0.0,0.0,0.0,0.0,4.399999999999999,0.0,72.0,128.0,2.723404255319149,11.986771925860198,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,3.0,0.2553191489361702,0.7931249450990622,0.0,0.0,0.0,0.0,0.3999999999999986
2022-09-01,stars,026_6month,sml,q90 <,8,4.0,8.0,8.0,7.0,7.0,1.0,28.0,230567.0,388063.0,48507.875,77658.08340307715,121.80000000000001,400.5,23222.0,47630.5,118388.49999999997,80.0,4819.0,1160.75,1782.6863156483812,108.0,121.5,195.0,1303.75,3563.2,1.0,137.0,58.5,53.756062780995094,2.4000000000000004,9.75,49.0,102.75,125.1,0.0,1458.0,1735.0,216.875,507.279983976164,0.0,0.0,7.0,85.25,594.1999999999998,0.0,422.0,448.0,56.0,148.07623519178028,0.0,0.0,1.0,7.0,141.99999999999994,0.0,187.0,203.0,25.375,65.484867390435,0.0,0.0,0.0,5.0,65.89999999999998,4.0,13.0,7.5,3.7416573867739413,4.0,4.0,7.0,9.75,12.3
2022-09-01,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,47768.0,50356.0,5035.6,15028.244535614338,26.4,32.5,56.5,160.5,6658.699999999983,55.0,2046.0,417.1,620.9126705459025,56.8,64.5,96.5,537.75,835.4999999999995,2.0,172.0,68.5,46.13326107894149,25.4,46.75,60.0,84.75,106.29999999999997,0.0,35.0,61.0,6.1,11.503139668030734,0.0,0.0,0.0,7.0,17.89999999999999,0.0,6.0,9.0,0.9,1.8529256146249728,0.0,0.0,0.0,1.0,1.4999999999999982,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-09-01,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,44.0,4633.0,8229.0,2743.0,2399.081282491279,745.6,1798.0,3552.0,4092.5,4416.8,9.0,1198.0,712.6666666666666,623.8447990753256,193.4,470.0,931.0,1064.5,1144.6,1.0,6.0,3.0,2.6457513110645907,1.2,1.5,2.0,4.0,5.2,1.0,195.0,211.0,70.33333333333333,108.19118879711662,3.8000000000000003,8.0,15.0,105.0,159.0,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,83.0,2234.0,1158.5,1520.9866863322636,298.1,620.75,1158.5,1696.25,2018.9,56.0,136.0,96.0,56.568542494923804,64.0,76.0,96.0,116.0,128.0,27.0,691.0,718.0,359.0,469.51890270786754,93.4,193.0,359.0,525.0,624.6,3.0,84.0,87.0,43.5,57.27564927611035,11.1,23.25,43.5,63.75,75.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-09-01,stars,052_1year,ada,q50 - q75,87,49.0,86.0,87.0,75.0,85.0,4.0,1.0,169782.0,660661.0,7593.80459770115,24267.356744572546,12.799999999999999,74.5,740.0,4345.5,13611.600000000004,1.0,4040.0,714.4137931034483,883.2578773761791,55.599999999999994,138.0,304.0,1024.5,2242.400000000001,1.0,361.0,131.82758620689654,103.75554979794235,4.999999999999998,44.5,128.0,218.0,282.4,0.0,261.0,1033.0,11.873563218390805,45.280727610869874,0.0,0.0,0.0,1.5,10.600000000000023,0.0,128.0,268.0,3.0804597701149423,15.313178995523565,0.0,0.0,0.0,0.0,2.0,0.0,45.0,119.0,1.367816091954023,6.2022406726225485,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05747126436781609,0.31829202033851484,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,ada,q75 - q90,23,20.0,23.0,23.0,18.0,19.0,4.0,8.0,153114.0,406833.0,17688.391304347828,39486.394023464396,44.4,120.5,673.0,8075.5,51254.8,50.0,3883.0,1004.9565217391304,1013.8670559371305,163.0,249.5,542.0,1531.0,2374.6000000000004,1.0,346.0,106.3913043478261,109.26895056379125,9.600000000000003,31.0,56.0,169.5,287.4,0.0,171.0,410.0,17.82608695652174,38.46917558715979,0.0,0.0,3.0,14.5,43.400000000000006,0.0,27.0,65.0,2.8260869565217392,6.464252568149092,0.0,0.0,0.0,2.0,9.400000000000006,0.0,184.0,217.0,9.434782608695652,38.199031504805696,0.0,0.0,0.0,1.0,6.800000000000001,3.0,6.0,4.260869565217392,1.2510864843424485,3.0,3.0,4.0,5.5,6.0
2022-09-01,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,14.0,1.0,85.0,52313.0,132923.0,7819.0,13677.24369619113,264.0,502.0,1375.0,6232.0,21861.000000000004,58.0,4185.0,1675.2941176470588,1170.7286601037129,225.20000000000002,419.0,1667.0,2346.0,2785.6,1.0,317.0,117.0,111.66747512145156,19.0,26.0,72.0,207.0,282.8,0.0,85.0,326.0,19.176470588235293,24.044841687245643,0.0,1.0,11.0,27.0,50.6,0.0,10.0,32.0,1.8823529411764706,2.891417319870492,0.0,0.0,0.0,2.0,5.800000000000001,0.0,209.0,224.0,13.176470588235293,50.481723541938486,0.0,0.0,0.0,1.0,4.0,7.0,18.0,9.823529411764707,3.4863177945657626,7.0,7.0,8.0,11.0,14.000000000000002
2022-09-01,stars,052_1year,agda,q75 - q90,45,9.0,43.0,45.0,44.0,44.0,1.0,3.0,95327.0,143664.0,3192.5333333333333,14337.407440614283,6.800000000000001,28.0,138.0,469.0,3233.0000000000005,9.0,2738.0,563.4,697.7752764061195,77.80000000000001,144.0,244.0,552.0,1670.0000000000002,4.0,356.0,150.26666666666668,101.94659921208303,11.4,72.0,137.0,224.0,295.8,0.0,82.0,290.0,6.444444444444445,16.129526222478333,0.0,0.0,1.0,4.0,13.0,0.0,7.0,24.0,0.5333333333333333,1.5015143870590966,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13333333333333333,0.4045199174779452,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,24097.0,3012.125,4844.00859494047,60.300000000000004,97.5,135.0,4165.25,10662.2,71.0,1980.0,809.5,694.229274601904,91.3,371.5,655.0,1080.25,1762.3,1.0,180.0,40.25,60.64357226568087,5.2,7.0,13.5,40.0,102.99999999999997,0.0,112.0,197.0,24.625,41.89762182136015,0.7000000000000001,1.0,4.0,22.75,80.5,0.0,18.0,27.0,3.375,6.523309852258395,0.0,0.0,0.0,2.75,10.999999999999998,0.0,15.0,20.0,2.5,5.237229365663817,0.0,0.0,0.0,1.75,7.299999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-09-01,stars,052_1year,coq,q50 - q75,86,45.0,85.0,86.0,85.0,84.0,11.0,0.0,113411.0,662059.0,7698.360465116279,22310.053036513957,14.5,44.0,186.0,1810.25,20318.5,4.0,3662.0,831.0348837209302,878.538632150331,58.5,154.25,392.5,1370.75,2235.0,1.0,352.0,128.1046511627907,109.99198142643024,2.0,38.0,97.0,208.5,301.5,0.0,197.0,1169.0,13.593023255813954,35.58498622832445,0.0,0.0,1.0,7.0,27.0,0.0,44.0,280.0,3.255813953488372,8.296258613178844,0.0,0.0,0.0,2.0,11.0,0.0,44.0,193.0,2.244186046511628,7.069297404995323,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.36046511627906974,0.9063539199344672,0.0,0.0,0.0,0.0,2.0
