ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,004_1month,coq,q50 - q75,10,7.0,10.0,10.0,10.0,10.0,1.0,190.0,50395.0,92701.0,9270.1,15981.45421313926,258.4,394.0,1640.0,9641.5,24387.69999999999,38.0,2213.0,927.8,632.072042307415,123.5,641.25,963.0,1077.75,1558.6999999999998,1.0,13.0,6.8,4.467164151400255,1.0,3.0,7.0,9.0,13.0,2.0,19.0,97.0,9.7,6.129165250396392,2.0,4.0,10.0,14.5,16.299999999999997,0.0,14.0,25.0,2.5,4.222953153106642,0.0,0.0,1.5,2.75,4.099999999999996,0.0,7.0,22.0,2.2,2.780887148615228,0.0,0.0,1.0,4.25,6.1,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-09-29,stars,004_1month,coq,q75 - q90,5,5.0,5.0,5.0,5.0,5.0,1.0,180.0,19762.0,29926.0,5985.2,7875.155471481183,864.8000000000001,1892.0,3661.0,4431.0,13629.600000000002,709.0,2433.0,1479.6,737.3430680490595,727.4,755.0,1744.0,1757.0,2162.6,1.0,20.0,10.6,8.677557259966655,1.4,2.0,13.0,17.0,18.8,21.0,56.0,161.0,32.2,14.652644812456215,21.0,21.0,27.0,36.0,48.0,5.0,17.0,47.0,9.4,4.505552130427524,6.2,8.0,8.0,9.0,13.8,0.0,11.0,29.0,5.8,5.06951674225463,0.4,1.0,7.0,10.0,10.6,0.0,8.0,4.4,3.2093613071762426,1.2000000000000002,3.0,4.0,7.0,7.6
2022-09-29,stars,004_1month,coq,q90 <,4,4.0,4.0,4.0,4.0,4.0,2.0,462.0,6883.0,13029.0,3257.25,2677.5531585136955,1080.3000000000002,2007.75,2842.0,4091.5,5766.400000000001,1159.0,3690.0,2360.5,1188.0904847695733,1286.5,1477.75,2296.5,3179.25,3485.7000000000003,0.0,7.0,3.75,3.304037933599835,0.6000000000000001,1.5,4.0,6.25,6.7,70.0,664.0,1045.0,261.25,273.7168549188498,82.9,102.25,155.5,314.5,524.2,16.0,58.0,159.0,39.75,17.480942003603047,23.5,34.75,42.5,47.5,53.800000000000004,1.0,46.0,66.0,16.5,21.236760581595302,1.0,1.0,9.5,25.0,37.60000000000001,0.0,13.0,5.0,5.597618541248888,0.9000000000000001,2.25,3.5,6.25,10.3
2022-09-29,stars,004_1month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,8.0,163.0,301.0,75.25,71.82095794404306,13.4,21.5,65.0,118.75,145.3,2.0,613.0,166.25,298.14244358471785,5.9,11.75,25.0,179.5,439.60000000000014,2.0,24.0,12.5,10.246950765959598,3.2,5.0,12.0,19.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,98.0,110.0,55.0,60.81118318204309,20.6,33.5,55.0,76.5,89.4,142.0,1379.0,760.5,874.6910883277593,265.7,451.25,760.5,1069.75,1255.3,17.0,22.0,19.5,3.5355339059327378,17.5,18.25,19.5,20.75,21.5,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-09-29,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,704.0,704.0,704.0,,704.0,704.0,704.0,704.0,704.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,120.0,214.0,107.0,18.384776310850235,96.6,100.5,107.0,113.5,117.4,23.0,797.0,410.0,547.3006486383878,100.4,216.5,410.0,603.5,719.6,18.0,21.0,19.5,2.1213203435596424,18.3,18.75,19.5,20.25,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,651.0,651.0,651.0,,651.0,651.0,651.0,651.0,651.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,374.0,6666.0,7040.0,3520.0,4449.115867225757,1003.2,1947.0,3520.0,5093.0,6036.8,611.0,2981.0,1796.0,1675.8430714121175,848.0,1203.5,1796.0,2388.5,2744.0,12.0,24.0,18.0,8.48528137423857,13.2,15.0,18.0,21.0,22.8,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70023.0,70023.0,70023.0,70023.0,,70023.0,70023.0,70023.0,70023.0,70023.0,2996.0,2996.0,2996.0,,2996.0,2996.0,2996.0,2996.0,2996.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,417.0,417.0,417.0,417.0,,417.0,417.0,417.0,417.0,417.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-29,stars,004_1month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,428.0,462.0,154.0,237.82977105484503,7.4,17.0,33.0,230.5,349.0,6.0,252.0,89.0,141.17011015083895,6.6,7.5,9.0,130.5,203.4,2.0,27.0,12.0,13.228756555322953,3.0,4.5,7.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,lean,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,1.0,281.0,1823.0,2456.0,818.6666666666666,870.502345392207,295.2,316.5,352.0,1087.5,1528.8000000000002,12.0,2004.0,843.3333333333334,1036.0315310517017,112.4,263.0,514.0,1259.0,1706.0,4.0,10.0,8.0,3.4641016151377544,5.2,7.0,10.0,10.0,10.0,2.0,19.0,23.0,7.666666666666667,9.814954576223638,2.0,2.0,2.0,10.5,15.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001
2022-09-29,stars,004_1month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,245.0,861.0,1106.0,553.0,435.57777721091327,306.6,399.0,553.0,707.0,799.4,488.0,679.0,583.5,135.0573952066306,507.1,535.75,583.5,631.25,659.9,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,23.0,55.0,78.0,39.0,22.627416997969522,26.2,31.0,39.0,47.0,51.8,1.0,14.0,15.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8
2022-09-29,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,937081.0,937081.0,937081.0,937081.0,,937081.0,937081.0,937081.0,937081.0,937081.0,1628.0,1628.0,1628.0,,1628.0,1628.0,1628.0,1628.0,1628.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1814.0,1814.0,1814.0,1814.0,,1814.0,1814.0,1814.0,1814.0,1814.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,147.0,147.0,147.0,147.0,,147.0,147.0,147.0,147.0,147.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-29,stars,004_1month,sml,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,112987.0,115483.0,19247.166666666668,45933.25766116167,3.0,7.5,22.5,1841.25,57716.0,1.0,2147.0,736.3333333333334,1083.482287195627,13.5,26.5,61.0,1615.0,2134.5,1.0,18.0,8.833333333333334,8.635199283552561,1.0,1.0,8.0,16.5,17.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,sml,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,31.0,70766.0,82427.0,13737.833333333334,28305.653593702205,41.5,54.5,75.5,8592.5,41096.5,7.0,3554.0,1008.6666666666666,1509.1454093846182,38.0,78.75,112.0,1677.5,2876.0,3.0,21.0,11.666666666666666,8.262364471909155,3.5,4.5,11.0,19.0,20.5,2.0,12.0,41.0,6.833333333333333,5.307227776030219,2.0,2.0,6.5,11.75,12.0,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,72.0,74.0,12.333333333333334,29.24152298815277,0.0,0.0,0.0,1.5,37.0,0.0,11.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0
2022-09-29,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,534.0,78516.0,79050.0,39525.0,55141.60101048935,8332.2,20029.5,39525.0,59020.5,70717.8,280.0,3993.0,2136.5,2625.487478545651,651.3,1208.25,2136.5,3064.75,3621.7000000000003,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,14.0,62.0,76.0,38.0,33.94112549695428,18.8,26.0,38.0,50.0,57.2,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-09-29,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,41578.0,231691.0,273269.0,136634.5,134430.1914917181,60589.3,89106.25,136634.5,184162.75,212679.7,3053.0,4847.0,3950.0,1268.5495654486663,3232.4,3501.5,3950.0,4398.5,4667.6,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,225.0,1469.0,1694.0,847.0,879.6408357960652,349.4,536.0,847.0,1158.0,1344.6,22.0,425.0,447.0,223.5,284.9640328181787,62.300000000000004,122.75,223.5,324.25,384.7,10.0,189.0,199.0,99.5,126.572113832392,27.900000000000002,54.75,99.5,144.25,171.1,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5
2022-09-29,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1226.0,1226.0,1226.0,,1226.0,1226.0,1226.0,1226.0,1226.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,200.0,200.0,200.0,200.0,,200.0,200.0,200.0,200.0,200.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,013_3month,ada,q25 - q50,23,10.0,23.0,23.0,20.0,22.0,0.0,6.0,66303.0,164596.0,7156.347826086957,14823.164711199019,8.2,20.0,688.0,8259.5,19585.40000000001,18.0,2199.0,295.04347826086956,506.2863435449143,30.200000000000003,63.5,88.0,283.5,636.8000000000002,2.0,87.0,49.869565217391305,28.527983626649316,8.400000000000002,26.0,60.0,75.5,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3043478260869565,3.0366665726611783,0.0,0.0,0.0,0.0,6.0
2022-09-29,stars,013_3month,ada,q50 - q75,22,19.0,21.0,22.0,16.0,19.0,1.0,14.0,50079.0,121467.0,5521.227272727273,10725.152168669942,59.70000000000002,316.25,1062.5,6643.25,10955.900000000009,19.0,3523.0,939.9090909090909,1028.0997222842923,81.9,215.25,531.0,1258.75,2374.0,1.0,86.0,33.13636363636363,28.235903275196165,3.3000000000000003,6.5,25.5,53.75,72.50000000000001,1.0,11.0,75.0,3.409090909090909,3.0497320867357844,1.0,1.0,2.0,5.5,7.900000000000002,0.0,6.0,18.0,0.8181818181818182,1.435481125130547,0.0,0.0,0.0,1.0,2.0,0.0,6.0,12.0,0.5454545454545454,1.4050003466284178,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0,4.253849796976628,0.0,0.0,1.5,4.75,6.900000000000002
2022-09-29,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,6.0,8.0,2.0,375.0,112415.0,140122.0,15569.111111111111,36481.88326911196,896.6,1283.0,2350.0,5660.0,31848.600000000017,314.0,4213.0,1954.888888888889,1189.8630640166587,747.6,1077.0,1893.0,2530.0,3092.2000000000003,2.0,90.0,42.111111111111114,35.28967428457099,2.8,6.0,52.0,63.0,88.4,14.0,47.0,258.0,28.666666666666668,13.257073583562853,16.4,18.0,23.0,42.0,47.0,0.0,12.0,41.0,4.555555555555555,4.0034707164881045,1.6,2.0,2.0,7.0,9.600000000000001,0.0,14.0,30.0,3.3333333333333335,4.58257569495584,0.0,1.0,1.0,4.0,8.400000000000002,0.0,13.0,5.111111111111111,4.6218082079540155,0.0,0.0,6.0,7.0,10.600000000000001
