ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,3.0,4785.0,5322.0,1064.4,2084.733867907364,29.0,68.0,92.0,374.0,3020.6000000000004,2.0,630.0,257.6,322.9067976986548,2.8,4.0,62.0,590.0,614.0,2.0,24.0,7.0,9.539392014169456,2.0,2.0,3.0,4.0,16.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,135.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69846.0,69846.0,69846.0,69846.0,,69846.0,69846.0,69846.0,69846.0,69846.0,2975.0,2975.0,2975.0,,2975.0,2975.0,2975.0,2975.0,2975.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-08,stars,004_1month,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,2.0,4.0,296190.0,363358.0,45419.75,103864.35268966372,6.1000000000000005,24.25,382.5,17027.5,134698.59999999998,15.0,1983.0,412.25,655.276332113843,22.7,71.75,173.0,397.25,921.7999999999997,3.0,27.0,15.0,10.127755357009201,5.1000000000000005,6.75,12.0,26.25,27.0,0.0,51.0,96.0,12.0,18.29910224183533,0.0,0.0,1.5,20.0,31.399999999999995,0.0,13.0,29.0,3.625,4.955156044825574,0.0,0.0,1.0,6.0,10.2,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-09-08,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,886217.0,886217.0,886217.0,886217.0,,886217.0,886217.0,886217.0,886217.0,886217.0,1607.0,1607.0,1607.0,,1607.0,1607.0,1607.0,1607.0,1607.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1780.0,1780.0,1780.0,1780.0,,1780.0,1780.0,1780.0,1780.0,1780.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,127.0,127.0,127.0,127.0,,127.0,127.0,127.0,127.0,127.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,004_1month,sml,q75 - q90,17,8.0,17.0,17.0,16.0,16.0,1.0,4.0,206844.0,348800.0,20517.647058823528,51674.65649007884,13.2,32.0,252.0,10229.0,52769.80000000001,5.0,3972.0,783.4705882352941,1213.5568650483103,7.6,23.0,95.0,1375.0,2331.8,0.0,24.0,11.411764705882353,8.72538554684986,1.0,4.0,9.0,20.0,23.0,0.0,224.0,417.0,24.529411764705884,55.13632836780441,0.0,0.0,2.0,13.0,60.2,0.0,54.0,95.0,5.588235294117647,13.820540978600528,0.0,0.0,0.0,1.0,16.6,0.0,13.0,25.0,1.4705882352941178,4.155081934493343,0.0,0.0,0.0,0.0,4.800000000000004,0.0,13.0,2.176470588235294,3.9407374645751116,0.0,0.0,0.0,3.0,6.8000000000000025
2022-09-08,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,70641.0,231384.0,302025.0,151012.5,113662.4653282692,86715.3,110826.75,151012.5,191198.25,215309.7,3533.0,4826.0,4179.5,914.2890680742059,3662.3,3856.25,4179.5,4502.75,4696.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,12.0,1458.0,1470.0,735.0,1022.4764055957477,156.6,373.5,735.0,1096.5,1313.4,8.0,423.0,431.0,215.5,293.4493141924172,49.5,111.75,215.5,319.25,381.5,72.0,188.0,260.0,130.0,82.02438661763951,83.6,101.0,130.0,159.0,176.4,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-08,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,938.0,938.0,938.0,,938.0,938.0,938.0,938.0,938.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2053.0,2053.0,2053.0,,2053.0,2053.0,2053.0,2053.0,2053.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1205.0,1205.0,1205.0,,1205.0,1205.0,1205.0,1205.0,1205.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,013_3month,ada,q50 - q75,42,25.0,41.0,42.0,31.0,37.0,1.0,2.0,50074.0,194706.0,4635.857142857143,9364.705244723804,9.500000000000004,49.0,478.0,6167.5,11093.4,8.0,2422.0,420.85714285714283,557.0775473201402,39.2,59.0,228.0,529.5,1062.3,1.0,85.0,39.19047619047619,25.517318934820924,5.1000000000000005,14.25,41.0,60.25,70.8,0.0,29.0,90.0,2.142857142857143,5.710800330787137,0.0,0.0,0.0,1.0,5.699999999999996,0.0,9.0,19.0,0.4523809523809524,1.670437082460039,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0238095238095237,3.8221950993464557,0.0,0.0,0.0,3.0,6.0
2022-09-08,stars,013_3month,ada,q75 - q90,15,15.0,15.0,15.0,13.0,15.0,2.0,46.0,13656.0,70079.0,4671.933333333333,4963.616185614601,206.4,731.0,2314.0,8566.5,11660.8,122.0,4192.0,1787.7333333333333,1365.4264884050313,153.8,507.5,1872.0,2791.0,3451.9999999999995,0.0,87.0,23.733333333333334,26.27455767377219,1.0,1.5,20.0,33.0,54.999999999999986,2.0,80.0,382.0,25.466666666666665,23.463852645130146,2.8000000000000003,8.0,17.0,44.0,52.4,0.0,15.0,60.0,4.0,4.6598589800857395,0.0,1.0,2.0,6.0,10.6,1.0,7.0,39.0,2.6,2.063284482843521,1.0,1.0,2.0,3.0,5.799999999999999,0.0,13.0,3.8666666666666667,3.9617216074881,0.0,0.0,4.0,6.5,7.6
2022-09-08,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,2.0,927.0,135153.0,304916.0,43559.42857142857,55867.52400353638,3219.6000000000004,5434.5,19162.0,69402.5,121444.20000000001,1435.0,2536.0,1983.7142857142858,426.5222597886753,1558.6,1657.5,1948.0,2326.0,2491.0,1.0,83.0,16.0,30.116440692751194,1.0,1.0,2.0,12.0,43.40000000000002,21.0,265.0,1128.0,161.14285714285714,84.48161253872264,59.400000000000006,120.5,172.0,214.5,246.4,2.0,128.0,269.0,38.42857142857143,43.37379063773092,3.8000000000000003,9.5,28.0,46.0,78.80000000000003,13.0,203.0,515.0,73.57142857142857,85.46316388335023,13.6,15.5,31.0,118.5,196.4,0.0,11.0,3.2857142857142856,4.423960733486292,0.0,0.0,0.0,6.0,8.000000000000002
2022-09-08,stars,013_3month,agda,q90 <,22,8.0,19.0,22.0,20.0,20.0,0.0,6.0,95327.0,112076.0,5094.363636363636,20279.51373875911,19.900000000000002,73.75,131.0,238.5,2019.000000000001,16.0,2254.0,524.9090909090909,597.177161963318,72.1,85.0,263.0,870.0,1166.4000000000003,0.0,80.0,29.40909090909091,27.9227831381798,2.2,11.5,17.0,51.25,77.9,0.0,113.0,185.0,8.409090909090908,24.707159345900592,0.0,0.0,1.0,2.75,7.800000000000004,0.0,18.0,25.0,1.1363636363636365,3.9193713604954383,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.9090909090909091,3.322493196224943,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.8636363636363635,3.0906225994042122,0.0,0.0,0.0,4.0,6.0
2022-09-08,stars,013_3month,coq,q50 - q75,42,24.0,41.0,42.0,40.0,40.0,5.0,1.0,113413.0,462308.0,11007.333333333334,29675.328986744946,17.1,74.25,324.5,3674.0,21179.699999999997,4.0,2966.0,686.2619047619048,817.22588630382,29.80000000000001,67.75,319.5,1041.75,1870.0999999999997,0.0,88.0,38.73809523809524,27.45289493269937,2.200000000000001,9.0,45.0,58.75,73.69999999999999,0.0,152.0,535.0,12.738095238095237,30.62125797849968,0.0,0.0,0.0,8.75,27.0,0.0,20.0,101.0,2.4047619047619047,4.803756273185795,0.0,0.0,0.0,2.75,5.899999999999999,0.0,2.0,11.0,0.2619047619047619,0.5868279263112164,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.4523809523809523,2.1886891159910324,0.0,0.0,0.0,3.75,5.0
2022-09-08,stars,013_3month,coq,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,2.0,1330.0,50388.0,121876.0,15234.5,16477.71259264205,2571.1000000000004,3521.5,11105.0,20161.0,30134.199999999997,688.0,2988.0,1369.5,761.6559028102613,691.5,955.5,1065.5,1698.25,2102.5,0.0,45.0,12.0,17.46015872943722,0.0,0.75,4.0,14.5,37.3,11.0,663.0,884.0,110.5,224.05101459903534,11.7,17.25,31.0,56.25,242.9999999999999,2.0,57.0,99.0,12.375,18.461833216511454,2.0,2.75,6.5,9.5,26.89999999999999,3.0,10.0,44.0,5.5,2.449489742783178,3.0,3.75,5.0,7.0,7.8999999999999995,0.0,13.0,4.875,4.733995594179856,0.0,0.0,5.5,7.25,9.5
2022-09-08,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,152.0,6748.0,17865.0,2552.1428571428573,2584.1030957614307,167.6,400.0,2143.0,4011.0,5830.000000000001,490.0,3669.0,1977.5714285714287,1028.4384371694882,1092.4,1517.0,1563.0,2543.5,3072.6000000000004,0.0,73.0,38.42857142857143,28.901309906052948,7.800000000000001,16.0,36.0,64.0,68.2,21.0,197.0,620.0,88.57142857142857,68.84731208226201,23.4,35.0,61.0,135.5,173.60000000000002,1.0,44.0,161.0,23.0,17.776388834631177,5.200000000000001,8.0,22.0,39.0,42.2,11.0,46.0,141.0,20.142857142857142,12.143977539348073,11.0,13.0,17.0,20.5,32.20000000000001,0.0,8.0,3.2857142857142856,2.811540841738193,0.0,1.5,3.0,4.5,6.200000000000001
2022-09-08,stars,013_3month,idris,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,12.0,412.0,986.0,109.55555555555556,125.2927682580993,20.8,32.0,60.0,149.0,212.80000000000004,14.0,1358.0,403.3333333333333,419.09426147347807,44.400000000000006,121.0,283.0,592.0,750.8000000000002,1.0,81.0,38.22222222222222,35.063434578552695,2.6,5.0,38.0,76.0,80.2,0.0,29.0,47.0,5.222222222222222,9.270622656782253,0.0,0.0,1.0,5.0,11.400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,201.0,683.0,442.0,340.82546853191593,249.2,321.5,442.0,562.5,634.8,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,1.0,3.0,241942.0,250669.0,31333.625,85117.5374827362,48.5,86.0,283.5,3605.25,75932.09999999996,2.0,907.0,352.5,337.19176400719766,3.4000000000000004,47.5,312.5,600.0,713.0999999999999,2.0,64.0,22.625,24.112459731137225,2.0,2.75,14.0,37.5,52.8,0.0,9.0,12.0,1.5,3.116774889895918,0.0,0.0,0.0,1.25,4.099999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-08,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6665.0,6851.0,2283.6666666666665,3794.578413122245,67.8,93.0,135.0,3400.0,5359.0,138.0,2960.0,1219.6666666666667,1521.9403185845802,222.60000000000002,349.5,561.0,1760.5,2480.2000000000003,6.0,42.0,26.666666666666668,18.583146486355137,11.2,19.0,32.0,37.0,40.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69846.0,162738.0,232584.0,116292.0,65684.56311798077,79135.2,93069.0,116292.0,139515.0,153448.8,2835.0,2975.0,2905.0,98.99494936611666,2849.0,2870.0,2905.0,2940.0,2961.0,3.0,53.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-08,stars,013_3month,lean,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,4.0,296190.0,365253.0,22828.3125,74691.7075019878,9.0,27.0,118.0,383.75,33632.5,15.0,1983.0,331.5625,484.9867309181424,41.0,79.75,113.0,403.75,610.5,3.0,76.0,34.375,26.419374204044527,6.5,10.5,27.0,57.0,71.5,0.0,30.0,93.0,5.8125,10.04800975317998,0.0,0.0,0.0,5.5,21.0,0.0,9.0,22.0,1.375,2.6299556396765835,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
