ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,004_1month,coq,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,1.0,2804.0,50388.0,76615.0,19153.75,22235.766749016475,3061.1,3446.75,11711.5,27418.5,41200.200000000004,695.0,1730.0,1248.0,460.168809605055,806.3,973.25,1283.5,1558.25,1661.3,1.0,20.0,7.5,8.582928793055823,1.6,2.5,4.5,9.5,15.800000000000002,19.0,61.0,171.0,42.75,18.76832437912346,24.4,32.5,45.5,55.75,58.9,8.0,14.0,38.0,9.5,3.0,8.0,8.0,8.0,9.5,12.200000000000001,7.0,11.0,36.0,9.0,1.8257418583505538,7.3,7.75,9.0,10.25,10.7,0.0,8.0,5.75,3.8622100754188224,2.1000000000000005,5.25,7.5,8.0,8.0
2022-09-15,stars,004_1month,coq,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,2143.0,6830.0,12134.0,4044.6666666666665,2465.2874747853107,2346.6,2652.0,3161.0,4995.5,6096.2,1570.0,3676.0,2747.0,1074.6799523579102,1855.0,2282.5,2995.0,3335.5,3539.8,0.0,26.0,8.666666666666666,15.011106998930272,0.0,0.0,0.0,13.0,20.8,113.0,664.0,975.0,325.0,296.64288294176214,130.0,155.5,198.0,431.0,570.8000000000001,41.0,57.0,142.0,47.333333333333336,8.504900548115383,41.6,42.5,44.0,50.5,54.4,0.0,46.0,64.0,21.333333333333332,23.18045153428495,3.6,9.0,18.0,32.0,40.4,0.0,13.0,5.333333333333333,6.8068592855540455,0.6000000000000001,1.5,3.0,8.0,11.0
2022-09-15,stars,004_1month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,26.0,163.0,287.0,95.66666666666667,68.52979887124529,40.4,62.0,98.0,130.5,150.0,1.0,599.0,207.0,339.6292095800949,5.0,11.0,21.0,310.0,483.40000000000003,1.0,10.0,5.0,4.58257569495584,1.6,2.5,4.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,98.0,110.0,55.0,60.81118318204309,20.6,33.5,55.0,76.5,89.4,128.0,1365.0,746.5,874.6910883277593,251.7,437.25,746.5,1055.75,1241.3,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-09-15,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,2317.0,,2317.0,2317.0,2317.0,2317.0,2317.0,208.0,208.0,208.0,,208.0,208.0,208.0,208.0,208.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,120.0,214.0,107.0,18.384776310850235,96.6,100.5,107.0,113.5,117.4,9.0,783.0,396.0,547.3006486383878,86.4,202.5,396.0,589.5,705.6,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,135.0,4785.0,4920.0,2460.0,3288.046532517446,600.0,1297.5,2460.0,3622.5,4320.0,568.0,637.0,602.5,48.79036790187178,574.9,585.25,602.5,619.75,630.1,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,374.0,374.0,374.0,374.0,,374.0,374.0,374.0,374.0,374.0,597.0,597.0,597.0,,597.0,597.0,597.0,597.0,597.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70016.0,70016.0,70016.0,70016.0,,70016.0,70016.0,70016.0,70016.0,70016.0,2982.0,2982.0,2982.0,,2982.0,2982.0,2982.0,2982.0,2982.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-15,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,428.0,428.0,428.0,428.0,,428.0,428.0,428.0,428.0,428.0,238.0,238.0,238.0,,238.0,238.0,238.0,238.0,238.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,lean,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,109.0,109.0,109.0,109.0,,109.0,109.0,109.0,109.0,109.0,335.0,335.0,335.0,,335.0,335.0,335.0,335.0,335.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,342.0,349.0,174.5,236.88077169749343,40.5,90.75,174.5,258.25,308.5,22.0,1990.0,1006.0,1391.5861453751256,218.8,514.0,1006.0,1498.0,1793.2,4.0,20.0,12.0,11.313708498984761,5.6,8.0,12.0,16.0,18.4,2.0,19.0,21.0,10.5,12.020815280171307,3.7,6.25,10.5,14.75,17.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,1.0,245.0,65488.0,65733.0,32866.5,46133.76772495392,6769.3,16555.75,32866.5,49177.25,58963.700000000004,381.0,665.0,523.0,200.8183258569795,409.4,452.0,523.0,594.0,636.6,2.0,18.0,10.0,11.313708498984761,3.6,6.0,10.0,14.0,16.4,21.0,23.0,44.0,22.0,1.4142135623730951,21.2,21.5,22.0,22.5,22.8,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,004_1month,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,874.0,874.0,874.0,874.0,,874.0,874.0,874.0,874.0,874.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-15,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,892224.0,892224.0,892224.0,892224.0,,892224.0,892224.0,892224.0,892224.0,892224.0,1614.0,1614.0,1614.0,,1614.0,1614.0,1614.0,1614.0,1614.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1794.0,1794.0,1794.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0,167.0,167.0,167.0,167.0,,167.0,167.0,167.0,167.0,167.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-15,stars,004_1month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,30.0,63.0,15.75,10.719919153924002,7.0,11.5,14.5,18.75,25.500000000000004,12.0,19.0,15.0,2.943920288775949,12.6,13.5,14.5,16.0,17.8,3.0,19.0,10.25,7.973915809270458,3.3,3.75,9.5,16.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-15,stars,004_1month,sml,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,11427.0,11587.0,2896.75,5686.950112611621,22.1,47.75,77.5,2926.5,8026.800000000002,94.0,2108.0,731.5,950.3366070328274,96.4,100.0,362.0,993.5,1662.2000000000003,1.0,25.0,8.75,11.146748404803978,1.3,1.75,4.5,11.5,19.6,1.0,2.0,6.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-15,stars,004_1month,sml,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,52.0,71629.0,157851.0,31570.2,36665.47124611928,66.8,89.0,15426.0,70655.0,71239.4,55.0,3540.0,1485.4,1436.410038951274,139.4,266.0,1382.0,2184.0,2997.6000000000004,6.0,24.0,12.8,7.563068160475615,6.0,6.0,12.0,16.0,20.8,11.0,13.0,60.0,12.0,0.9999999999999998,11.0,11.0,12.0,13.0,13.0,0.0,8.0,14.0,2.8,3.271085446759225,0.4,1.0,1.0,4.0,6.4,0.0,72.0,72.0,14.4,32.19937887599697,0.0,0.0,0.0,0.0,43.2,0.0,13.0,3.4,5.504543577809154,0.0,0.0,1.0,3.0,9.0
2022-09-15,stars,004_1month,sml,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,526.0,206844.0,208255.0,69418.33333333333,119014.25382841054,597.8,705.5,885.0,103864.5,165652.2,1791.0,3979.0,2547.3333333333335,1240.520992701588,1807.2,1831.5,1872.0,2925.5,3557.6,14.0,27.0,22.666666666666668,7.505553499465135,16.6,20.5,27.0,27.0,27.0,30.0,62.0,151.0,50.333333333333336,17.672954855748753,35.8,44.5,59.0,60.5,61.4,0.0,54.0,67.0,22.333333333333332,28.18391976523729,2.6,6.5,13.0,33.5,45.800000000000004,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,40197.0,231393.0,271590.0,135795.0,135195.98813574313,59316.600000000006,87996.0,135795.0,183594.0,212273.4,3039.0,4833.0,3936.0,1268.5495654486663,3218.4,3487.5,3936.0,4384.5,4653.6,2.0,8.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,225.0,1464.0,1689.0,844.5,876.1053018901324,348.9,534.75,844.5,1154.25,1340.1,22.0,424.0,446.0,223.0,284.2569260369921,62.2,122.5,223.0,323.5,383.8,12.0,189.0,201.0,100.5,125.15790027001891,29.7,56.25,100.5,144.75,171.3,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5
2022-09-15,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2060.0,2060.0,2060.0,,2060.0,2060.0,2060.0,2060.0,2060.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,945.0,945.0,945.0,,945.0,945.0,945.0,945.0,945.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1212.0,1212.0,1212.0,,1212.0,1212.0,1212.0,1212.0,1212.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,198.0,198.0,198.0,198.0,,198.0,198.0,198.0,198.0,198.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
